Concentration,Wavelength,Transmittance,Absorbance
20 mcg,376.7536,0.37187068145646,0.4296080603707889
20 mcg,376.9898,0.3623350948625065,0.4408895992611324
20 mcg,377.226,0.35600485044870395,0.44854408486769654
20 mcg,377.4622,0.3541781056211257,0.4507782892832184
20 mcg,377.6984,0.359991118409311,0.44370821388106974
20 mcg,377.9346,0.3670354448860188,0.43529199358141485
20 mcg,378.1708,0.3733287213851929,0.4279085971101949
20 mcg,378.40700000000004,0.37848562539720165,0.42195061003239465
20 mcg,378.6432,0.37662145814966913,0.42409493952246896
20 mcg,378.87940000000003,0.36923142419549704,0.43270134455310516
20 mcg,379.1156,0.3703581371531257,0.43137810900650375
20 mcg,379.3518,0.36917892425623955,0.4327631000092848
20 mcg,379.58799999999997,0.3634990313485447,0.4394967421104246
20 mcg,379.8242,0.36052662687088444,0.4430626547280304
20 mcg,380.06039999999996,0.36108720284718737,0.4423879029642954
20 mcg,380.2966,0.35842560904951715,0.44560096811828015
20 mcg,380.5328,0.3561926821243703,0.44831500723563805
20 mcg,380.769,0.3545127093653468,0.4503681906408644
20 mcg,381.0052,0.35151051250539056,0.4540616821525167
20 mcg,381.2414,0.35112530089018795,0.4545378756297609
20 mcg,381.4776,0.3465182615641546,0.4602738730649886
20 mcg,381.7138,0.33987717157027286,0.4686780045667128
20 mcg,381.95,0.3410691388291358,0.4671575753523849
20 mcg,382.1862,0.34440973759699794,0.46292457811019766
20 mcg,382.42240000000004,0.3332423728194626,0.4772397818400651
20 mcg,382.6586,0.32518466208677765,0.48786994686692053
20 mcg,382.89480000000003,0.32751529880208713,0.4847684085572574
20 mcg,383.131,0.3233484433511318,0.49032922547190083
20 mcg,383.3672,0.32102432993947444,0.4934620518379795
20 mcg,383.60339999999997,0.32846512607498723,0.4835107337364276
20 mcg,383.8396,0.33033367125116647,0.48104715596867004
20 mcg,384.0758,0.3229002092574419,0.49093167353557027
20 mcg,384.312,0.32728883233729666,0.4850688133202664
20 mcg,384.5482,0.33257630308310354,0.4781086986128415
20 mcg,384.7844,0.33444955966981477,0.47566937149515875
20 mcg,385.0206,0.3268610995994319,0.48563676260892097
20 mcg,385.2568,0.33255117667830464,0.4781415111466534
20 mcg,385.493,0.33441219698514124,0.47571789096166506
20 mcg,385.7292,0.33406020623346167,0.4761752551087194
20 mcg,385.9654,0.3373762098753355,0.47188554499566454
20 mcg,386.2016,0.35615395842288944,0.4483622243878819
20 mcg,386.43780000000004,0.3619639905615376,0.44133463244553883
20 mcg,386.674,0.3563181627483803,0.4481620396182358
20 mcg,386.91020000000003,0.3455241346699521,0.46152161200061104
20 mcg,387.14639999999997,0.339535196280498,0.4691152000046137
20 mcg,387.3826,0.33061958848329065,0.4806714190096365
20 mcg,387.61879999999996,0.3283150109641679,0.48370926034141387
20 mcg,387.855,0.33430521987181805,0.4758568422413278
20 mcg,388.0912,0.3401775773445141,0.46829431610992617
20 mcg,388.3274,0.340409446855109,0.46799839611942246
20 mcg,388.5636,0.34168068329234347,0.4663795730791322
20 mcg,388.7998,0.3282948070078772,0.48373598691933656
20 mcg,389.036,0.31534646342898,0.5012120352014727
20 mcg,389.2722,0.31284788753949194,0.5046667731877842
20 mcg,389.5084,0.315747572595969,0.500659979528699
20 mcg,389.7446,0.3175428874036446,0.4981976105140848
20 mcg,389.9808,0.32736122314750626,0.48497276527359084
20 mcg,390.217,0.335715516923476,0.47402858500012124
20 mcg,390.45320000000004,0.3360596215512015,0.4735836660219399
20 mcg,390.6894,0.3303319783949964,0.4810493815970002
20 mcg,390.92560000000003,0.32950907265224355,0.4821326231077236
20 mcg,391.16179999999997,0.32653148842869795,0.48607493202617214
20 mcg,391.398,0.32057611941999165,0.49406883254457573
20 mcg,391.63419999999996,0.31734156138082875,0.49847304578067725
20 mcg,391.8704,0.31423061073546105,0.502751510492874
20 mcg,392.1066,0.30894100454692935,0.5101244456428183
20 mcg,392.3428,0.3071930961939262,0.5125885487921311
20 mcg,392.579,0.30905234521646435,0.5099679564542788
20 mcg,392.8152,0.30725576954566436,0.5124999533289956
20 mcg,393.0514,0.3066251713388255,0.5133921961064363
20 mcg,393.2876,0.30410958000002736,0.516969898581236
20 mcg,393.5238,0.3000468762686836,0.5228108902321137
20 mcg,393.76,0.2947286714012526,0.5305776136388038
20 mcg,393.9962,0.2912830035178672,0.5356848558932871
20 mcg,394.2324,0.2861086383060426,0.5434690296046909
20 mcg,394.46860000000004,0.28561407955165363,0.5442203875090467
20 mcg,394.7048,0.28246142466344853,0.5490408547462055
20 mcg,394.94100000000003,0.28471329716897004,0.545592249213241
20 mcg,395.17719999999997,0.28982507536388935,0.5378640425326995
20 mcg,395.4134,0.2948160112186792,0.5304489339910874
20 mcg,395.64959999999996,0.29654331586693916,0.527911860586371
20 mcg,395.8858,0.29942420900400624,0.523713089057064
20 mcg,396.122,0.29407931087018946,0.5315355279953725
20 mcg,396.3582,0.289083348723212,0.5389769230851065
20 mcg,396.5944,0.28707562385961377,0.5420036827131904
20 mcg,396.8306,0.28369206267232094,0.5471528150178058
20 mcg,397.0668,0.2834063286089595,0.5475904559613124
20 mcg,397.303,0.2881424886829209,0.5403926971517818
20 mcg,397.5392,0.2902171706406857,0.537276896192229
20 mcg,397.7754,0.2904741144272885,0.5368925636601833
20 mcg,398.0116,0.2936487698408116,0.5321718141721783
20 mcg,398.2478,0.29268396780826955,0.5336010660291178
20 mcg,398.48400000000004,0.28165513582655644,0.5502823252353134
20 mcg,398.7202,0.2764032440722992,0.5584568640676273
20 mcg,398.95640000000003,0.27705679440461206,0.5574311949491274
20 mcg,399.19259999999997,0.2785162319636369,0.555149489011572
20 mcg,399.4288,0.27981178579013527,0.553133996792646
20 mcg,399.66499999999996,0.28470360272592915,0.5456070371238877
20 mcg,399.9012,0.28416809615309874,0.5464246823636036
20 mcg,400.1374,0.27316099852910686,0.5635813084046191
20 mcg,400.3736,0.2617810754620295,0.5820617524356884
20 mcg,400.6098,0.24993471039596238,0.6021734257998275
20 mcg,400.846,0.24356044431923773,0.613393242347778
20 mcg,401.0822,0.2431048253717747,0.614206420788352
20 mcg,401.3184,0.2470182363324241,0.6072709833954492
20 mcg,401.5546,0.2480056617621802,0.6055384044802132
20 mcg,401.7908,0.2517112853382474,0.5990973126588078
20 mcg,402.027,0.25644771918332077,0.591001159146494
20 mcg,402.2632,0.252915199966199,0.5970250691804012
20 mcg,402.49940000000004,0.25052864231003447,0.6011426151616107
20 mcg,402.7356,0.2495071314618561,0.6029170367729767
20 mcg,402.97180000000003,0.24473781837492126,0.6112989156400978
20 mcg,403.20799999999997,0.23469791847989335,0.6294907621129754
20 mcg,403.4442,0.23061598337128264,0.6371105962199983
20 mcg,403.68039999999996,0.22775308591993304,0.6425357298811155
20 mcg,403.9166,0.2240383004509871,0.6496777305380123
20 mcg,404.1528,0.22429533864396317,0.649179751928582
20 mcg,404.389,0.22630830864876228,0.6452995011311327
20 mcg,404.6252,0.22211567793781484,0.6534207858838745
20 mcg,404.8614,0.2153530279187988,0.6668490175666644
20 mcg,405.0976,0.21149706464380608,0.6746956557964751
20 mcg,405.3338,0.20906355367284019,0.6797216717178965
20 mcg,405.57,0.20528494161462457,0.687642906516047
20 mcg,405.8062,0.20295467044253712,0.6926009501408159
20 mcg,406.0424,0.1990564150098083,0.7010238218052376
20 mcg,406.2786,0.1923512547231503,0.7159049764090856
20 mcg,406.51480000000004,0.1868578566793151,0.7284886369594424
20 mcg,406.751,0.18441801870339136,0.7341966481351716
20 mcg,406.98720000000003,0.184245847233443,0.734602292038383
20 mcg,407.22339999999997,0.18805037367756938,0.7257257992479892
20 mcg,407.4596,0.19083791518120335,0.7193353365600033
20 mcg,407.69579999999996,0.18726104602850724,0.7275525550023971
20 mcg,407.932,0.18305616396938085,0.7374156427299078
20 mcg,408.1682,0.17741246223631735,0.7510158766668117
20 mcg,408.4044,0.17061803626700522,0.7679750608754207
20 mcg,408.6406,0.1652979853850935,0.7817324394803904
20 mcg,408.8768,0.1621896355586942,0.7899769020575711
20 mcg,409.113,0.15701084077204597,0.8040703608077021
20 mcg,409.3492,0.1532963759649031,0.8144681120539661
20 mcg,409.5854,0.1479096477578729,0.8300034971907095
20 mcg,409.8216,0.1442293869628996,0.8409462424214479
20 mcg,410.05780000000004,0.1400745091212005,0.8536408908045485
20 mcg,410.294,0.1379352770807557,0.8603246483839155
20 mcg,410.53020000000004,0.13414928885511457,0.8724116252441346
20 mcg,410.7664,0.13099120823778243,0.8827578519926963
20 mcg,411.00260000000003,0.12728004304962653,0.8952396864710593
20 mcg,411.23879999999997,0.12476195522956214,0.9039178277369851
20 mcg,411.475,0.12138224643489083,0.9158448292343383
20 mcg,411.71119999999996,0.11668981714907987,0.9329670406891273
20 mcg,411.9474,0.1101467791011675,0.958028197914408
20 mcg,412.1836,0.10327471988165597,0.9860059743132845
20 mcg,412.4198,0.09871707524994917,1.00560772022356
20 mcg,412.656,0.0969283395604811,1.0135492269191173
20 mcg,412.8922,0.09704711487993285,1.0130173712529469
20 mcg,413.1284,0.09718420812172875,1.0124042997113927
20 mcg,413.3646,0.09613256927626664,1.0171294504103423
20 mcg,413.6008,0.09444749359381781,1.0248095627058058
20 mcg,413.837,0.0898670139400695,1.046399688607517
20 mcg,414.07320000000004,0.08538753507637407,1.0686055232531264
20 mcg,414.3094,0.08182107245086402,1.0871348323854337
20 mcg,414.54560000000004,0.07977054276117433,1.098157452985989
20 mcg,414.7818,0.07675286551535475,1.114905401462825
20 mcg,415.01800000000003,0.07432679330770516,1.1288546036266216
20 mcg,415.25419999999997,0.07189547916621765,1.1432984174737664
20 mcg,415.4904,0.0699850693028974,1.1549946030000233
20 mcg,415.72659999999996,0.06773665939139607,1.1691762255192224
20 mcg,415.9628,0.06535344646037992,1.1847315046517986
20 mcg,416.199,0.06229232383169149,1.2055654673526128
20 mcg,416.4352,0.05935759626007754,1.226523694523528
20 mcg,416.6714,0.05730013004911537,1.241844392351125
20 mcg,416.9076,0.055293302839384564,1.2573274675386057
20 mcg,417.1438,0.05185576582574487,1.2852029475278564
20 mcg,417.38,0.049591486439328494,1.304592874110117
20 mcg,417.6162,0.04752706407139186,1.3230590129085986
20 mcg,417.8524,0.0447989821603247,1.3487318531263213
20 mcg,418.08860000000004,0.0421717318667625,1.3749785634448457
20 mcg,418.3248,0.0410577833996109,1.3866045007350996
20 mcg,418.56100000000004,0.039381421755457655,1.404708608934216
20 mcg,418.7972,0.036705850626145606,1.4352647070792304
20 mcg,419.03340000000003,0.03374058991477809,1.471847328549109
20 mcg,419.26959999999997,0.03197021066561788,1.4952545019637222
20 mcg,419.5058,0.03025605997253837,1.5191876276543546
20 mcg,419.74199999999996,0.028438261076608365,1.5460969630731554
20 mcg,419.9782,0.026567771584683486,1.5756448712224524
20 mcg,420.2144,0.02507668123026674,1.6007299406783835
20 mcg,420.4506,0.022957378569837053,1.639077704150862
20 mcg,420.6868,0.021124283803867328,1.6752180064161901
20 mcg,420.923,0.01950300427546857,1.7098984840343656
20 mcg,421.1592,0.018984210396743723,1.721607461598636
20 mcg,421.3954,0.01832736815527991,1.7368998960690654
20 mcg,421.6316,0.017486492664375825,1.7572972899642256
20 mcg,421.8678,0.01629638874310811,1.787908623982546
20 mcg,422.10400000000004,0.015493975854810174,1.8098371251558494
20 mcg,422.3402,0.01422585579483579,1.8469215979877043
20 mcg,422.57640000000004,0.012956963001505659,1.8874967813551569
20 mcg,422.8126,0.01187882582554424,1.925226485507076
20 mcg,423.0488,0.010962340452381772,1.9600967143697505
20 mcg,423.28499999999997,0.010274619234650145,1.9882342635983075
20 mcg,423.5212,0.009942222033147985,2.002516542273842
20 mcg,423.75739999999996,0.009508300412861201,2.021897105279276
20 mcg,423.9936,0.00912357431590595,2.039834986061529
20 mcg,424.2298,0.008639058224220633,2.0635335989929935
20 mcg,424.466,0.007892592311482038,2.102780329913057
20 mcg,424.7022,0.007096201570346211,2.148974056698632
20 mcg,424.9384,0.005917132336010433,2.2278887176663047
20 mcg,425.1746,0.004843160463767315,2.3148711416546344
20 mcg,425.4108,0.004368921867362083,2.3596257220281114
20 mcg,425.647,0.0035474043772665137,2.4500893024202295
20 mcg,425.8832,0.002485964897477974,2.604505008011046
20 mcg,426.11940000000004,0.0019431872817804174,2.711485340664155
20 mcg,426.3556,0.0013927109324247677,2.8561390152920088
20 mcg,426.59180000000003,0.0007985826531739099,3.097680127791408
20 mcg,426.828,5.4068973338552984e-05,4.267051876727951
20 mcg,427.0642,0.0,0.0
20 mcg,427.30039999999997,0.0005252183363736868,3.279660120269344
20 mcg,427.5366,0.001133542219830655,2.945562299535692
20 mcg,427.77279999999996,0.0022818752795873143,2.641708096494159
20 mcg,428.009,0.004100305356670872,2.387183799431721
20 mcg,428.2452,0.005651622600697445,2.2478268468070106
20 mcg,428.4814,0.006351834678477414,2.1971008139750645
20 mcg,428.7176,0.006540035499866939,2.184419894282082
20 mcg,428.9538,0.006641344967120197,2.177743960895663
20 mcg,429.19,0.006578919679782844,2.181845415752082
20 mcg,429.4262,0.005790971085129423,2.237248603534954
20 mcg,429.6624,0.006321970928984913,2.1991475055559873
20 mcg,429.8986,0.007737029545898444,2.111425744670621
20 mcg,430.13480000000004,0.008206026088366056,2.0858671066701775
20 mcg,430.371,0.0085220796617579,2.069454410466453
20 mcg,430.60720000000003,0.009687194307449867,2.0138019890205885
20 mcg,430.8434,0.010539710258502102,1.9771713279150571
20 mcg,431.0796,0.01144299130344556,1.9414604321193856
20 mcg,431.31579999999997,0.012801598323582603,1.892735803807027
20 mcg,431.552,0.014505073444914085,1.8384800678513096
20 mcg,431.78819999999996,0.015885024804949147,1.799012102672268
20 mcg,432.0244,0.01710132412898048,1.7669702615583782
20 mcg,432.2606,0.01793806498299151,1.7462244070295878
20 mcg,432.4968,0.018969546763857995,1.7219430455112827
20 mcg,432.733,0.02070635770866054,1.6838962876901005
20 mcg,432.9692,0.02333162278077447,1.6320550537383551
20 mcg,433.2054,0.02560511318210032,1.591673300116522
20 mcg,433.4416,0.027840374195404236,1.5553249317803306
20 mcg,433.6778,0.030138783901283397,1.520874275432709
20 mcg,433.914,0.03172544271889065,1.4985923087437478
20 mcg,434.15020000000004,0.03224890487580716,1.4914850287641954
20 mcg,434.3864,0.03322667865352076,1.478513068728495
20 mcg,434.62260000000003,0.03492526543271994,1.456860284554438
20 mcg,434.8588,0.03669781822053818,1.4353597549017834
20 mcg,435.095,0.03826867562407092,1.4171565672792994
20 mcg,435.33119999999997,0.04023318875489114,1.395415545261894
20 mcg,435.5674,0.04207189122469805,1.3760079650452948
20 mcg,435.80359999999996,0.04342560570241842,1.3622541152784815
20 mcg,436.0398,0.04461457276779847,1.350523261491747
20 mcg,436.276,0.04537376167336997,1.34319521442439
20 mcg,436.5122,0.046563750464895234,1.331952046815837
20 mcg,436.7484,0.048328366884421256,1.3157978803228947
20 mcg,436.9846,0.05026999587119242,1.2986911504416765
20 mcg,437.2208,0.05253796332814285,1.279526766960935
20 mcg,437.457,0.05561068769862472,1.2548417342726548
20 mcg,437.6932,0.05812467249761148,1.2356394811192946
20 mcg,437.9294,0.059915105669803834,1.2224636703989002
20 mcg,438.1656,0.061399558261107365,1.211834753377621
20 mcg,438.4018,0.06315631146364768,1.1995832421495198
20 mcg,438.638,0.06518054787048246,1.1858819934239992
20 mcg,438.8742,0.06741108489521423,1.1712686833906023
20 mcg,439.1104,0.07035103717898271,1.1527294954177427
20 mcg,439.3466,0.0741462869225666,1.129910592571087
20 mcg,439.5828,0.07776471329266994,1.1092174248440734
20 mcg,439.819,0.0809423289936574,1.0918243035947868
20 mcg,440.0552,0.0845486956627922,1.0728930878985437
20 mcg,440.2914,0.08801420499623187,1.0554472295132513
20 mcg,440.5276,0.09102212199738909,1.0408530440107475
20 mcg,440.7638,0.09419084075230626,1.0259913265503224
20 mcg,441.0,0.09810622105843776,1.0083034525009111
20 mcg,441.2362,0.10202693919530255,0.9912851419718379
20 mcg,441.4724,0.10618078143421124,0.9739540828061529
20 mcg,441.7086,0.11079081849509077,0.9554962291575804
20 mcg,441.9448,0.11561077736668417,0.9370016786083055
20 mcg,442.181,0.1204459989766097,0.9192076219939116
20 mcg,442.4172,0.1257208559097836,0.9005926709599723
20 mcg,442.6534,0.13082404250002821,0.8833124351740103
20 mcg,442.8896,0.135933909861994,0.866672191325469
20 mcg,443.1258,0.1410035919388255,0.8507698239450329
20 mcg,443.362,0.14613731887949477,0.8352388647376336
20 mcg,443.5982,0.15095037639274073,0.8211657997320625
20 mcg,443.8344,0.15638522835566704,0.8058042713950616
20 mcg,444.0706,0.16187792952991592,0.7908123590091769
20 mcg,444.3068,0.16691727777459436,0.7774987067371838
20 mcg,444.543,0.17177319577097067,0.7650446043986193
20 mcg,444.7792,0.17673371438944968,0.7526805949378828
20 mcg,445.0154,0.1810397595415748,0.7422260358862738
20 mcg,445.2516,0.18505303811769214,0.7327037804585315
20 mcg,445.4878,0.18896619977975537,0.7236158707574086
20 mcg,445.724,0.19304152732677377,0.7143492549877607
20 mcg,445.9602,0.1968347752273723,0.7058981713764065
20 mcg,446.1964,0.20062093240592405,0.6976237554925229
20 mcg,446.4326,0.20434552698682124,0.689634864319905
20 mcg,446.6688,0.20824070267862088,0.6814343794314142
20 mcg,446.905,0.21176083152300657,0.6741543663556301
20 mcg,447.1412,0.21529707379634405,0.6669618728366936
20 mcg,447.3774,0.2184820543082306,0.6605842293342044
20 mcg,447.6136,0.2220269777724524,0.6535942526400066
20 mcg,447.8498,0.22556768567003133,0.646723116303851
20 mcg,448.086,0.22879605798966185,0.6405514624318354
20 mcg,448.3222,0.2316360339068248,0.6351938797045013
20 mcg,448.5584,0.2352879400237195,0.6284003325578401
20 mcg,448.7946,0.23885097876130007,0.6218729747291273
20 mcg,449.0308,0.2423741939740378,0.6155136221760942
20 mcg,449.267,0.2460191490956477,0.6090310879254415
20 mcg,449.5032,0.25053889989148703,0.6011248338820507
20 mcg,449.7394,0.2548176395664612,0.5937705115752443
20 mcg,449.9756,0.2589595957100054,0.5867679916293125
20 mcg,450.2118,0.2633231113617439,0.5795110220318289
20 mcg,450.448,0.2676210436137877,0.5724797400595829
20 mcg,450.6842,0.2711448296918133,0.5667986724666731
20 mcg,450.9204,0.2746271913619977,0.5612564646453925
20 mcg,451.1566,0.2778513156475189,0.5561875424556946
20 mcg,451.3928,0.2812738971572382,0.5508705694578884
20 mcg,451.629,0.2844022340685308,0.5460669964098369
20 mcg,451.8652,0.2878838432488582,0.5407827081151879
20 mcg,452.1014,0.2913296013512988,0.5356153854362388
20 mcg,452.3376,0.2949973014526179,0.5301819568001339
20 mcg,452.5738,0.2982656377618988,0.5253967774458319
