Concentration,Wavelength,Transmittance,Absorbance
20 mcg,565.4774,0.447068811570143,0.3496256263418479
20 mcg,565.7136,0.4453483033255472,0.35130019790706174
20 mcg,565.9498,0.44424384892495916,0.3523785767954624
20 mcg,566.1859999999999,0.44362290071090726,0.35298604278512524
20 mcg,566.4222,0.44387177180968385,0.35274247321545116
20 mcg,566.6584,0.4442571404850002,0.35236558311002836
20 mcg,566.8946,0.44444489541838983,0.35218207743672014
20 mcg,567.1308,0.44412666166982284,0.35249315461618774
20 mcg,567.367,0.4439589922247812,0.3526571431128181
20 mcg,567.6032,0.44356393990121534,0.3530437676141314
20 mcg,567.8394000000001,0.44320678755334253,0.3533935971641259
20 mcg,568.0756,0.44228603989637916,0.35429676827599854
20 mcg,568.3118,0.4415920072116164,0.3549787959113401
20 mcg,568.548,0.4409603781889151,0.35560043163640676
20 mcg,568.7842,0.44064028087664464,0.3559158045914302
20 mcg,569.0204,0.44038815982119683,0.3561643658888493
20 mcg,569.2565999999999,0.4405325550279581,0.35602199202701534
20 mcg,569.4928,0.4403220904636451,0.3562295259286062
20 mcg,569.729,0.4402461857822235,0.3563043979976165
20 mcg,569.9652,0.44005595786084784,0.35649209477522836
20 mcg,570.2013999999999,0.440286296951526,0.35626483089510885
20 mcg,570.4376,0.44070151344328257,0.35585545804706387
20 mcg,570.6738,0.44132751134186077,0.35523899878995685
20 mcg,570.91,0.44165863601549815,0.3549132731242616
20 mcg,571.1462,0.442030146477692,0.35454811073586856
20 mcg,571.3824,0.4424100499974569,0.3541750159509543
20 mcg,571.6186,0.44237511017021114,0.3542093161966241
20 mcg,571.8548000000001,0.4423108815486807,0.35427237616642365
20 mcg,572.091,0.4422956745425817,0.3542873078188973
20 mcg,572.3272,0.44254118027183476,0.3540463102030178
20 mcg,572.5634,0.44250942920699643,0.3540774707086704
20 mcg,572.7996,0.4430254621233133,0.3535713127343233
20 mcg,573.0358,0.4437812653238635,0.3528310358989775
20 mcg,573.2719999999999,0.4446700642498589,0.35196210681980306
20 mcg,573.5082,0.4449546905375137,0.35168421070757017
20 mcg,573.7444,0.445350931036391,0.3512976354251925
20 mcg,573.9806,0.4455912990928752,0.35106329806961667
20 mcg,574.2167999999999,0.4461748908959484,0.35049487388223294
20 mcg,574.453,0.4467205529178305,0.34996406585486495
20 mcg,574.6892,0.4475265602954056,0.3491811845996223
20 mcg,574.9254,0.4480658491448658,0.34865815604933176
20 mcg,575.1616,0.4482873808236745,0.3484434862419041
20 mcg,575.3978,0.44773973232996445,0.34897436470521265
20 mcg,575.634,0.4471833331533078,0.34951439128987144
20 mcg,575.8702000000001,0.4467017300560898,0.34998236552153905
20 mcg,576.1064,0.44631357597702703,0.3503599025786136
20 mcg,576.3426,0.4461193461165306,0.35054894302272543
20 mcg,576.5788,0.44630160147646525,0.3503715547656908
20 mcg,576.815,0.44658161391509255,0.3500991611114022
20 mcg,577.0512,0.44707383199497264,0.3496207493956111
20 mcg,577.2873999999999,0.4477819751984935,0.3489333922875452
20 mcg,577.5236,0.4483673771343666,0.34836599386015954
20 mcg,577.7598,0.44878898282731206,0.3479578129730025
20 mcg,577.996,0.4491255941179044,0.34763219528808603
20 mcg,578.2321999999999,0.449449526138072,0.34731907311990345
20 mcg,578.4684,0.449932355205403,0.346852775045329
20 mcg,578.7046,0.450506772006497,0.34629867633209227
20 mcg,578.9408,0.4510158695183273,0.3458081766963493
20 mcg,579.177,0.4514370730133056,0.34540277856800566
20 mcg,579.4132,0.451612407354841,0.3452341350116354
20 mcg,579.6494,0.4513223816169015,0.34551312876282797
20 mcg,579.8856000000001,0.4506220690605396,0.3461875426687543
20 mcg,580.1218,0.4499229296123156,0.34686187313729056
20 mcg,580.358,0.44936955478468676,0.3473963547849556
20 mcg,580.5942,0.4489697598557464,0.34778290970950343
20 mcg,580.8304,0.4490853961849657,0.347671067536721
20 mcg,581.0666,0.4494991394264758,0.34727113539391286
20 mcg,581.3027999999999,0.44984743176196906,0.34693475462191276
20 mcg,581.539,0.45031505028848917,0.34648353794043313
20 mcg,581.7752,0.4507740441654168,0.34604109883769757
20 mcg,582.0114,0.4505526569342291,0.3462544449078515
20 mcg,582.2475999999999,0.4501237153294849,0.34666810511215934
20 mcg,582.4838,0.45020376188314004,0.3465908803744517
20 mcg,582.72,0.45011215612117184,0.3466792579678609
20 mcg,582.9562,0.44973947867243513,0.34703898786668375
20 mcg,583.1924,0.4498863073476901,0.34689722473582313
20 mcg,583.4286,0.4507782659905589,0.3460370313746294
20 mcg,583.6648,0.4515966529895826,0.3452492855104483
20 mcg,583.9010000000001,0.45244984918453945,0.3444295522144982
20 mcg,584.1372,0.45324249491633384,0.3436693785030727
20 mcg,584.3734,0.4537636132305036,0.34317033261764185
20 mcg,584.6096,0.4537305295326006,0.34320199798443496
20 mcg,584.8458,0.4534500044794254,0.3434705894763049
20 mcg,585.082,0.4534703177323164,0.3434511347713535
20 mcg,585.3181999999999,0.45416115535872004,0.3427900139621431
20 mcg,585.5544,0.4545101708406355,0.3424563938709654
20 mcg,585.7906,0.4547706986936336,0.34220752508723445
20 mcg,586.0268,0.45519823337954457,0.34179943210288904
20 mcg,586.2629999999999,0.45562971708423217,0.3413879581117813
20 mcg,586.4992,0.45532851876213865,0.3416751475105115
20 mcg,586.7354,0.4550623988650634,0.34192904812370634
20 mcg,586.9716000000001,0.45525648616632974,0.34174385797416484
20 mcg,587.2078,0.45580956180078525,0.3412165685945165
20 mcg,587.444,0.45604707227158214,0.3409903280094514
20 mcg,587.6802,0.45640539923222834,0.34064922656124297
20 mcg,587.9164000000001,0.45697682854658384,0.34010582069488726
20 mcg,588.1526,0.45781152044351536,0.3393132828670334
20 mcg,588.3888,0.4580585573955691,0.3390789990088728
20 mcg,588.625,0.45855409334436537,0.33860942541322314
20 mcg,588.8612,0.4595747937797031,0.33764379900590447
20 mcg,589.0974,0.460931996822897,0.3363631431202269
20 mcg,589.3335999999999,0.4616925288657189,0.3356471531695529
20 mcg,589.5698,0.4622883148619804,0.3350870839685778
20 mcg,589.806,0.46268307032264855,0.3347163911419155
20 mcg,590.0422,0.46312494571536067,0.33430182558190447
20 mcg,590.2783999999999,0.4631342187439207,0.33429312990516774
20 mcg,590.5146,0.46347154928020096,0.3339769203541126
20 mcg,590.7508,0.46487436906849444,0.3326643980607898
20 mcg,590.9870000000001,0.4665700431015517,0.3310831492399731
20 mcg,591.2232,0.46840201018448957,0.3293812497863565
20 mcg,591.4594,0.4702086798295969,0.327709358266577
20 mcg,591.6956,0.47100802342637016,0.3269716947816779
20 mcg,591.9318000000001,0.470836593024341,0.32712979151473454
20 mcg,592.168,0.4705891564523037,0.3273580842725884
20 mcg,592.4042,0.4703824573211616,0.32754888342571714
20 mcg,592.6404,0.47079208342006207,0.32717084862360984
20 mcg,592.8766,0.47207000489051554,0.32599359356234814
20 mcg,593.1128,0.4736320425646,0.32455892402530634
20 mcg,593.3489999999999,0.4755868074601449,0.3227702009976829
20 mcg,593.5852,0.4776017095386018,0.3209341273521953
20 mcg,593.8214,0.47942024004058104,0.31928363498241225
20 mcg,594.0576,0.4802555119609744,0.3185276419779845
20 mcg,594.2937999999999,0.48093401635471633,0.3179145042888754
20 mcg,594.53,0.4815469991545329,0.31736131917838356
20 mcg,594.7662,0.48241648200729403,0.31657786272002375
20 mcg,595.0024000000001,0.48399021160371336,0.31516342159831695
20 mcg,595.2386,0.48609334359282086,0.3132803259748309
20 mcg,595.4748,0.48808086698113184,0.311508216574948
20 mcg,595.711,0.49025904159922684,0.30957438811312615
20 mcg,595.9472000000001,0.49206091255911244,0.3079811322918778
20 mcg,596.1834,0.4930727164417179,0.30708902794266074
20 mcg,596.4196,0.4941248861049278,0.3061632727532119
20 mcg,596.6558,0.49532651141223305,0.30510842660686616
20 mcg,596.892,0.49636911937327977,0.30419524510834406
20 mcg,597.1282,0.4965974617063399,0.30399550461582286
20 mcg,597.3643999999999,0.49769558405518766,0.30303621263948616
20 mcg,597.6006,0.5000849819869881,0.300956187520146
20 mcg,597.8368,0.5019435554234241,0.29934511740954045
20 mcg,598.073,0.503254957881298,0.2982119379099816
20 mcg,598.3091999999999,0.5043985949854346,0.2972261318351229
20 mcg,598.5454,0.5047633238456318,0.29691220849870753
20 mcg,598.7816,0.5036222274372546,0.29789511049364376
20 mcg,599.0178000000001,0.5037546616020004,0.2977809219949364
20 mcg,599.254,0.5049116394802204,0.2967846176115711
20 mcg,599.4902,0.5067260843571613,0.2952267392838204
20 mcg,599.7264,0.508453461035429,0.29374879208335536
20 mcg,599.9626000000001,0.5112201544713466,0.2913920327777676
20 mcg,600.1988,0.5130086045590402,0.28987535051942925
20 mcg,600.435,0.5146336654889677,0.28850180720872554
20 mcg,600.6712,0.516985850555739,0.28652134299823495
20 mcg,600.9074,0.5188060067699605,0.2849950042688636
20 mcg,601.1436,0.5191074466822793,0.2847427410502092
20 mcg,601.3797999999999,0.51996892098246,0.28402261376748916
20 mcg,601.616,0.5203365612376583,0.2837156575060184
20 mcg,601.8522,0.5200595239486114,0.2839469458979516
20 mcg,602.0884,0.5209628002981834,0.28319328668514987
20 mcg,602.3245999999999,0.5229666502542978,0.2815260053436889
20 mcg,602.5608,0.5244032311972169,0.28033464099645006
20 mcg,602.797,0.5246824954137034,0.28010342459915966
20 mcg,603.0332000000001,0.524699357375979,0.2800894677022465
20 mcg,603.2694,0.5242525623711286,0.280459438171303
20 mcg,603.5056,0.5237792963068387,0.28085167215247897
20 mcg,603.7418,0.523589893716247,0.28100874475234605
20 mcg,603.9780000000001,0.5233159137366494,0.2812360584135381
20 mcg,604.2142,0.5219278161115929,0.2823895568294305
20 mcg,604.4504,0.5202926645776216,0.28375229702519833
20 mcg,604.6866,0.5185421039508299,0.2852159745283072
20 mcg,604.9228,0.5165957561876846,0.28684916585887105
20 mcg,605.159,0.5144189963619122,0.28868300224785964
20 mcg,605.3951999999999,0.5119557348772377,0.2907675877148277
20 mcg,605.6314,0.5084321336607397,0.29376700919881205
20 mcg,605.8676,0.5038197713998017,0.29772479348469216
20 mcg,606.1038,0.4991295514796532,0.3017867165201498
20 mcg,606.3399999999999,0.49516358786931036,0.3052512989008001
20 mcg,606.5762,0.4929946170915067,0.3071578226704738
20 mcg,606.8124,0.4921729995194769,0.3078822152600774
20 mcg,607.0486000000001,0.49250544540805297,0.30758896334384117
20 mcg,607.2848,0.49284809855515543,0.3072869146468966
20 mcg,607.521,0.4929346206334967,0.307210678655838
20 mcg,607.7572,0.4912596309217655,0.3086889223871457
20 mcg,607.9934000000001,0.4891790861744153,0.31053211858833046
20 mcg,608.2296,0.48592867189279076,0.3134274749286478
20 mcg,608.4658,0.4830863572103896,0.3159752272038306
20 mcg,608.702,0.48055319813006525,0.31825852812971467
20 mcg,608.9382,0.47820853463834756,0.3203826772514786
20 mcg,609.1744,0.4750954532724406,0.3232191258176676
20 mcg,609.4105999999999,0.4731603362956974,0.3249916682070035
20 mcg,609.6468,0.47155347589438845,0.3264690495460837
20 mcg,609.883,0.47067899723012796,0.3272751804708932
20 mcg,610.1192,0.471288958262466,0.3267127351222994
20 mcg,610.3553999999999,0.4725480729585916,0.32555400353853936
20 mcg,610.5916,0.47287437339965155,0.3252542211773999
20 mcg,610.8278,0.4724332851212527,0.3256595119153234
20 mcg,611.0640000000001,0.47183959237958784,0.32620561997745046
20 mcg,611.3002,0.4716869487471226,0.32634614021713876
20 mcg,611.5364,0.47175836862478093,0.3262803870499899
20 mcg,611.7726,0.47178696738142356,0.3262540602128385
20 mcg,612.0088000000001,0.4708161339896577,0.32714866311275476
20 mcg,612.245,0.4687277232224619,0.32907935907532965
20 mcg,612.4812,0.46677144306150686,0.33089572182156657
20 mcg,612.7174,0.46559852473082375,0.3319884044369429
20 mcg,612.9536,0.4639467303004897,0.3335318816534118
20 mcg,613.1898,0.4629469161475771,0.33446880454550443
20 mcg,613.4259999999999,0.4630700580541237,0.3343532994255997
20 mcg,613.6622,0.4615899386821669,0.3357436661054386
20 mcg,613.8984,0.45842529499129037,0.3387314268782464
20 mcg,614.1346,0.4573623157667531,0.3397396218210357
20 mcg,614.3707999999999,0.4575267248571083,0.3395835330314358
20 mcg,614.607,0.45790434118823,0.339225239099173
20 mcg,614.8432,0.45839909764508524,0.3387562459449987
20 mcg,615.0794000000001,0.45958526356325424,0.33763390525739606
20 mcg,615.3156,0.4596487190235494,0.3375739458633383
20 mcg,615.5518,0.45726160445348185,0.3398352641212834
20 mcg,615.788,0.4537343464653485,0.3431983445695777
20 mcg,616.0242000000001,0.4501170419394033,0.3466745438708241
20 mcg,616.2604,0.4469966439272278,0.3496957375601382
20 mcg,616.4966,0.44442563603178775,0.35220089737737853
20 mcg,616.7328,0.4436513246123106,0.3529582174675728
20 mcg,616.969,0.4429806993261528,0.3536151955799823
20 mcg,617.2052,0.4429827172053258,0.35361321727303724
20 mcg,617.4413999999999,0.4429023536897876,0.3536920117636252
20 mcg,617.6776,0.44199537367548847,0.35458227634711126
20 mcg,617.9138,0.44122393002979166,0.35534094138583894
20 mcg,618.15,0.4408721510100414,0.35568733379934103
20 mcg,618.3861999999999,0.43951238424808126,0.35702888319583137
20 mcg,618.6224,0.43723643937587164,0.3592836510215118
20 mcg,618.8586,0.4368901858855412,0.35962771098653173
20 mcg,619.0948000000001,0.4374738691183916,0.3590478828396412
20 mcg,619.331,0.43818134871875913,0.3583461122178355
20 mcg,619.5672,0.43947467199973944,0.35706614932221775
20 mcg,619.8034,0.44104699519802903,0.35551513237394455
20 mcg,620.0396000000001,0.43855311756040394,0.3579777973577337
20 mcg,620.2758,0.43283249924217626,0.3636801376620097
20 mcg,620.512,0.42780568473246616,0.36875344876977856
20 mcg,620.7482,0.42381732320029675,0.37282129581649426
20 mcg,620.9844,0.42141193426044876,0.37529316946340147
20 mcg,621.2206,0.4235244643512187,0.37312149814113815
20 mcg,621.4567999999999,0.4262258892136843,0.37036017451584013
20 mcg,621.693,0.4258010369918259,0.3707932852197268
20 mcg,621.9292,0.4248842899960633,0.3717293265573531
20 mcg,622.1654,0.42342870149050116,0.37321970730744264
20 mcg,622.4015999999999,0.41820076360885905,0.37861517852262466
20 mcg,622.6378,0.4143073972032403,0.38267731257216386
20 mcg,622.874,0.41471032949301034,0.38225514721146747
20 mcg,623.1102000000001,0.4162195487024214,0.3806775260123947
20 mcg,623.3464,0.417549721413784,0.3792918017374874
20 mcg,623.5826,0.41924762822641415,0.37752938561178545
20 mcg,623.8188,0.41953410699517124,0.3772327264260474
20 mcg,624.0550000000001,0.41674430111061034,0.38013033034371796
20 mcg,624.2912,0.412486758422275,0.3845899885357321
20 mcg,624.5274,0.4076717743392918,0.38968935642383384
20 mcg,624.7636,0.4050749479364991,0.392464615146134
20 mcg,624.9998,0.4038665611606703,0.393762103513808
20 mcg,625.236,0.40336361598430504,0.39430327838373574
20 mcg,625.4721999999999,0.4032405336699927,0.3944358191606795
20 mcg,625.7084,0.40189848730841815,0.3958836284306155
20 mcg,625.9446,0.39805203360613595,0.400060152974182
20 mcg,626.1808,0.39466845816278295,0.403767580960012
20 mcg,626.4169999999999,0.3913372631153724,0.4074487966306764
20 mcg,626.6532,0.3864823222186081,0.41287036601083144
20 mcg,626.8894,0.38149944226356325,0.418506092629242
20 mcg,627.1256000000001,0.3754585349404441,0.42543801882202503
20 mcg,627.3618,0.3683060312011135,0.4337911692908476
20 mcg,627.598,0.3639828053695676,0.43891913203637356
20 mcg,627.8342,0.3592747615669616,0.4445732901629655
20 mcg,628.0704000000001,0.35244785946071955,0.45290512271057864
20 mcg,628.3066,0.3485156116215774,0.4577777630774561
20 mcg,628.5427999999999,0.34765980294264287,0.45884552033021836
20 mcg,628.779,0.3432193471844588,0.4644282390674274
20 mcg,629.0152,0.33379351554123093,0.47652210442134835
20 mcg,629.2514,0.3295329564619326,0.4821011452768688
20 mcg,629.4875999999999,0.327742206053113,0.48446762735220994
20 mcg,629.7238,0.32599202501486146,0.48679302427072224
20 mcg,629.96,0.3254969761250097,0.48745304168356896
20 mcg,630.1962,0.33207708668353186,0.4787610896837893
20 mcg,630.4323999999999,0.3354238837892358,0.47440601677890765
20 mcg,630.6686,0.33484585676906387,0.4751550704577259
20 mcg,630.9048,0.33266516804019963,0.4779926698852104
20 mcg,631.1410000000001,0.33387626005449034,0.4764144599329686
20 mcg,631.3772,0.33459775767434097,0.47547697381272597
20 mcg,631.6134,0.3343212777500645,0.4758359820213406
20 mcg,631.8496,0.33530895277017314,0.4745548507263344
20 mcg,632.0858000000001,0.3363477817353929,0.4732114322096763
20 mcg,632.322,0.332753445528874,0.4778774388843015
20 mcg,632.5581999999999,0.32869079178823934,0.48321246242756943
20 mcg,632.7944,0.32793996792222124,0.484205650148931
20 mcg,633.0306,0.325029404808141,0.488077347426526
20 mcg,633.2668,0.32176631295793967,0.4924594259370958
20 mcg,633.5029999999999,0.3215833915957923,0.4927063887934747
20 mcg,633.7392,0.32060087966883355,0.4940352903574317
20 mcg,633.9754,0.3182759941841493,0.4971961165989792
20 mcg,634.2116,0.31857489474149847,0.49678845171389074
20 mcg,634.4477999999999,0.31773613758634245,0.4979333880629735
20 mcg,634.684,0.3141337473182231,0.502885404936118
20 mcg,634.9202,0.31460973972473416,0.5022278365657783
20 mcg,635.1564000000001,0.3168081800866518,0.4992036133179299
20 mcg,635.3926,0.3153775073923458,0.501169283625123
20 mcg,635.6288,0.31284236525564235,0.5046744392730164
20 mcg,635.865,0.31218330729033483,0.5055903227518589
20 mcg,636.1012000000001,0.30832730778737205,0.5109880091814889
20 mcg,636.3374,0.3039634444661533,0.5171786427768827
20 mcg,636.5735999999999,0.3053779384379087,0.5151623410869328
20 mcg,636.8098,0.309551934571201,0.5092664774822115
20 mcg,637.046,0.3107710915783579,0.507559386756303
20 mcg,637.2822,0.3119168100725369,0.5059612192633217
20 mcg,637.5183999999999,0.3115603612410015,0.5064578012862259
20 mcg,637.7546,0.3076775521660451,0.5119041882700782
20 mcg,637.9908,0.3052439273240505,0.5153529673696131
20 mcg,638.227,0.30597459354329726,0.51431463345971
20 mcg,638.4631999999999,0.3072512761350532,0.5125063046424495
20 mcg,638.6994,0.30853714073347394,0.5106925494760483
20 mcg,638.9356,0.3068781518767293,0.5130340299687474
20 mcg,639.1718000000001,0.3039250098553814,0.5172335605476543
20 mcg,639.408,0.30048178458135644,0.5221818501024346
20 mcg,639.6442,0.29551392282061406,0.5294220529833237
20 mcg,639.8804,0.2900683995577399,0.5374995812463607
20 mcg,640.1166000000001,0.29223260381913374,0.5342713323140195
20 mcg,640.3528,0.2918973022001221,0.534769918869521
20 mcg,640.5889999999999,0.2898241397188913,0.5378654445718952
20 mcg,640.8252,0.2890885230161476,0.53896914973265
20 mcg,641.0614,0.29015133371355917,0.5373754288109519
20 mcg,641.2976,0.2879641463273708,0.5406615817598468
20 mcg,641.5337999999999,0.286758072806759,0.5424843470061947
