Concentration,Wavelength,Transmittance,Absorbance
20 mcg,389.3134,0.3630246241500833,0.4400639155429502
20 mcg,389.5446,0.3751239275139655,0.4258252332210264
20 mcg,389.7758,0.39271758283814906,0.40591965396605095
20 mcg,390.007,0.40585384682787784,0.39163033327898084
20 mcg,390.2382,0.4155399813341226,0.38138718406414057
20 mcg,390.4694,0.4369341495869592,0.3595840106862061
20 mcg,390.7006,0.45142135522781524,0.3454178997593096
20 mcg,390.9318,0.45994357027396227,0.33729544793134164
20 mcg,391.163,0.4586232825502302,0.3385439015763708
20 mcg,391.3942,0.45751441209864097,0.3395952207312423
20 mcg,391.6254,0.44249382066828047,0.3540927897535136
20 mcg,391.85659999999996,0.41860771603231994,0.3781927707432128
20 mcg,392.08779999999996,0.40763339920978336,0.3897302395373988
20 mcg,392.31899999999996,0.40994175858171344,0.3872778401663125
20 mcg,392.55019999999996,0.4095659857814373,0.38767611844048216
20 mcg,392.78139999999996,0.4055935289449073,0.391908982584823
20 mcg,393.01259999999996,0.404215831820276,0.3933866805843622
20 mcg,393.24379999999996,0.40559178893416514,0.3919108457276761
20 mcg,393.47499999999997,0.40615547859184464,0.391307684233996
20 mcg,393.70619999999997,0.4105220555662289,0.3866635051623351
20 mcg,393.93739999999997,0.41445029001596323,0.38252755212555517
20 mcg,394.16859999999997,0.41542587126993824,0.3815064606177104
20 mcg,394.39979999999997,0.41078230230401536,0.38638827534076237
20 mcg,394.631,0.4089243783530724,0.3883569978618458
20 mcg,394.8622,0.416532304901451,0.3803513104723918
20 mcg,395.0934,0.43381200958847743,0.36269842921023104
20 mcg,395.3246,0.45348675555466056,0.3434353923382227
20 mcg,395.5558,0.46080782232373696,0.3364801572688713
20 mcg,395.787,0.46479625907337474,0.3327373760358165
20 mcg,396.0182,0.4721624340702417,0.3259085689832428
20 mcg,396.2494,0.48562231529503463,0.31370136479354316
20 mcg,396.4806,0.4885419062696271,0.3110981773268533
20 mcg,396.7118,0.48266378961967316,0.31635528157957865
20 mcg,396.943,0.47983038150401425,0.31891225719808264
20 mcg,397.1742,0.48081181802935347,0.31802486620943937
20 mcg,397.4054,0.48584888848027374,0.31349878650712903
20 mcg,397.6366,0.4892268980588631,0.31048967314556697
20 mcg,397.8678,0.49386050203700416,0.306395706442862
20 mcg,398.099,0.5027420140896433,0.29865481931768834
20 mcg,398.3302,0.5166760074118059,0.28678170507052914
20 mcg,398.5614,0.5338851600878494,0.27255215065647487
20 mcg,398.7926,0.5395048200606698,0.26800467087652896
20 mcg,399.0238,0.5369170750264528,0.2700927843924144
20 mcg,399.255,0.5342680405927327,0.27224080412394575
20 mcg,399.4862,0.5428062609300085,0.265355151668762
20 mcg,399.7174,0.5475440301110741,0.2615809518021482
20 mcg,399.9486,0.5463614847738653,0.26251992341828967
20 mcg,400.1798,0.539863424193822,0.2677160950308434
20 mcg,400.411,0.5434579084546165,0.2648340869664387
20 mcg,400.6422,0.5473391130584144,0.2617435159019104
20 mcg,400.8734,0.5699155333697076,0.24418950592349398
20 mcg,401.1046,0.5879522713505356,0.2306579275470016
20 mcg,401.3358,0.5957957551440598,0.22490259532050277
20 mcg,401.567,0.5801994240165338,0.23642270667186763
20 mcg,401.7982,0.5668211028711803,0.24655398924691502
20 mcg,402.0294,0.5652192014762315,0.2477830928363534
20 mcg,402.2606,0.5664119524343662,0.24686759073226838
20 mcg,402.4918,0.5533204801626812,0.2570232548589844
20 mcg,402.723,0.5356105154584424,0.27115090522099455
20 mcg,402.95419999999996,0.5284685852620754,0.2769808241613486
20 mcg,403.18539999999996,0.5312114906166048,0.2747325393301517
20 mcg,403.41659999999996,0.5419858416044672,0.26601205846782416
20 mcg,403.64779999999996,0.5348210972649923,0.2717914693138483
20 mcg,403.87899999999996,0.5238225321589796,0.2808158243876019
20 mcg,404.11019999999996,0.517566296103739,0.28603401265764894
20 mcg,404.34139999999996,0.5133554416664204,0.2895818300124664
20 mcg,404.57259999999997,0.5065091925118568,0.2954126683274979
20 mcg,404.80379999999997,0.48808223369463477,0.3115070004746216
20 mcg,405.03499999999997,0.47847682342049114,0.3201390938419188
20 mcg,405.26619999999997,0.4811175647423651,0.31774878749270447
20 mcg,405.49739999999997,0.49302065334142453,0.30713488712371206
20 mcg,405.7286,0.5067710859788712,0.29518817192207497
20 mcg,405.9598,0.5100962793501985,0.29234784420763077
20 mcg,406.191,0.501679492338435,0.2995736517055337
20 mcg,406.4222,0.4845857966337078,0.314629319323572
20 mcg,406.6534,0.4651176706910205,0.33243716051467237
20 mcg,406.8846,0.4496005622281738,0.34717315435082635
20 mcg,407.1158,0.43098266150950404,0.36554020121330916
20 mcg,407.347,0.41559342036937874,0.3813313367642622
20 mcg,407.5782,0.39551435142633684,0.40283775329858
20 mcg,407.8094,0.3821135452858291,0.4178075670259978
20 mcg,408.0406,0.37177666808796794,0.42971786910581306
20 mcg,408.2718,0.3651680979184171,0.4375071706316486
20 mcg,408.503,0.3612254135932327,0.4422217030012502
20 mcg,408.7342,0.3661561783702785,0.43633363335703296
20 mcg,408.9654,0.3812581350887504,0.41878088079542425
20 mcg,409.1966,0.390341823532503,0.40855491334529426
20 mcg,409.4278,0.3891332431602075,0.40990166638376574
20 mcg,409.659,0.38384510733190513,0.41584399074111805
20 mcg,409.8902,0.3863818284802816,0.4129833066258866
20 mcg,410.1214,0.3996136696985083,0.3983596641570375
20 mcg,410.3526,0.41631992609587554,0.3805728022134258
20 mcg,410.5838,0.4339476934826757,0.36256261565077413
20 mcg,410.815,0.45007140016127734,0.34671858347736484
20 mcg,411.0462,0.45616861068952685,0.34087460216620863
20 mcg,411.2774,0.4611515371869144,0.33615633936127726
20 mcg,411.5086,0.45491678140371206,0.3420680422058671
20 mcg,411.7398,0.45682409764208176,0.3402509949615312
20 mcg,411.971,0.4648028355398075,0.3327312311867116
20 mcg,412.2022,0.47104677180803634,0.3269359681797119
20 mcg,412.4334,0.4658594334724615,0.33174510579154687
20 mcg,412.6646,0.45995026688978113,0.33728912480321505
20 mcg,412.8958,0.4494395313516668,0.34732873099825357
20 mcg,413.127,0.44766229079155817,0.34904948723568574
20 mcg,413.3582,0.4478367488785897,0.34888027167626395
20 mcg,413.5894,0.4588504595823031,0.3383288289722624
20 mcg,413.82059999999996,0.47392705846373173,0.3242884949173647
20 mcg,414.05179999999996,0.47485203565915923,0.32344169586452115
20 mcg,414.28299999999996,0.4762108360711582,0.3222007265448168
20 mcg,414.51419999999996,0.4873177590783311,0.31218776155285954
20 mcg,414.74539999999996,0.5051892198549108,0.29654592535241076
20 mcg,414.97659999999996,0.5170850894631516,0.2864379852548853
20 mcg,415.20779999999996,0.5154651309466884,0.2878007075863344
20 mcg,415.43899999999996,0.5135591061357365,0.2894095657154366
20 mcg,415.67019999999997,0.5138934673636935,0.28912690305024785
20 mcg,415.90139999999997,0.5123503720910624,0.29043294405385206
20 mcg,416.13259999999997,0.5109714002302908,0.29160340724251693
20 mcg,416.36379999999997,0.515996557323751,0.2873531959314816
20 mcg,416.59499999999997,0.5168537544726007,0.2866323246244391
20 mcg,416.8262,0.5115515975205869,0.2911105547410331
20 mcg,417.0574,0.50543056137259,0.2963385015649061
20 mcg,417.2886,0.5072180997688502,0.2948052573158292
20 mcg,417.5198,0.5126550935342898,0.29017472329377203
20 mcg,417.751,0.5086582216055847,0.2935739314688348
20 mcg,417.9822,0.5082130069377541,0.2939542240377044
20 mcg,418.2134,0.5210264617764975,0.28314021928842653
20 mcg,418.4446,0.5324166801190495,0.2737483469423206
20 mcg,418.6758,0.531333593712479,0.27463272483422674
20 mcg,418.907,0.5182837965959873,0.28543236854605875
20 mcg,419.1382,0.5152547904488544,0.2879779617887651
20 mcg,419.3694,0.5115745296533806,0.29109108637155695
20 mcg,419.6006,0.5027629400016769,0.29863674281177094
20 mcg,419.8318,0.49898554379747484,0.30191203622015567
20 mcg,420.063,0.5018279490332097,0.29944515455413345
20 mcg,420.2942,0.5086933512511339,0.29354393866865375
20 mcg,420.5254,0.5130065088853932,0.28987712464436916
20 mcg,420.7566,0.5185131386551151,0.28524023450517655
20 mcg,420.9878,0.5240695504848447,0.28061107296402277
20 mcg,421.219,0.5298699699797342,0.27583069313268965
20 mcg,421.4502,0.5332741936417743,0.2730494323121557
20 mcg,421.6814,0.5345431293878243,0.27201724817368017
20 mcg,421.9126,0.5272286215696599,0.2780010213041019
20 mcg,422.1438,0.5243060473505056,0.28041513310106103
20 mcg,422.375,0.5280720213945165,0.2773068419337007
20 mcg,422.6062,0.5375341274504566,0.26959395765810823
20 mcg,422.8374,0.54391997812244,0.26446498930214624
20 mcg,423.0686,0.5513805361451061,0.2585485686509423
20 mcg,423.2998,0.5566378073099666,0.2544272993521948
20 mcg,423.531,0.5566546629073418,0.2544141486426991
20 mcg,423.7622,0.5501562911119242,0.25951391645986616
20 mcg,423.9934,0.5462925521764636,0.2625747203543777
20 mcg,424.2246,0.5474001636703733,0.26169507707363115
20 mcg,424.4558,0.5520763162055966,0.2580008834735971
20 mcg,424.687,0.555405464755007,0.2553898514469988
20 mcg,424.91819999999996,0.5559724032002508,0.25494676495624735
20 mcg,425.14939999999996,0.551905355330644,0.25813539180307593
20 mcg,425.38059999999996,0.548468882829513,0.26084800692023435
20 mcg,425.61179999999996,0.5504764836458657,0.2592612293552305
20 mcg,425.84299999999996,0.5565523389728051,0.2544939877385475
20 mcg,426.07419999999996,0.5561100255296786,0.2548392754086775
20 mcg,426.30539999999996,0.5516318212201908,0.258350689229822
20 mcg,426.53659999999996,0.5510668130620672,0.2587957427360997
20 mcg,426.76779999999997,0.549520193313376,0.26001634385298367
20 mcg,426.99899999999997,0.5491390248202305,0.26031769185454423
20 mcg,427.23019999999997,0.5433644431500857,0.26490878448447785
20 mcg,427.46139999999997,0.5478476031142843,0.26134023409073737
20 mcg,427.69259999999997,0.5452277355707775,0.26342205984586947
20 mcg,427.92379999999997,0.5393747053046353,0.26810942422387757
20 mcg,428.155,0.5275567809471807,0.2777307903905905
20 mcg,428.3862,0.5237786400925782,0.28085221625648005
20 mcg,428.6174,0.5252200931246405,0.2796586676430427
20 mcg,428.8486,0.5252887089251244,0.2796019342515551
20 mcg,429.0798,0.5187827954421383,0.2850144349943513
20 mcg,429.311,0.5062838473518669,0.2956059282676241
20 mcg,429.5422,0.4981959515557406,0.3025998059527559
20 mcg,429.7734,0.49349949006844407,0.3067132917493096
20 mcg,430.0046,0.49127229012102713,0.30867773125886333
20 mcg,430.2358,0.49095479111125884,0.30895849743888276
20 mcg,430.467,0.49565949864826087,0.30481656673573654
20 mcg,430.6982,0.5123787712033504,0.2904088721752654
20 mcg,430.9294,0.5398585914109284,0.2677199827925314
20 mcg,431.1606,0.5780723046905514,0.23801783707392624
20 mcg,431.3918,0.6152760384087989,0.21092999794540082
20 mcg,431.623,0.6507648040285781,0.18657594348796713
20 mcg,431.8542,0.6819887855279845,0.16622276672674297
20 mcg,432.0854,0.7035698539682684,0.15269277713912416
20 mcg,432.3166,0.7010573349145169,0.15424646246307996
20 mcg,432.5478,0.6750148176891264,0.17068669358380534
20 mcg,432.779,0.6393700480670067,0.19424771254963275
20 mcg,433.0102,0.6095940002918387,0.2149593160335641
20 mcg,433.2414,0.5848058854852112,0.23298826528944266
20 mcg,433.4726,0.5653991647818465,0.24764483739390492
20 mcg,433.7038,0.5517588330962465,0.2582507054988832
20 mcg,433.935,0.550241828280327,0.2594463984958582
20 mcg,434.1662,0.5533288536281736,0.257016682677993
20 mcg,434.3974,0.5614470472604126,0.2506911978478528
20 mcg,434.6286,0.5682331713057436,0.24547341740198386
20 mcg,434.8598,0.5779292782186598,0.23812530337629795
20 mcg,435.091,0.5872564705554572,0.23117218934635747
20 mcg,435.3222,0.5917099176025086,0.2278911514869783
20 mcg,435.5534,0.590080328686226,0.2290888630519384
20 mcg,435.78459999999995,0.5873821812457194,0.2310792323178758
20 mcg,436.01579999999996,0.5821224239789495,0.2349856709045253
20 mcg,436.24699999999996,0.5804079679170852,0.23626663414148702
20 mcg,436.47819999999996,0.5752015045932384,0.24017998661042012
20 mcg,436.70939999999996,0.5743533602253279,0.2408208337712651
20 mcg,436.94059999999996,0.568926549706056,0.24494379883586412
20 mcg,437.17179999999996,0.5612899148518088,0.2508127610291379
20 mcg,437.40299999999996,0.5424109561086243,0.2656715467784131
20 mcg,437.63419999999996,0.5235196430596123,0.28106701845056153
20 mcg,437.86539999999997,0.5016195407295706,0.29962555378474215
20 mcg,438.09659999999997,0.48942840313717795,0.3103108307181723
20 mcg,438.32779999999997,0.47354050121194957,0.3246428705136353
20 mcg,438.55899999999997,0.4576337987386774,0.33948190802700295
20 mcg,438.79019999999997,0.4366843642506125,0.3598323579784705
20 mcg,439.02139999999997,0.42014536551869697,0.37660042264974547
20 mcg,439.2526,0.4053231431901796,0.3921985981511328
20 mcg,439.4838,0.39102325956687534,0.4077974083302166
20 mcg,439.715,0.377563631191837,0.42300984576536094
20 mcg,439.9462,0.3615288211785206,0.441857074912035
20 mcg,440.1774,0.35018689173659734,0.45570011454329123
20 mcg,440.4086,0.33757780513229885,0.4716261148468431
20 mcg,440.6398,0.3290680232165879,0.4827143176913624
20 mcg,440.871,0.3186756528604726,0.49665111579285703
20 mcg,441.1022,0.31235471750635724,0.5053519305007104
20 mcg,441.3334,0.30814078900941055,0.5112508097349406
20 mcg,441.5646,0.305459815811024,0.51504591445383
20 mcg,441.7958,0.2998986267938417,0.52302552282741
20 mcg,442.027,0.29180959813430474,0.534900427493249
20 mcg,442.2582,0.28266240033557977,0.5487319573852308
20 mcg,442.4894,0.276935361276319,0.5576215865921922
20 mcg,442.7206,0.2734172411798711,0.5631741031069206
20 mcg,442.9518,0.27181742381869345,0.5657227079207502
20 mcg,443.183,0.26828850471815924,0.5713979350225168
20 mcg,443.4142,0.2659883876523671,0.5751373231004488
20 mcg,443.6454,0.26353269864342743,0.5791654906625807
20 mcg,443.8766,0.2621032077391504,0.5815276639260144
20 mcg,444.1078,0.25972428091008537,0.5854874474737558
20 mcg,444.339,0.25759139175313905,0.589068654420056
20 mcg,444.5702,0.2571264370605457,0.5898532680508565
20 mcg,444.8014,0.25786601574270884,0.5886058899207247
20 mcg,445.0326,0.2588765882654227,0.5869072235971181
20 mcg,445.2638,0.2599692390603614,0.5850780370164284
20 mcg,445.495,0.2625941750568884,0.5807149117907446
20 mcg,445.7262,0.266895023498691,0.5736595239539947
20 mcg,445.9574,0.2704108840784133,0.5679758319609302
20 mcg,446.1886,0.2734686161124188,0.5630925071048235
20 mcg,446.4198,0.2766858830464698,0.5580129986885431
20 mcg,446.651,0.2789641451602729,0.5544516123525479
20 mcg,446.88219999999995,0.2793092110353691,0.5539147419364031
20 mcg,447.11339999999996,0.27834720596716733,0.5554131337575516
20 mcg,447.34459999999996,0.27632386801813824,0.5585816004223322
20 mcg,447.57579999999996,0.27238810963365534,0.5648118542966906
20 mcg,447.80699999999996,0.2653762568690752,0.5761379359252903
20 mcg,448.03819999999996,0.2588399754532006,0.5869686500356593
20 mcg,448.26939999999996,0.2517341388168486,0.5990578837984809
20 mcg,448.50059999999996,0.24700390210786194,0.6072961858070297
20 mcg,448.73179999999996,0.2453476921918044,0.6102180227577689
20 mcg,448.96299999999997,0.2454895280411199,0.6099670290438892
20 mcg,449.19419999999997,0.244908838375835,0.6109955415858154
20 mcg,449.42539999999997,0.2409431682187022,0.6180853833158024
20 mcg,449.65659999999997,0.24033105956703005,0.6191900988303163
20 mcg,449.88779999999997,0.2417458496631183,0.616640973227911
20 mcg,450.11899999999997,0.24757876990300764,0.6062865991885884
20 mcg,450.3502,0.2507029484407911,0.6008405584070167
20 mcg,450.5814,0.2530783390297414,0.5967450245075981
20 mcg,450.8126,0.2538588698286979,0.5954076577454441
20 mcg,451.0438,0.25676636406249864,0.5904618686826755
20 mcg,451.275,0.26128155350977345,0.5828912504016643
20 mcg,451.5062,0.265737842843051,0.5755465947517903
20 mcg,451.7374,0.27030980378510117,0.5681382027194799
20 mcg,451.9686,0.27592000422566854,0.5592168119895186
20 mcg,452.1998,0.2791923349465394,0.554096509172506
20 mcg,452.431,0.28118312280410707,0.5510107501280779
20 mcg,452.6622,0.2829954954952747,0.5482204771863639
20 mcg,452.8934,0.2889765573158116,0.5391373871442525
20 mcg,453.1246,0.29378447348382264,0.5319711604126168
20 mcg,453.3558,0.2997389415689008,0.5232568305950739
20 mcg,453.587,0.30259148084203114,0.5191433032638507
20 mcg,453.8182,0.30806017741398395,0.5113644388046064
20 mcg,454.0494,0.31241793521409567,0.5052640422053327
20 mcg,454.2806,0.3195665155454238,0.49543873272379396
20 mcg,454.5118,0.3239306440700599,0.48954796547852014
20 mcg,454.743,0.32746914425259643,0.484829615098586
20 mcg,454.9742,0.328935515299732,0.4828892330360632
20 mcg,455.2054,0.33390333394280836,0.4763792446002082
20 mcg,455.4366,0.3372864173521254,0.47200114765691414
20 mcg,455.6678,0.34075203233090123,0.46756154524394566
20 mcg,455.899,0.33978534194123644,0.4687953601678107
20 mcg,456.1302,0.3410577388917525,0.4671720915078445
20 mcg,456.3614,0.34266955389137643,0.4651244808177685
20 mcg,456.5926,0.3460527786790115,0.4608576591811599
20 mcg,456.8238,0.3465462902826566,0.4602387458383705
20 mcg,457.055,0.348990321542905,0.4571866170488249
20 mcg,457.2862,0.3496585831844593,0.45635580652313923
20 mcg,457.5174,0.3511088709606123,0.45455819770476125
20 mcg,457.7486,0.35155086608705666,0.4540118277915875
20 mcg,457.97979999999995,0.35511014537229124,0.4496369198801297
20 mcg,458.21099999999996,0.3576755494935323,0.4465107469714536
20 mcg,458.44219999999996,0.35781239697427425,0.4463446166913651
20 mcg,458.67339999999996,0.35821897677877634,0.44585141097162007
20 mcg,458.90459999999996,0.3592929063201675,0.44455135718004213
20 mcg,459.13579999999996,0.35859539389107165,0.44539529319139887
20 mcg,459.36699999999996,0.3547284236665007,0.45010401100100894
20 mcg,459.59819999999996,0.35310393349075353,0.45209744447651246
20 mcg,459.82939999999996,0.35598170938929774,0.4485723158343354
20 mcg,460.06059999999997,0.3604532033340573,0.44315111056454676
20 mcg,460.29179999999997,0.3617267326755964,0.44161939440540765
20 mcg,460.52299999999997,0.3571750661075863,0.44711886621642893
20 mcg,460.75419999999997,0.34936524337898367,0.4567203030151832
20 mcg,460.98539999999997,0.3458346351641546,0.4611315145108249
