Concentration,Wavelength,Transmittance,Absorbance
20 mcg,637.8534,0.45858056286174675,0.33858435697804234
20 mcg,638.0845999999999,0.45795072156436667,0.3391812523544114
20 mcg,638.3158000000001,0.45773055934308593,0.3393900919182682
20 mcg,638.547,0.45716433976058657,0.33992765327501423
20 mcg,638.7782,0.4567625792441541,0.3403094833381064
20 mcg,639.0093999999999,0.4563812001256179,0.34067225393363815
20 mcg,639.2406000000001,0.456077098092907,0.34096173530476404
20 mcg,639.4718,0.4559135023154587,0.34111754556013013
20 mcg,639.703,0.4557764303133982,0.34124813735989956
20 mcg,639.9341999999999,0.45576149523981446,0.3412623687371424
20 mcg,640.1653999999999,0.45561477838955744,0.3414021975232606
20 mcg,640.3966,0.45575316804420796,0.3412703037825068
20 mcg,640.6278,0.4554281904845626,0.3415800905566974
20 mcg,640.8589999999999,0.4552165451451876,0.3417819616071077
20 mcg,641.0901999999999,0.45496767539892413,0.3420194580562195
20 mcg,641.3214,0.4547161737410417,0.34225959815564877
20 mcg,641.5526,0.45458756173539583,0.34238245146098945
20 mcg,641.7837999999999,0.45458054806182624,0.342389152091371
20 mcg,642.0149999999999,0.454825499779835,0.3421551945928716
20 mcg,642.2462,0.4548721787495942,0.34211062501886125
20 mcg,642.4774,0.45498976378128975,0.3419983738556528
20 mcg,642.7085999999999,0.4550240891271905,0.34196561103940876
20 mcg,642.9397999999999,0.45524623176492973,0.3417536403281452
20 mcg,643.171,0.4555990102960775,0.34141722801571844
20 mcg,643.4022,0.45587775104374517,0.34115160287308843
20 mcg,643.6333999999999,0.45588579675084995,0.34114393815298166
20 mcg,643.8645999999999,0.4559351476703938,0.3410969270984829
20 mcg,644.0958,0.4562740087683409,0.3407742697107542
20 mcg,644.327,0.4563131873480929,0.3407369800334983
20 mcg,644.5581999999999,0.4563229817133848,0.34072765838058905
20 mcg,644.7893999999999,0.4564972869149849,0.3405617992498408
20 mcg,645.0206000000001,0.4566613039721229,0.3404057875683434
20 mcg,645.2518,0.45685547120181447,0.3402211697047573
20 mcg,645.483,0.45683925161947636,0.3402365885857752
20 mcg,645.7141999999999,0.4566129322764656,0.34045179250243685
20 mcg,645.9454000000001,0.456627534425569,0.3404379043031918
20 mcg,646.1766,0.456486040921238,0.340572498400371
20 mcg,646.4078,0.4558508666424099,0.3411772152031745
20 mcg,646.6389999999999,0.4552375884791695,0.3417618859031413
20 mcg,646.8702000000001,0.45479139429742266,0.3421877617602532
20 mcg,647.1014,0.45423814101992144,0.3427164021747743
20 mcg,647.3326,0.45351794717326077,0.34340552182530404
20 mcg,647.5637999999999,0.45290259742691863,0.3439951886017785
20 mcg,647.7950000000001,0.4525615133729095,0.34432238197755366
20 mcg,648.0262,0.4523833900689015,0.3444933492237006
20 mcg,648.2574,0.4522361385464816,0.3446347357893909
20 mcg,648.4885999999999,0.45256740038506515,0.3443167326234003
20 mcg,648.7198000000001,0.4529784420202465,0.3439224662750996
20 mcg,648.951,0.45295674875815595,0.3439432652552432
20 mcg,649.1822,0.45284401239823424,0.3440513702191078
20 mcg,649.4133999999999,0.4527760486416119,0.34411655491586024
20 mcg,649.6446000000001,0.45255375388405084,0.344329828329009
20 mcg,649.8758,0.4519015918805416,0.344956128808835
20 mcg,650.107,0.45115164544206443,0.3456774543328819
20 mcg,650.3381999999999,0.45106446783672016,0.34576138267888934
20 mcg,650.5693999999999,0.4513135958222029,0.3455215831613945
20 mcg,650.8006,0.451087353566756,0.345739348369286
20 mcg,651.0318,0.45063756876993133,0.34617260482403556
20 mcg,651.2629999999999,0.45058684147082784,0.346221495168894
20 mcg,651.4941999999999,0.45038065057753696,0.3464202760783687
20 mcg,651.7254,0.45041252312611957,0.3463895430035998
20 mcg,651.9566,0.4510238616087514,0.34580048098040594
20 mcg,652.1877999999999,0.4518075254019731,0.34504653965440607
20 mcg,652.4189999999999,0.45221529953236383,0.3446547485141436
20 mcg,652.6502,0.45204937453458593,0.3448141273195312
20 mcg,652.8814,0.45182234116521247,0.3450322984159108
20 mcg,653.1125999999999,0.4519175904050994,0.34494075389519974
20 mcg,653.3437999999999,0.4521526725100079,0.34471489785846254
20 mcg,653.575,0.4523607607495729,0.3445150742351457
20 mcg,653.8062,0.4527493841311454,0.34414213177840325
20 mcg,654.0373999999999,0.4528346078504608,0.344060389628668
20 mcg,654.2685999999999,0.45250448580062386,0.3443771111575591
20 mcg,654.4998,0.45231522747478703,0.3445587912128406
20 mcg,654.731,0.4525013716493912,0.34438009999721136
20 mcg,654.9621999999999,0.45264601255882597,0.34424130105583317
20 mcg,655.1933999999999,0.4526857061377766,0.3442032184349324
20 mcg,655.4246,0.4526802756472258,0.34420842833264825
20 mcg,655.6558,0.45305923525372616,0.34384501241981646
20 mcg,655.887,0.45333051242893396,0.34358504879141466
20 mcg,656.1181999999999,0.4534579525366297,0.3434629772432022
20 mcg,656.3494000000001,0.4533846836958164,0.34353315535803386
20 mcg,656.5806,0.45283467936596933,0.3440603210411799
20 mcg,656.8118,0.4526067701214197,0.34427895412767945
20 mcg,657.0429999999999,0.45255307991384996,0.3443304751068882
20 mcg,657.2742000000001,0.4528116196069172,0.3440824372384721
20 mcg,657.5054,0.452692117963055,0.3441970671459053
20 mcg,657.7366,0.45184948018604476,0.3450062130014566
20 mcg,657.9677999999999,0.450571248122862,0.3462365249512482
20 mcg,658.1990000000001,0.4494227937529416,0.347344904880648
20 mcg,658.4302,0.44844513679849773,0.34829068136706476
20 mcg,658.6614,0.44767864745772457,0.349033619291854
20 mcg,658.8925999999999,0.4473741764640018,0.3493290880598188
20 mcg,659.1238000000001,0.4467149586156507,0.3499695045788365
20 mcg,659.355,0.44570816461321716,0.35094941030693566
20 mcg,659.5862,0.4442443751632118,0.35237806234324326
20 mcg,659.8173999999999,0.4432284373664307,0.3533723832184343
20 mcg,660.0486000000001,0.4432873991043752,0.3533146137880033
20 mcg,660.2798,0.44371750050374836,0.3528934420918186
20 mcg,660.511,0.44408508934649615,0.3525338085044373
20 mcg,660.7421999999999,0.44422713768585853,0.3523949140738596
20 mcg,660.9734000000001,0.4447102228059745,0.35192288706288266
20 mcg,661.2046,0.4455093334135637,0.3511431930691987
20 mcg,661.4358,0.4456315020395839,0.35102411613239176
20 mcg,661.6669999999999,0.4454811143350389,0.35117070265725947
20 mcg,661.8981999999999,0.44598093654660675,0.3506837048070473
20 mcg,662.1294,0.4465502710340198,0.3501296427021546
20 mcg,662.3606,0.4461573344528734,0.35051196318178685
20 mcg,662.5917999999999,0.4453153644074457,0.3513323204487037
20 mcg,662.8229999999999,0.44451008749513576,0.35211837891477127
20 mcg,663.0542,0.44391480304263153,0.3527003724953847
20 mcg,663.2854,0.4428711999127781,0.35372256113687345
20 mcg,663.5165999999999,0.44139300169412765,0.35517455687829946
20 mcg,663.7477999999999,0.4401565400181806,0.3563928408423362
20 mcg,663.979,0.4388680047129463,0.35766607985932647
20 mcg,664.2102,0.4367894306387111,0.35972787916508936
20 mcg,664.4413999999999,0.43493120667493135,0.36157943022729644
20 mcg,664.6725999999999,0.43368094242069277,0.36282966197247735
20 mcg,664.9038,0.43256553358606675,0.3639480876932918
20 mcg,665.135,0.431247494417458,0.365273415197123
20 mcg,665.3661999999999,0.4302112815156425,0.36631820520901603
20 mcg,665.5973999999999,0.4295303080931179,0.36700618649350103
20 mcg,665.8286,0.4284605921746981,0.368089116303465
20 mcg,666.0598,0.42710026629981024,0.3694701577876408
20 mcg,666.2909999999999,0.4259660696100148,0.37062499331046
20 mcg,666.5221999999999,0.42513224161053487,0.3714759573180637
20 mcg,666.7534,0.4239278447532563,0.3727080568322615
20 mcg,666.9846,0.4225044271019579,0.3741687360494888
20 mcg,667.2158,0.4205426759915981,0.37618992612711194
20 mcg,667.4469999999999,0.4183872522080718,0.37842155640663394
20 mcg,667.6782000000001,0.4161086164893828,0.38079329104423676
20 mcg,667.9094,0.41396704343514135,0.3830342323669751
20 mcg,668.1406,0.4125291193047984,0.38454539036970575
20 mcg,668.3717999999999,0.4126060771697684,0.3844643797030048
20 mcg,668.6030000000001,0.4132870120297796,0.3837482426554508
20 mcg,668.8342,0.41316294595992686,0.3838786346033536
20 mcg,669.0654,0.4123993122370814,0.38468206766565366
20 mcg,669.2965999999999,0.41203870195310943,0.38506198965794075
20 mcg,669.5278000000001,0.4122905157219554,0.38479665553818887
20 mcg,669.759,0.4126499224933696,0.38441823212668186
20 mcg,669.9902,0.4120358920478776,0.3850649513469571
20 mcg,670.2213999999999,0.4112677844296859,0.3858753084640321
20 mcg,670.4526000000001,0.4110440000052036,0.3861116867938274
20 mcg,670.6838,0.4103277001972355,0.3868691639086934
20 mcg,670.915,0.40980131708037926,0.38742665013242816
20 mcg,671.1461999999999,0.41042553331432585,0.3867656288110145
20 mcg,671.3774000000001,0.41130890580362056,0.3858318868937031
20 mcg,671.6086,0.4115867911795619,0.3855385712513859
20 mcg,671.8398,0.4115796155979937,0.38554614278359106
20 mcg,672.0709999999999,0.4110593407028845,0.3860954786603185
20 mcg,672.3022000000001,0.41059642927208195,0.3865848317656562
20 mcg,672.5334,0.40985570454188114,0.38736901584436234
20 mcg,672.7646,0.40971447695005714,0.3875186903098659
20 mcg,672.9957999999999,0.4098809885734901,0.3873422250089545
20 mcg,673.2269999999999,0.40953754962682054,0.3877062725406849
20 mcg,673.4582,0.4098605193655357,0.38736391395352854
20 mcg,673.6894,0.40948347028646315,0.387763624815084
20 mcg,673.9205999999999,0.4088628988342967,0.3884222965441546
20 mcg,674.1517999999999,0.4090708823718594,0.38820143244314204
20 mcg,674.383,0.40997543774834455,0.3872421617434262
20 mcg,674.6142,0.4111716535299669,0.3859768335552463
20 mcg,674.8453999999999,0.412726847689486,0.3843372795496376
20 mcg,675.0765999999999,0.41298713712976376,0.38406347464035195
20 mcg,675.3078,0.41220411435493653,0.3848876776884703
20 mcg,675.539,0.41110020940944814,0.38605230199526536
20 mcg,675.7701999999999,0.40912097981094,0.38814824921709695
20 mcg,676.0013999999999,0.408313860509801,0.3890058773859597
20 mcg,676.2326,0.4084839294220134,0.38882502481242215
20 mcg,676.4638,0.4091083932750448,0.3881616104169409
20 mcg,676.6949999999999,0.4098246357769898,0.38740193841794285
20 mcg,676.9261999999999,0.4095473549406178,0.3876958746108686
20 mcg,677.1574,0.40776449428880757,0.389590592696588
20 mcg,677.3886,0.4060668325108483,0.39140248218141915
20 mcg,677.6197999999999,0.40505786524470855,0.3924829304610085
20 mcg,677.8509999999999,0.4053838304567775,0.392133577999805
20 mcg,678.0822000000001,0.4063928559658391,0.39105393517759457
20 mcg,678.3134,0.40677296579210953,0.3906479180832383
20 mcg,678.5446,0.4055743304773577,0.391929540077141
20 mcg,678.7757999999999,0.40235185881611457,0.39539398794528624
20 mcg,679.0070000000001,0.3995985315670112,0.39837611637577464
20 mcg,679.2382,0.39767938869555874,0.4004669174569411
20 mcg,679.4694,0.3967395348540057,0.4014945201877336
20 mcg,679.7005999999999,0.3958642294639366,0.4024537395922752
20 mcg,679.9318000000001,0.39502011400489756,0.40338078999649285
20 mcg,680.163,0.3936052128065646,0.4049391585177923
20 mcg,680.3942,0.3911197851251448,0.40769021433848746
20 mcg,680.6253999999999,0.38847160767429145,0.4106407170972462
20 mcg,680.8566000000001,0.3857825523931179,0.4136574178811921
20 mcg,681.0878,0.38427752493566314,0.41535501517617684
20 mcg,681.319,0.3821934575616208,0.41771675152801113
20 mcg,681.5501999999999,0.3806932941707635,0.4194247731207094
20 mcg,681.7814000000001,0.3797677010007894,0.42048197449530644
20 mcg,682.0126,0.3789777023623573,0.4213863415513466
20 mcg,682.2438,0.3784374660238238,0.42200587416788005
20 mcg,682.4749999999999,0.37762446771618385,0.42293987388175375
20 mcg,682.7062000000001,0.37744787073907493,0.42314302022991557
20 mcg,682.9374,0.37819677176686994,0.42228218255025546
20 mcg,683.1686,0.37959731118850926,0.42067687248323027
20 mcg,683.3997999999999,0.38071073325504656,0.4194048790886263
20 mcg,683.6309999999999,0.38178326150843467,0.4181831162615675
20 mcg,683.8622,0.38290689389653143,0.4169068144977805
20 mcg,684.0934,0.3829906431242772,0.41681183618577256
20 mcg,684.3245999999999,0.3820174536257871,0.41791679457465786
20 mcg,684.5557999999999,0.38038335347280317,0.4197784971318175
20 mcg,684.787,0.37809139235807565,0.4224032096883562
20 mcg,685.0182,0.37665382442326967,0.4240576185208157
20 mcg,685.2493999999999,0.3757949678528889,0.4250490396914661
20 mcg,685.4805999999999,0.37513843898494703,0.4258084330933543
20 mcg,685.7118,0.37411270373097016,0.4269975442300605
20 mcg,685.943,0.37328792522849386,0.4279560580014977
20 mcg,686.1741999999999,0.37301180757465235,0.42827742051476214
20 mcg,686.4053999999999,0.374272984666128,0.4268115194895107
20 mcg,686.6366,0.37473454842562115,0.4262762655426224
20 mcg,686.8678,0.3745884746252244,0.426445589170257
20 mcg,687.0989999999999,0.37528116969265946,0.4256432264308728
20 mcg,687.3301999999999,0.37492074116439544,0.4260605331071797
20 mcg,687.5614,0.37391178358844,0.42723084811992434
20 mcg,687.7926,0.3735488224743303,0.4276526282648968
20 mcg,688.0237999999999,0.3728352971169798,0.4284829787819038
20 mcg,688.2549999999999,0.37087703236508596,0.43077006078289104
20 mcg,688.4862,0.36781086720010747,0.4343754434086578
20 mcg,688.7174,0.3650039857326587,0.43770239315380177
20 mcg,688.9485999999999,0.36393588803701393,0.4389751161424185
20 mcg,689.1797999999999,0.36182899647517697,0.44149663232264685
20 mcg,689.4110000000001,0.3581790908315119,0.4458997702500813
20 mcg,689.6422,0.3541878073667918,0.4507663931303104
20 mcg,689.8734,0.3496261142533871,0.4563961365279563
20 mcg,690.1045999999999,0.3441063594521303,0.4633073010801836
20 mcg,690.3358000000001,0.33852849261047446,0.4704047725837222
20 mcg,690.567,0.3328301292699579,0.477777366325384
20 mcg,690.7982,0.32656540909585774,0.486029819092275
20 mcg,691.0293999999999,0.31806458225664413,0.4974846886005186
20 mcg,691.2606000000001,0.3093391283475724,0.5095651425553284
20 mcg,691.4918,0.3015564488828555,0.5206313795648033
20 mcg,691.723,0.29348854665611934,0.5324088423587948
20 mcg,691.9541999999999,0.2868912587792366,0.5422826839665348
20 mcg,692.1854000000001,0.28025791835770775,0.5524421080800839
20 mcg,692.4166,0.27208166721647253,0.5653007198701896
20 mcg,692.6478,0.2619908999426279,0.5817137933113141
20 mcg,692.8789999999999,0.25100458265000725,0.6003183494295492
20 mcg,693.1102000000001,0.24061410841055875,0.6186789113884591
20 mcg,693.3414,0.23059944211423927,0.6371417477221546
20 mcg,693.5726,0.219156940905124,0.6592447702801115
20 mcg,693.8037999999999,0.2061306170098885,0.6858574967656805
20 mcg,694.0350000000001,0.1938846730005434,0.7124565214751047
20 mcg,694.2662,0.17973630284637154,0.7453641959375421
20 mcg,694.4974,0.16473615472030945,0.7832110755578783
20 mcg,694.7285999999999,0.14847799313449977,0.8283379111178237
20 mcg,694.9597999999999,0.13237615577637685,0.8781902350422564
20 mcg,695.191,0.11790154395098285,0.9284805076699508
20 mcg,695.4222,0.10432789035645718,0.9815995745197126
20 mcg,695.6533999999999,0.0906464564211591,1.0426491688085948
20 mcg,695.8845999999999,0.07719618900240632,1.1124041392507784
20 mcg,696.1158,0.06505420188270333,1.1867246469035284
20 mcg,696.347,0.05360399097372415,1.2708028746105666
20 mcg,696.5781999999999,0.04296260364503157,1.3669094071407586
20 mcg,696.8093999999999,0.03310482823483285,1.4801086611237844
20 mcg,697.0406,0.0255860796354625,1.5919962527262115
20 mcg,697.2718,0.019587789284650936,1.7080145765450576
20 mcg,697.5029999999999,0.014442751457600544,1.8403500623742135
20 mcg,697.7341999999999,0.009969096168916947,2.0013442144712315
20 mcg,697.9654,0.006411825130190563,2.1930183306767366
20 mcg,698.1966,0.004056628125387152,2.3918348026221854
20 mcg,698.4277999999999,0.0022302460431805615,2.651647222466987
20 mcg,698.6589999999999,0.0006587116293945705,3.1813046691267175
20 mcg,698.8902,0.00019545554138505894,3.708952012318774
20 mcg,699.1214,0.00019545554138505894,3.708952012318774
20 mcg,699.3525999999999,0.0005736132668439087,3.2413808126218617
20 mcg,699.5837999999999,0.0017904561685395115,2.747036306316097
20 mcg,699.815,0.003642690290257211,2.438577751884653
20 mcg,700.0462,0.006184141730179116,2.2087205656729525
20 mcg,700.2774,0.009621797534444254,2.0167437859284405
20 mcg,700.5085999999999,0.013464540496439914,1.8708084631411233
20 mcg,700.7398000000001,0.01761735130690123,1.7540593853260715
20 mcg,700.971,0.02222685123307233,1.6531220572722103
20 mcg,701.2022,0.02777326071051439,1.5563731290559595
20 mcg,701.4333999999999,0.033905520301370895,1.469729586715949
20 mcg,701.6646000000001,0.040804868605516575,1.3892880162639
20 mcg,701.8958,0.048354929101989574,1.3155592491366161
20 mcg,702.127,0.056092140919534406,1.2510979835633893
20 mcg,702.3581999999999,0.0639325708046824,1.194277831717556
20 mcg,702.5894000000001,0.07224927466865255,1.141166508557338
20 mcg,702.8206,0.08086645933431252,1.092231571669068
20 mcg,703.0518,0.09021596953157845,1.0447165792477835
20 mcg,703.2829999999999,0.10054150484639185,0.9976546187937092
20 mcg,703.5142000000001,0.11110179192804442,0.9542789363949942
20 mcg,703.7454,0.1219423638960292,0.913845390279734
20 mcg,703.9766,0.13310573363706152,0.8758032365365568
20 mcg,704.2077999999999,0.1441538967168241,0.8411736134232524
20 mcg,704.4390000000001,0.1556147062093664,0.8079493628490432
20 mcg,704.6702,0.16745220284599244,0.7761091349108188
20 mcg,704.9014,0.17919581763400833,0.746672130832756
20 mcg,705.1325999999999,0.19069929101536004,0.7196509215774305
20 mcg,705.3638000000001,0.20163577862615445,0.695432403371151
20 mcg,705.595,0.21181886892019103,0.674035355357357
20 mcg,705.8262,0.2214798708018746,0.6546657385014863
20 mcg,706.0573999999999,0.23076161753533314,0.6368364254938944
20 mcg,706.2885999999999,0.23934509827242567,0.6209754623330072
20 mcg,706.5198,0.2472566075698579,0.6068520936932323
20 mcg,706.751,0.254484341994882,0.5943389339339737
20 mcg,706.9821999999999,0.26068009206946907,0.583892134288164
20 mcg,707.2133999999999,0.2660149358600402,0.5750939784836133
20 mcg,707.4446,0.27106832341224507,0.566921230376151
20 mcg,707.6758,0.27564142874716624,0.5596555076493742
20 mcg,707.9069999999999,0.2796250874213868,0.5534238671183985
