Concentration,Wavelength,Transmittance,Absorbance
10 mcg,669.9902,0.10319535945528957,0.9863398318587498
10 mcg,670.2213999999999,0.10107351176898938,0.9953626446049638
10 mcg,670.4526000000001,0.09931949033705323,1.0029655177156744
10 mcg,670.6838,0.0972094412197172,1.012291553278406
10 mcg,670.915,0.09460028903283435,1.024107536693627
10 mcg,671.1461999999999,0.09292817885977989,1.0318525737603725
10 mcg,671.3774000000001,0.09207864974461588,1.035841057892188
10 mcg,671.6086,0.09131747632453213,1.0394460993004468
10 mcg,671.8398,0.08990339170304829,1.0462239237269209
10 mcg,672.0709999999999,0.08831523462143909,1.0539643729646055
10 mcg,672.3022000000001,0.08650106203428609,1.062978560364104
10 mcg,672.5334,0.08449644340246398,1.0731615708513895
10 mcg,672.7646,0.08331620537034101,1.0792705181800035
10 mcg,672.9957999999999,0.08245318757576725,1.0837925502097943
10 mcg,673.2269999999999,0.08139719664875622,1.0893905521248162
10 mcg,673.4582,0.08105744565429207,1.0912070862065242
10 mcg,673.6894,0.07982969005464502,1.0978355569098164
10 mcg,673.9205999999999,0.07672968927165502,1.1150365605361217
10 mcg,674.1517999999999,0.07527871249617901,1.1233278173250414
10 mcg,674.383,0.075554978738271,1.121736912300265
10 mcg,674.6142,0.07626934904126792,1.1176499602979484
10 mcg,674.8453999999999,0.07788303266861618,1.1085571459347159
10 mcg,675.0765999999999,0.07837781871922556,1.1058068272496717
10 mcg,675.3078,0.07782926023304904,1.1088570974997265
10 mcg,675.539,0.0774457081683545,1.1110026446632855
10 mcg,675.7701999999999,0.07642484283692397,1.1167654457013418
10 mcg,676.0013999999999,0.07626909589768849,1.1176514017556705
10 mcg,676.2326,0.07878834250982547,1.1035380357868514
10 mcg,676.4638,0.08171182412022127,1.0877150942802376
10 mcg,676.6949999999999,0.08312706495475519,1.08025755326999
10 mcg,676.9261999999999,0.08352640450514293,1.0781762129217376
10 mcg,677.1574,0.08298259606692415,1.0810129826197998
10 mcg,677.3886,0.08313763595490131,1.0802023289558367
10 mcg,677.6197999999999,0.08498194823430727,1.0706733168131035
10 mcg,677.8509999999999,0.08785641613674089,1.0562265165701579
10 mcg,678.0822000000001,0.09042729687751783,1.043700451230287
10 mcg,678.3134,0.09250206756779489,1.0338485599825988
10 mcg,678.5446,0.09341057518577023,1.0296039536966872
10 mcg,678.7757999999999,0.09259358619295943,1.0334190951482638
10 mcg,679.0070000000001,0.09300434995590934,1.031496738352863
10 mcg,679.2382,0.09428304504754603,1.0255663995674138
10 mcg,679.4694,0.09622562889820108,1.0167092418220867
10 mcg,679.7005999999999,0.0981484121559183,1.0081167220191547
10 mcg,679.9318000000001,0.09906761654498808,1.0040682855166991
10 mcg,680.163,0.099190941167276,1.0035279889416768
10 mcg,680.3942,0.1001568791216556,0.9993192164954686
10 mcg,680.6253999999999,0.10222786321328081,0.9904307168184838
10 mcg,680.8566000000001,0.10380658240561746,0.9837751068748459
10 mcg,681.0878,0.10548072764488181,0.9768268829450901
10 mcg,681.319,0.10700190664874398,0.9706084836264635
10 mcg,681.5501999999999,0.1102876294956826,0.9574731978322877
10 mcg,681.7814000000001,0.11399145525896381,0.9431277019351298
10 mcg,682.0126,0.11705284821279494,0.9316180142779021
10 mcg,682.2438,0.12059958698132511,0.918654179526204
10 mcg,682.4749999999999,0.1238985294157382,0.9069338483488785
10 mcg,682.7062000000001,0.12760929321413772,0.8941176967382579
10 mcg,682.9374,0.13142827817890435,0.8813111816882453
10 mcg,683.1686,0.1354754553480343,0.8681393806011866
10 mcg,683.3997999999999,0.1406270703606759,0.8519310706629745
10 mcg,683.6309999999999,0.1463967291183883,0.8344686264313422
10 mcg,683.8622,0.15132257510165636,0.8200962767969252
10 mcg,684.0934,0.15510954018049095,0.8093614896117755
10 mcg,684.3245999999999,0.15737863467606805,0.8030542266916636
10 mcg,684.5557999999999,0.16046922407482567,0.7946082473469102
10 mcg,684.787,0.16457455773663987,0.7836373033195533
10 mcg,685.0182,0.16862092876087553,0.7730885229421659
10 mcg,685.2493999999999,0.17310976416419255,0.7616784352844285
10 mcg,685.4805999999999,0.17877752406978842,0.7476870816588297
10 mcg,685.7118,0.18317753814574111,0.7371277820733694
10 mcg,685.943,0.18816463233326453,0.7254620037884199
10 mcg,686.1741999999999,0.1948619616331284,0.7102729298157869
10 mcg,686.4053999999999,0.20730972753781285,0.6833803191464777
10 mcg,686.6366,0.22179775673392288,0.6540428506260176
10 mcg,686.8678,0.23551133389534473,0.6279881877717555
10 mcg,687.0989999999999,0.2502657162517834,0.6015986400540101
10 mcg,687.3301999999999,0.2659073152578464,0.5752697148218147
10 mcg,687.5614,0.28146228116522864,0.5505797968317204
10 mcg,687.7926,0.29889511535936153,0.5244811822836011
10 mcg,688.0237999999999,0.3193860448341944,0.495684063726364
10 mcg,688.2549999999999,0.34063845775990287,0.4677063221689049
10 mcg,688.4862,0.36222044273698395,0.44102704293048445
10 mcg,688.7174,0.3827732327821175,0.4170584399168088
10 mcg,688.9485999999999,0.40627823118868256,0.3911764470014442
10 mcg,689.1797999999999,0.4290624065813855,0.3674795356409209
10 mcg,689.4110000000001,0.44877157343361007,0.3479746604237205
10 mcg,689.6422,0.4697003937986083,0.32817907570244226
10 mcg,689.8734,0.49584099040063034,0.30465757363726426
10 mcg,690.1045999999999,0.5234809126926315,0.2810991490632476
10 mcg,690.3358000000001,0.552148916950976,0.25794377537246155
10 mcg,690.567,0.5787271390336767,0.23752615120097795
10 mcg,690.7982,0.6029278064712295,0.21973468641406294
10 mcg,691.0293999999999,0.6242842401718641,0.20461762853625298
10 mcg,691.2606000000001,0.6458848479111986,0.18984490363728412
10 mcg,691.4918,0.6690115863488356,0.1745663607915314
10 mcg,691.723,0.6914597980895937,0.16023306497678755
10 mcg,691.9541999999999,0.7172010903434866,0.14435905886194672
10 mcg,692.1854000000001,0.7414955698505062,0.12989143936955289
10 mcg,692.4166,0.7594987982039506,0.11947290900831212
10 mcg,692.6478,0.7691123307101438,0.11401022580996621
10 mcg,692.8789999999999,0.777046214050067,0.10955315119898025
10 mcg,693.1102000000001,0.7844209778181389,0.1054508004850835
10 mcg,693.3414,0.7882007918978732,0.10336313313864236
10 mcg,693.5726,0.787672999899013,0.10365404115737
10 mcg,693.8037999999999,0.7810019159906444,0.10734790068973737
10 mcg,694.0350000000001,0.7733275960378664,0.11163649183523496
10 mcg,694.2662,0.7568248558477862,0.12100461315452941
10 mcg,694.4974,0.731788409044832,0.1356144736793316
10 mcg,694.7285999999999,0.7020673333751818,0.153621233865979
10 mcg,694.9597999999999,0.6725130768780788,0.17229926647681953
10 mcg,695.191,0.6429691445817397,0.19180986791468344
10 mcg,695.4222,0.6143187960621433,0.2116061965456675
10 mcg,695.6533999999999,0.5836315081923323,0.2338612701290191
10 mcg,695.8845999999999,0.5505449415200429,0.2592072233634182
10 mcg,696.1158,0.5182778950950256,0.28543731372071296
10 mcg,696.347,0.4874718131047254,0.3120504912823432
10 mcg,696.5781999999999,0.45815232053356625,0.3389901093993709
10 mcg,696.8093999999999,0.4301177904311564,0.36641259388791403
10 mcg,697.0406,0.40629764740261676,0.3911556923745968
10 mcg,697.2718,0.38577727796158423,0.4136633556099855
10 mcg,697.5029999999999,0.36608067283625556,0.4364231990128491
10 mcg,697.7341999999999,0.3472427229157836,0.45936684690247104
10 mcg,697.9654,0.3315771167828745,0.4794154491647275
10 mcg,698.1966,0.3187040086551922,0.49661247394113694
10 mcg,698.4277999999999,0.30791172924336185,0.5115737672557944
10 mcg,698.6589999999999,0.2984450449237527,0.5251356272937879
10 mcg,698.8902,0.2914159910108107,0.5354866206607137
10 mcg,699.1214,0.2869411684588318,0.5422071375266073
10 mcg,699.3525999999999,0.2834014453837884,0.5475979391252458
10 mcg,699.5837999999999,0.28081268803250403,0.5515832732587095
10 mcg,699.815,0.28003566062472507,0.5527866607063443
10 mcg,700.0462,0.28030135810668155,0.5523747980056477
10 mcg,700.2774,0.2809145204153908,0.5514258116232889
10 mcg,700.5085999999999,0.2818259131090266,0.5500190772207716
10 mcg,700.7398000000001,0.28328312283211543,0.5477792986854146
10 mcg,700.971,0.2850432133114096,0.5450892947983969
10 mcg,701.2022,0.2854272104031499,0.5445046270005081
10 mcg,701.4333999999999,0.2857546176580116,0.5440067428847706
10 mcg,701.6646000000001,0.2859043678860599,0.5437792096846028
10 mcg,701.8958,0.2850183539973651,0.5451271723314193
10 mcg,702.127,0.2831465214740445,0.5479887694211967
10 mcg,702.3581999999999,0.28034150197865226,0.5523126041801302
10 mcg,702.5894000000001,0.27704525753668496,0.5574492796974597
10 mcg,702.8206,0.2738313907928992,0.5625167677918579
10 mcg,703.0518,0.2708471662993991,0.5672757037982927
10 mcg,703.2829999999999,0.26732562845411745,0.5729594035230877
10 mcg,703.5142000000001,0.2642890706143458,0.577920796270573
10 mcg,703.7454,0.2611176866747107,0.5831637104632209
10 mcg,703.9766,0.2582776949713651,0.587913098159352
10 mcg,704.2077999999999,0.25611166734253,0.5915706364981429
10 mcg,704.4390000000001,0.2546378407940436,0.5940770569789787
10 mcg,704.6702,0.25379165192671393,0.5955226674335516
10 mcg,704.9014,0.2529253382772456,0.5970076604825565
10 mcg,705.1325999999999,0.2518957322431732,0.5987791904968893
10 mcg,705.3638000000001,0.25035908263542495,0.6014366484556273
10 mcg,705.595,0.2490920813713099,0.6036400784506749
10 mcg,705.8262,0.24813266750301577,0.6053160556296358
10 mcg,706.0573999999999,0.2472535512496803,0.606857462007571
10 mcg,706.2885999999999,0.24605652624523833,0.6089651115292848
10 mcg,706.5198,0.2445051234897806,0.6117120360085546
10 mcg,706.751,0.24289912264115043,0.6145740538766116
10 mcg,706.9821999999999,0.2409799973210982,0.618019004784456
10 mcg,707.2133999999999,0.2392771157328092,0.6210988349686928
10 mcg,707.4446,0.23770444012231196,0.6239627059343809
10 mcg,707.6758,0.236181663291681,0.6267538232354936
10 mcg,707.9069999999999,0.23453898212326918,0.6297849639764973
10 mcg,708.1381999999999,0.23278369222330797,0.6330474476712187
10 mcg,708.3694,0.23087161995021843,0.6366294497442923
10 mcg,708.6006,0.2287778211848025,0.6405860804206788
10 mcg,708.8317999999999,0.22690058624475196,0.6441643820236937
10 mcg,709.0629999999999,0.22486255692773194,0.6480828552512341
10 mcg,709.2942,0.22302737144967388,0.6516418340815184
10 mcg,709.5254,0.22147910547536376,0.6546672392141857
10 mcg,709.7565999999999,0.22008579539975437,0.6574079864270096
10 mcg,709.9877999999999,0.21850633832719157,0.6605359607045483
10 mcg,710.219,0.21681837367459988,0.6639039174870756
10 mcg,710.4502,0.21525335437754667,0.6670500720401249
10 mcg,710.6813999999999,0.2139665088337026,0.6696541993937455
10 mcg,710.9125999999999,0.21289333459065474,0.6718379355359058
10 mcg,711.1438,0.21164558456479965,0.6743907875213928
10 mcg,711.375,0.21039225831594355,0.676970244710901
10 mcg,711.6062,0.20907153153057,0.6797050993722002
10 mcg,711.8373999999999,0.20757600948204324,0.6828228413420118
10 mcg,712.0686000000001,0.20608411625198841,0.6859554797877147
10 mcg,712.2998,0.20483336869687097,0.6885992925182411
10 mcg,712.531,0.20371613552132894,0.6909745709490352
10 mcg,712.7621999999999,0.2025291120153786,0.693512541442342
10 mcg,712.9934000000001,0.2013797282884251,0.6959842494506175
10 mcg,713.2246,0.20052585150099433,0.6978296308218297
10 mcg,713.4558,0.199767452416996,0.6994752687984434
10 mcg,713.6869999999999,0.19892606045782557,0.7013083180739491
10 mcg,713.9182000000001,0.19808744471501882,0.703143050275613
10 mcg,714.1494,0.1973668267411901,0.7047258414026308
10 mcg,714.3806,0.19674347799441871,0.70609965550248
10 mcg,714.6117999999999,0.19608058514855675,0.7075654057216553
10 mcg,714.8430000000001,0.19540224527997507,0.7090704503045477
10 mcg,715.0742,0.19458792355603316,0.710884116255338
10 mcg,715.3054,0.19362431223533494,0.7130401118689125
10 mcg,715.5365999999999,0.19272399131162588,0.7150642186828909
10 mcg,715.7678000000001,0.19207575392738108,0.7165274534627454
10 mcg,715.999,0.19150753035706003,0.7178141442634066
10 mcg,716.2302,0.19094417104973993,0.7190935947903863
10 mcg,716.4613999999999,0.19040669830143342,0.7203177776732792
10 mcg,716.6925999999999,0.1897553357760644,0.7218060032294739
10 mcg,716.9238,0.1892156146299001,0.7230430271953968
10 mcg,717.155,0.18905276738367904,0.72341696098505
10 mcg,717.3861999999999,0.18924973651786148,0.7229647164721089
10 mcg,717.6173999999999,0.18933544738284702,0.7227680698101617
10 mcg,717.8486,0.18932938962544066,0.7227819652150549
10 mcg,718.0798,0.18927480731459312,0.7229071872636558
10 mcg,718.3109999999999,0.18929733343876276,0.7228555037381981
10 mcg,718.5421999999999,0.18930330918269367,0.7228417941332872
10 mcg,718.7734,0.18928475859979577,0.7228843544593021
10 mcg,719.0046,0.18924554117966907,0.7229743441337159
10 mcg,719.2357999999999,0.18916511422703053,0.7231589530064001
10 mcg,719.4669999999999,0.18892742037553645,0.7237050052673586
10 mcg,719.6982,0.18855188626016262,0.7245691185843622
10 mcg,719.9294,0.18834259397042175,0.725051452503536
10 mcg,720.1605999999999,0.18801829471107545,0.7257998906006506
10 mcg,720.3917999999999,0.18762127791962446,0.7267179103116432
10 mcg,720.623,0.18714779399808146,0.7278152877593205
10 mcg,720.8542,0.18675812345386256,0.7287204985114554
10 mcg,721.0853999999999,0.1863203694556036,0.7297396633077957
10 mcg,721.3165999999999,0.18590168960763198,0.7307166630310248
10 mcg,721.5478,0.18561914351379227,0.7313772355866159
10 mcg,721.779,0.18525478189722377,0.7322305729584914
10 mcg,722.0101999999999,0.1849691994440864,0.7329005830841253
10 mcg,722.2413999999999,0.18482003169049932,0.7332509596247067
10 mcg,722.4726,0.1847133881281463,0.7335016255155964
10 mcg,722.7038,0.18454783142105502,0.7338910537324953
10 mcg,722.935,0.18442367749240762,0.7341833221968649
10 mcg,723.1661999999999,0.1843618889063512,0.7343288508979041
10 mcg,723.3974000000001,0.18433437253303275,0.7343936750383482
10 mcg,723.6286,0.18434639904007688,0.7343653413358586
10 mcg,723.8598,0.18424917615376757,0.734594445355872
10 mcg,724.0909999999999,0.1841827297516857,0.7347510946884451
10 mcg,724.3222000000001,0.18416901131971863,0.7347834433304745
10 mcg,724.5534,0.18402727129035057,0.7351178134399375
10 mcg,724.7846,0.18378933022259092,0.7356797049192016
20 mcg,375.2102,0.21554569223758568,0.666460652263308
20 mcg,375.4414,0.21704672566582228,0.6634467614769352
20 mcg,375.6726,0.2208128444602916,0.6559756677363935
20 mcg,375.9038,0.22392882946047388,0.6498899900761804
20 mcg,376.135,0.22334296898538808,0.6510277149132594
20 mcg,376.3662,0.2240931445536659,0.6495714291769149
20 mcg,376.5974,0.22551953694117566,0.6468158288715493
20 mcg,376.8286,0.22549268784246979,0.6468675366292777
20 mcg,377.0598,0.22404749387528944,0.6496599096050775
20 mcg,377.291,0.22404529442760512,0.6496641730434433
20 mcg,377.5222,0.2242132541263253,0.649338718129152
20 mcg,377.7534,0.22554229887700583,0.6467719972619921
20 mcg,377.9846,0.2275216132336676,0.6429773415902891
20 mcg,378.2158,0.22915182507930743,0.6398766794677836
20 mcg,378.447,0.22906221084388534,0.6400465519089958
20 mcg,378.6782,0.22922692261793431,0.6397343759814819
20 mcg,378.9094,0.23101839238592126,0.6363534426457871
20 mcg,379.1406,0.23273381005359428,0.6331405206535619
20 mcg,379.3718,0.23303383721736726,0.6325810135240595
20 mcg,379.603,0.2316459872316885,0.6351752186131213
20 mcg,379.8342,0.23120817579011643,0.6359968128217786
20 mcg,380.0654,0.2310790948703385,0.6362393422453352
20 mcg,380.2966,0.22886322391312053,0.6404239886045017
20 mcg,380.5278,0.22765701176818287,0.642718969009055
20 mcg,380.75899999999996,0.2300965089068845,0.6380899705272612
20 mcg,380.99019999999996,0.23289762574733197,0.6328349388164923
20 mcg,381.22139999999996,0.2326112224019491,0.6333693364275677
20 mcg,381.45259999999996,0.23268684612594026,0.6332281668481476
20 mcg,381.68379999999996,0.23467781172656899,0.6295279700530589
20 mcg,381.91499999999996,0.23732704463868104,0.6246527688703223
20 mcg,382.14619999999996,0.23968587343698466,0.6203575615823521
20 mcg,382.37739999999997,0.24045248347181958,0.6189707330316905
20 mcg,382.60859999999997,0.24269952202068035,0.6149310789790887
20 mcg,382.83979999999997,0.24590819740649672,0.6092269937132202
20 mcg,383.07099999999997,0.24604072606462313,0.6089930000461354
20 mcg,383.30219999999997,0.24542606283973034,0.61007931957783
20 mcg,383.5334,0.24361062069473827,0.6133037816854203
20 mcg,383.7646,0.24084396982361966,0.6182642229435346
20 mcg,383.9958,0.23883401716212538,0.6219038165139511
20 mcg,384.227,0.23715239684980738,0.6249724816661894
20 mcg,384.4582,0.23462671398695178,0.6296225417659885
20 mcg,384.6894,0.2332233618555568,0.6322279486952597
20 mcg,384.9206,0.23473741395080472,0.6294176842514151
20 mcg,385.1518,0.23593302636334523,0.6272112614737979
20 mcg,385.383,0.23832124558076428,0.6228372399564944
20 mcg,385.6142,0.24035522420696487,0.6191464338864893
20 mcg,385.8454,0.24539981655929932,0.6101257662516952
20 mcg,386.0766,0.25116524047224675,0.6000404641212689
20 mcg,386.3078,0.2551226157051738,0.5932510410350104
20 mcg,386.539,0.25907651666942033,0.5865719507466731
20 mcg,386.7702,0.2624253825414222,0.5809941610473419
20 mcg,387.0014,0.26646054200158975,0.5743670930528275
20 mcg,387.2326,0.2661012751195827,0.5749530443660418
20 mcg,387.4638,0.2651089389545792,0.5765756284600491
20 mcg,387.695,0.267604916018531,0.5725059126526809
20 mcg,387.9262,0.2692299090888248,0.5698766954484065
20 mcg,388.1574,0.26835063811563586,0.5712973676593383
20 mcg,388.3886,0.2690092019397682,0.5702328639257995
20 mcg,388.6198,0.26854345995347784,0.5709854198690131
20 mcg,388.851,0.2685971826675546,0.5708985469850684
20 mcg,389.0822,0.27044383116173476,0.5679229203893165
20 mcg,389.3134,0.26977523668029435,0.5689979177726423
20 mcg,389.5446,0.2689889733432844,0.5702655226530492
20 mcg,389.7758,0.2702480011634262,0.568237509537111
20 mcg,390.007,0.2692654119675125,0.5698194295679979
20 mcg,390.2382,0.26731657974220613,0.5729741042167164
20 mcg,390.4694,0.26541677810591346,0.5760716270311135
20 mcg,390.7006,0.2631763023848107,0.5797532191874712
20 mcg,390.9318,0.263735910017485,0.5788307330785595
20 mcg,391.163,0.2625459165730408,0.580794731989709
