Concentration,Wavelength,Transmittance,Absorbance
20 mcg,528.2785,0.7709907800908282,0.11295081543752389
20 mcg,528.5118,0.7617879437278514,0.11816590488838215
20 mcg,528.7451,0.7748233382646066,0.11079730647785305
20 mcg,528.9784,0.7844234482108221,0.10544943275493429
20 mcg,529.2117,0.7739969909549806,0.11126072770753108
20 mcg,529.445,0.7692191516150835,0.1139499114626688
20 mcg,529.6783,0.776836851448949,0.10967018062667849
20 mcg,529.9116,0.7734845797265553,0.11154834002075006
20 mcg,530.1449,0.7761399196279506,0.11005997868429089
20 mcg,530.3782,0.7816823704034892,0.1069696827503421
20 mcg,530.6115,0.7769432105831144,0.10961072409705898
20 mcg,530.8448,0.7683616891510843,0.11443429738279054
20 mcg,531.0781000000001,0.7708439751267424,0.11303351766718292
20 mcg,531.3114,0.7842268038183253,0.10555831818034439
20 mcg,531.5447,0.7740524078495714,0.11122963405954563
20 mcg,531.778,0.762963863418471,0.11749603123202107
20 mcg,532.0113,0.7718328318789003,0.11247675154776879
20 mcg,532.2446,0.7869124941037968,0.10407355917942511
20 mcg,532.4779,0.7809956180703033,0.10735140281056918
20 mcg,532.7112,0.7659429366161383,0.11580358446120592
20 mcg,532.9445000000001,0.7686707459190609,0.11425964700108941
20 mcg,533.1778,0.7807402828028653,0.10749341235086295
20 mcg,533.4111,0.774360974970109,0.11105654204031215
20 mcg,533.6444,0.7735079209055644,0.11153523466278431
20 mcg,533.8777,0.7691066722302673,0.11401342099424316
20 mcg,534.111,0.7710688069694787,0.11290686558869666
20 mcg,534.3443,0.7801572155317211,0.10781787044049979
20 mcg,534.5776,0.7863917519020158,0.10436105026522162
20 mcg,534.8109000000001,0.782441818271832,0.10654794636032747
20 mcg,535.0442,0.774148541157339,0.11117570027895854
20 mcg,535.2775,0.7705043017022473,0.11322493228581665
20 mcg,535.5108,0.7758083470347295,0.11024555207339228
20 mcg,535.7441,0.7832651523793417,0.1060911948744933
20 mcg,535.9774,0.7808515405404373,0.10743152854632965
20 mcg,536.2107,0.7707610407765384,0.11308024549995074
20 mcg,536.444,0.7737986097452048,0.11137205489459863
20 mcg,536.6773000000001,0.7835752523185249,0.10591928879678379
20 mcg,536.9106,0.7929775831860579,0.10073908965112609
20 mcg,537.1439,0.7951005462752203,0.09957794815937687
20 mcg,537.3772,0.7862531323363244,0.10443761136712437
20 mcg,537.6105,0.7749172959092179,0.11074464568321749
20 mcg,537.8438,0.77789900069101,0.10907678641644798
20 mcg,538.0771,0.7835482314481474,0.10593426529994243
20 mcg,538.3104,0.7865853997397994,0.10425411903901917
20 mcg,538.5437000000001,0.7894189539099006,0.10269245042636663
20 mcg,538.777,0.7826349678829032,0.10644075186170873
20 mcg,539.0103,0.7782605843449462,0.10887496419977179
20 mcg,539.2436,0.7802138008889823,0.10778637189538814
20 mcg,539.4769,0.7852914135890798,0.10496915111671926
20 mcg,539.7102,0.7876736085794587,0.10365370555305614
20 mcg,539.9435,0.7856226409228537,0.10478600907271994
20 mcg,540.1768,0.7818524237484512,0.10687521318060356
20 mcg,540.4101,0.7807876209684446,0.10746708082767835
20 mcg,540.6434,0.78721740124917,0.10390531449672716
20 mcg,540.8767,0.7821706035070903,0.10669851026392198
20 mcg,541.11,0.7789362500569976,0.10849808453717874
20 mcg,541.3433,0.7815551126780995,0.10704039155644038
20 mcg,541.5766,0.7865211805081325,0.1042895776129145
20 mcg,541.8099,0.7931145626138334,0.10066407583818643
20 mcg,542.0432,0.7902405221870161,0.10224070420279338
20 mcg,542.2765,0.7822318130417807,0.10666452544916045
20 mcg,542.5098,0.7763744595187392,0.10992876008496745
20 mcg,542.7431,0.7805351601492896,0.10760752884129517
20 mcg,542.9764,0.7896240446291416,0.10257963555275114
20 mcg,543.2097,0.7892897937493197,0.10276351298965491
20 mcg,543.443,0.7860300434085115,0.10456085416774415
20 mcg,543.6763,0.7953168824420109,0.09945979854361403
20 mcg,543.9096,0.7999744977418213,0.09692385759122904
20 mcg,544.1429,0.7853996762408646,0.10490928209136445
20 mcg,544.3762,0.7875276501730313,0.10373418914882272
20 mcg,544.6095,0.7837224812166323,0.10583769524012289
20 mcg,544.8428,0.7822925320557892,0.10663081560907216
20 mcg,545.0761,0.7901921059795995,0.10226731323546905
20 mcg,545.3094,0.7963077423343106,0.098919061698432
20 mcg,545.5427,0.795872689688387,0.09915639782487116
20 mcg,545.776,0.787670782054158,0.10365526399875012
20 mcg,546.0093,0.7771243724874966,0.1095094703078188
20 mcg,546.2426,0.7893226249340959,0.10274544851452988
20 mcg,546.4759,0.7938439299107518,0.10026487167988253
20 mcg,546.7092,0.7943893452642696,0.09996658944213829
20 mcg,546.9425,0.7958301642647632,0.09917960386082059
20 mcg,547.1758,0.7941706959546024,0.1000861419762524
20 mcg,547.4091,0.78649092235003,0.10430628562307435
20 mcg,547.6424,0.7897955773387157,0.10248530253511515
20 mcg,547.8757,0.794902101538024,0.09968635484019986
20 mcg,548.109,0.8147234378210755,0.08898978980210191
20 mcg,548.3423,0.8111308924205678,0.09090905791077625
20 mcg,548.5756,0.7961879930385924,0.09898437610686026
20 mcg,548.8089,0.788489109879416,0.10320430049860062
20 mcg,549.0422,0.800569029056126,0.09660121509301055
20 mcg,549.2755,0.8087484789176265,0.09218652313721855
20 mcg,549.5088,0.8001649479503086,0.09682047725742551
20 mcg,549.7421,0.7978337041496382,0.09808762105071839
20 mcg,549.9754,0.7937330620945529,0.10032552924939457
20 mcg,550.2087,0.7975356741644921,0.09824988162968606
20 mcg,550.442,0.8078087219814851,0.09269146202517763
20 mcg,550.6753,0.8047414579737979,0.09434362448954686
20 mcg,550.9086,0.7933291791488368,0.1005465717944033
20 mcg,551.1419,0.7996718665552887,0.09708818273066538
20 mcg,551.3752000000001,0.8093000355553592,0.0918904405273836
20 mcg,551.6085,0.8071904023717207,0.09302401057414546
20 mcg,551.8418,0.7975683569725931,0.09823208471746432
20 mcg,552.0751,0.8025183014583772,0.09554505470906717
20 mcg,552.3084,0.8049305428709577,0.09424159310951126
20 mcg,552.5417,0.8014123931621051,0.09614394585602784
20 mcg,552.775,0.7975331408841058,0.09825126111837336
20 mcg,553.0083,0.7972678716897306,0.09839573675826851
20 mcg,553.2416000000001,0.7999456171614712,0.09693953671991146
20 mcg,553.4749,0.7993852398793551,0.09724387496273951
20 mcg,553.7082,0.8019959830277024,0.09582780696929259
20 mcg,553.9415,0.8121865310367706,0.0903442169451077
20 mcg,554.1748,0.8062209551449029,0.09354591793498217
20 mcg,554.4081,0.7991330475427632,0.09738090904227512
20 mcg,554.6414,0.7937993369440632,0.1002892681923409
20 mcg,554.8747,0.7830922198433174,0.10618709080191559
20 mcg,555.1080000000001,0.7844353992706672,0.10544281612482502
20 mcg,555.3413,0.79823132423127,0.09787123361305333
20 mcg,555.5746,0.7957624544068886,0.09921655554973662
20 mcg,555.8079,0.7995377263757859,0.09716103914692713
20 mcg,556.0412,0.8027050318871873,0.09544401456902331
20 mcg,556.2745,0.7968372172645166,0.09863038985149761
20 mcg,556.5078,0.7900211996033277,0.10236125459916229
20 mcg,556.7411,0.7974920718871408,0.0982736257037358
20 mcg,556.9744000000001,0.8031153686408787,0.09522206323290826
20 mcg,557.2077,0.7920700191234367,0.10123642500795618
20 mcg,557.441,0.7753055157241033,0.11052712633615383
20 mcg,557.6743,0.7896861003541165,0.10254550614628014
20 mcg,557.9076,0.8083210405226813,0.0924161164087137
20 mcg,558.1409,0.8015613590596922,0.09606322704524208
20 mcg,558.3742,0.7816232802528682,0.10700251385582807
20 mcg,558.6075,0.7835667558800292,0.10592399795056211
20 mcg,558.8408000000001,0.7962225106095189,0.09896554831019594
20 mcg,559.0741,0.7950190863761339,0.09962244491795291
20 mcg,559.3074,0.7928688266395054,0.10079865704405899
20 mcg,559.5407,0.7929346735422689,0.10076259085233505
20 mcg,559.774,0.7939688085392487,0.10019655871316759
20 mcg,560.0073,0.7938586589194967,0.10025681383924286
20 mcg,560.2406,0.7896799606711131,0.1025488827294736
20 mcg,560.4739,0.7933497898652642,0.10053528895699537
20 mcg,560.7072000000001,0.7911974453838513,0.10171512365744914
20 mcg,560.9405,0.7789980931369886,0.10846360540971688
20 mcg,561.1738,0.7922807538575818,0.10112089385881287
20 mcg,561.4071,0.7999383327988483,0.09694349145486757
20 mcg,561.6404,0.8022195541562644,0.09570675626778094
20 mcg,561.8737,0.7940191086520152,0.10016904583201222
20 mcg,562.107,0.7847158877852145,0.10528755433916112
20 mcg,562.3403,0.7900546050234312,0.1023428911895382
20 mcg,562.5736,0.8018425268815348,0.09591091403685124
20 mcg,562.8069,0.8075019263038528,0.09285643298183055
20 mcg,563.0402,0.7892789454698925,0.10276948212837711
20 mcg,563.2735,0.7886726352240254,0.10310322773918268
20 mcg,563.5068,0.7848295164761119,0.1052246720378338
20 mcg,563.7401,0.7894924094800655,0.10265204112974569
20 mcg,563.9734,0.7963899023743577,0.09887425513746845
20 mcg,564.2067,0.7992685567978692,0.09730727182654589
20 mcg,564.44,0.7963338714344015,0.09890481150693944
20 mcg,564.6733,0.7977568745449375,0.09812944465363962
20 mcg,564.9066,0.7841448016842469,0.105603732257266
20 mcg,565.1399,0.7918878547664414,0.1013363177850248
20 mcg,565.3732,0.7964075178112242,0.09886464903573725
20 mcg,565.6065,0.7878361630368549,0.10356408820459116
20 mcg,565.8398,0.7775185307431838,0.1092892515569356
20 mcg,566.0731,0.7802031069550017,0.10779232455649342
20 mcg,566.3064,0.7931872250103569,0.10062428911144844
20 mcg,566.5397,0.8020598634299836,0.09579321602124247
20 mcg,566.773,0.7830154092181953,0.10622969123377582
20 mcg,567.0063,0.7740417978126966,0.11123558703120685
20 mcg,567.2396,0.7765386156820433,0.10983694281934268
20 mcg,567.4729,0.7884543620160658,0.10322343980902274
20 mcg,567.7062,0.7907786020442353,0.10194509092619906
20 mcg,567.9395,0.7799138312628118,0.10795337766120504
20 mcg,568.1728,0.7737401376015243,0.11140487362615041
20 mcg,568.4061,0.7743707864071296,0.11105103940510583
20 mcg,568.6394,0.7792221729903288,0.10833869797962162
20 mcg,568.8727,0.776617675019897,0.10979272958155331
20 mcg,569.106,0.7801645377606448,0.10781379435348751
20 mcg,569.3393,0.7769381950632801,0.10961352767341948
20 mcg,569.5726,0.7645178847861629,0.1166123504438286
20 mcg,569.8059,0.7652530624705527,0.11619492372161014
20 mcg,570.0392,0.7754609250337237,0.11044008111250626
20 mcg,570.2725,0.7714850897817862,0.11267246297486785
20 mcg,570.5058,0.7614066514037674,0.1183833336480821
20 mcg,570.7391,0.770889362610393,0.11300794705361425
20 mcg,570.9724,0.7634668766329828,0.11720980026776888
20 mcg,571.2057,0.7620837831308458,0.11799727990558392
20 mcg,571.439,0.7789754960057038,0.10847620358146115
20 mcg,571.6723000000001,0.7736607370523936,0.1114494428401694
20 mcg,571.9056,0.7557367339787637,0.12162946758433145
20 mcg,572.1389,0.7554345171045223,0.12180317539206913
20 mcg,572.3722,0.7595473657737593,0.11944513812408922
20 mcg,572.6055,0.7698587647413231,0.11358894147626544
20 mcg,572.8388,0.7683114609571879,0.11446268836164167
20 mcg,573.0721,0.7595479501191562,0.11944480400683039
20 mcg,573.3054,0.7519631899379464,0.12380341844839082
20 mcg,573.5387000000001,0.7468337416521684,0.12677606902730407
20 mcg,573.772,0.751146457089753,0.12427537683781194
20 mcg,574.0053,0.7443061725294431,0.12824837939001615
20 mcg,574.2386,0.7515781848363927,0.12402583413653775
20 mcg,574.4719,0.7442211386695656,0.12829799854833732
20 mcg,574.7052,0.7378472459753682,0.13203353939187604
20 mcg,574.9385,0.7338564012766595,0.13438891315527327
20 mcg,575.1718,0.737896458893849,0.1320045737945681
20 mcg,575.4051000000001,0.7436731936812413,0.128617872736174
20 mcg,575.6384,0.7352926766501484,0.13353975948218053
20 mcg,575.8717,0.7292847583003965,0.13710286288730092
20 mcg,576.105,0.7191618315175461,0.1431733702197496
20 mcg,576.3383,0.726679617985371,0.13865702079011757
20 mcg,576.5716,0.7325567271284761,0.13515873913089765
20 mcg,576.8049,0.725204087657213,0.13953975664220963
20 mcg,577.0382,0.7096277502546318,0.1489694095985253
20 mcg,577.2715000000001,0.7207839843649506,0.1421948718336553
20 mcg,577.5048,0.7345478712340918,0.13397989553698736
20 mcg,577.7381,0.734295006673352,0.13412942505595063
20 mcg,577.9714,0.7319566128716894,0.1355146612214691
20 mcg,578.2047,0.7382201936950243,0.13181407903962025
20 mcg,578.438,0.7467151012723392,0.1268450655822453
20 mcg,578.6713,0.7580350736185011,0.12031069947800205
20 mcg,578.9046,0.7571236303373039,0.12083319898159088
20 mcg,579.1379000000001,0.7563281671449749,0.12128972532405122
20 mcg,579.3712,0.7563456736589727,0.12127967294894978
20 mcg,579.6045,0.7569676401921908,0.1209226858715984
20 mcg,579.8378,0.7649726408446509,0.11635409705902687
20 mcg,580.0711,0.7599594148874602,0.11920960029955652
20 mcg,580.3044,0.7642583596066148,0.11675980217836307
20 mcg,580.5377,0.7657682480898294,0.11590264525558315
20 mcg,580.771,0.7671885173765041,0.11509790593820259
20 mcg,581.0043000000001,0.7671692783000585,0.1151087970416482
20 mcg,581.2376,0.7704443025772096,0.11325875208858446
20 mcg,581.4709,0.771476262524343,0.11267743215856418
20 mcg,581.7042,0.7754841444905234,0.11042707732254643
20 mcg,581.9375,0.7764923632627656,0.1098628111642054
20 mcg,582.1708,0.7715050295349144,0.11266123837317253
20 mcg,582.4041,0.769152552608849,0.11398751431358778
20 mcg,582.6374,0.7770898626187877,0.10952875651073138
20 mcg,582.8707,0.7847311110059967,0.10527912925594672
20 mcg,583.104,0.7848363798266347,0.10522087414012007
20 mcg,583.3373,0.7867069728607645,0.10418700050897665
20 mcg,583.5706,0.7878443167281433,0.10355959350762793
20 mcg,583.8039,0.7868744020208509,0.10409458258668766
20 mcg,584.0372,0.788525571255098,0.10318421828319253
20 mcg,584.2705000000001,0.7929512115250903,0.10075353300681282
20 mcg,584.5038000000001,0.7937405227147494,0.10032144715793308
20 mcg,584.7371,0.7978691582770989,0.09806832230496566
20 mcg,584.9704,0.7991553060027594,0.09736881269391441
20 mcg,585.2037,0.7967714806670323,0.09866621927637435
20 mcg,585.437,0.8001110912631708,0.0968497092917411
20 mcg,585.6703,0.802307602518459,0.09565909248381689
20 mcg,585.9036,0.802533035491882,0.09553708124516581
20 mcg,586.1369000000001,0.801763479563337,0.0959537298082968
20 mcg,586.3702000000001,0.8076867089807136,0.09275706366296713
20 mcg,586.6035,0.8113513173129356,0.0907910543795891
20 mcg,586.8368,0.8101899090303843,0.09141317028562347
20 mcg,587.0701,0.8102423993969388,0.09138503424262176
20 mcg,587.3034,0.818852225384348,0.08679446636012687
20 mcg,587.5367,0.812674298486413,0.09008347496112254
20 mcg,587.77,0.8076054685377902,0.09280074898081833
20 mcg,588.0033000000001,0.8148684980622594,0.08891247122796211
20 mcg,588.2366000000001,0.8258460220997983,0.08310091876446064
20 mcg,588.4699,0.8232735777472264,0.08445582267024535
20 mcg,588.7032,0.812094721217614,0.09039331250393584
20 mcg,588.9365,0.8117578465456978,0.09057350474073043
20 mcg,589.1698,0.8153102938597496,0.08867707437133972
20 mcg,589.4031,0.8160601050719696,0.08827785308464717
20 mcg,589.6364,0.8141623775997908,0.08928897021787917
20 mcg,589.8697000000001,0.8148013380077264,0.08894826650435361
20 mcg,590.1030000000001,0.8114723792207872,0.0907262580387932
20 mcg,590.3363,0.8123062755123631,0.09028019158916553
20 mcg,590.5696,0.8168462849645575,0.08785966179383045
20 mcg,590.8029,0.821258486267818,0.08552012973628034
20 mcg,591.0362,0.8153017781369054,0.08868161049799327
20 mcg,591.2695,0.8120238744368329,0.09043120181331961
20 mcg,591.5028000000001,0.8166685579221324,0.08795416460713619
20 mcg,591.7361000000001,0.82293939324721,0.0846321479560323
20 mcg,591.9694000000001,0.8223479876980069,0.08494436596806175
20 mcg,592.2027,0.817919090375405,0.08728965518126311
20 mcg,592.436,0.8168425740167669,0.08786163480618128
20 mcg,592.6693,0.8156823269165383,0.08847894728677419
20 mcg,592.9026,0.8225124302000382,0.0848575300631018
20 mcg,593.1359,0.8213221508262003,0.0854864642153462
20 mcg,593.3692000000001,0.8155474795576771,0.08855075012381602
20 mcg,593.6025000000001,0.8161453385970323,0.08823249549833947
20 mcg,593.8358000000001,0.8232369297311961,0.08447515571557364
20 mcg,594.0691,0.8251865449290734,0.08344786202546996
20 mcg,594.3024,0.8268948489293806,0.08254971346217801
20 mcg,594.5357,0.8263592781681375,0.08283109238705195
20 mcg,594.769,0.8159094599931904,0.08835803145074664
20 mcg,595.0023,0.8183360343271449,0.08706832482918168
20 mcg,595.2356000000001,0.8230431238987206,0.08457740903973684
20 mcg,595.4689000000001,0.8180950763499482,0.08719622110289663
20 mcg,595.7022000000001,0.8168038995480535,0.08788219752721996
20 mcg,595.9355,0.8266754349880698,0.08266496742561695
20 mcg,596.1688,0.8328509820620451,0.07943269782204851
20 mcg,596.4021,0.8274247287712202,0.08227150373492298
20 mcg,596.6354,0.8174429747702958,0.08754253421067935
20 mcg,596.8687,0.8204841176945532,0.08592982127069813
20 mcg,597.1020000000001,0.8224100195768589,0.08491160722473157
20 mcg,597.3353000000001,0.821466065760831,0.08541037228638979
20 mcg,597.5686000000001,0.8166143515160356,0.08798299187634262
20 mcg,597.8019,0.817907672337018,0.08729571791501799
20 mcg,598.0352,0.8178935000771066,0.08730324319911678
20 mcg,598.2685,0.8164797036218596,0.08805460665858868
20 mcg,598.5018,0.823245404861555,0.08447068472639756
20 mcg,598.7351,0.8217791550408695,0.08524487909451815
20 mcg,598.9684000000001,0.8233664459697381,0.08440683545258658
20 mcg,599.2017000000001,0.8246785989726939,0.08371527555771631
20 mcg,599.4350000000001,0.8222520439961749,0.0849950382525361
20 mcg,599.6683,0.8196905209815883,0.0863500871278401
20 mcg,599.9016,0.821085824908913,0.08561144539424113
20 mcg,600.1349,0.825203980691064,0.08343868570616486
20 mcg,600.3682,0.8277880512901161,0.08208084671542366
20 mcg,600.6015,0.8218194878929652,0.08522356448077907
20 mcg,600.8348000000001,0.8187089306507638,0.08687047220822715
20 mcg,601.0681000000001,0.8215805625900474,0.08534984406966535
20 mcg,601.3014000000001,0.8256862646603922,0.08318493985826508
