Concentration,Wavelength,Transmittance,Absorbance
20 mcg,564.44,0.8895118191161356,0.05084827698666987
20 mcg,564.6733,0.8912156173341227,0.0500172116871731
20 mcg,564.9066,0.8943761230596664,0.04847980355631922
20 mcg,565.1399,0.9003494454130654,0.04558889860547087
20 mcg,565.3732,0.900181946194323,0.04566970140288039
20 mcg,565.6065,0.897689038362037,0.04687407793334842
20 mcg,565.8398,0.8960487511396058,0.04766836112476433
20 mcg,566.0731,0.9001744961470064,0.04567329570716752
20 mcg,566.3064,0.9006639295753809,0.04543722983984765
20 mcg,566.5397,0.9014023979822038,0.04508129091885362
20 mcg,566.773,0.9074551448536579,0.04217483276456195
20 mcg,567.0063,0.898164239473268,0.04664424042071217
20 mcg,567.2396,0.8966537753831576,0.04737521856878423
20 mcg,567.4729,0.901316357279061,0.04512274719428572
20 mcg,567.7062,0.9076318980188879,0.04209024957626538
20 mcg,567.9395,0.9073735871945084,0.042213866796505455
20 mcg,568.1728,0.9009344629495889,0.0453067999360913
20 mcg,568.4061,0.8996372979244366,0.045932547514991956
20 mcg,568.6394,0.9042930249840884,0.043690818957107
20 mcg,568.8727,0.9014185410234151,0.04507351329261496
20 mcg,569.106,0.903494630550355,0.044074424098379694
20 mcg,569.3393,0.9033181517693766,0.044159262728862766
20 mcg,569.5726,0.9045721912458108,0.043556767655910676
20 mcg,569.8059,0.909878951818651,0.04101638136460049
20 mcg,570.0392,0.9093835513841143,0.04125290542859994
20 mcg,570.2725,0.9064772892706363,0.04264307217299145
20 mcg,570.5058,0.9079580027658493,0.04193423913184776
20 mcg,570.7391,0.9069592926513611,0.042412205082822584
20 mcg,570.9724,0.9126600506925683,0.03969095915922706
20 mcg,571.2057,0.9116535729679414,0.040170161595302956
20 mcg,571.439,0.9086064024027918,0.04162420729862473
20 mcg,571.6723000000001,0.9074533426133876,0.04217569529070014
20 mcg,571.9056,0.9063540847687801,0.04270210362638576
20 mcg,572.1389,0.9060826704302455,0.04283217575174738
20 mcg,572.3722,0.9111848141576491,0.04039352683775004
20 mcg,572.6055,0.9074912466411532,0.04215755533182716
20 mcg,572.8388,0.9088263355406827,0.041519096670158746
20 mcg,573.0721,0.9049275250497136,0.04338620171344318
20 mcg,573.3054,0.9047247450048904,0.04348353119086014
20 mcg,573.5387000000001,0.9107299354445499,0.04061038804838809
20 mcg,573.772,0.9113626282277415,0.040308784275888555
20 mcg,574.0053,0.9129894305315412,0.0395342501638373
20 mcg,574.2386,0.9190603576829186,0.036655966146134214
20 mcg,574.4719,0.9082530699046442,0.0417931255429865
20 mcg,574.7052,0.9139395581964204,0.039082524626929724
20 mcg,574.9385,0.9182449103907082,0.03704147016519657
20 mcg,575.1718,0.9174298320040727,0.03742714205000535
20 mcg,575.4051000000001,0.9176004820850854,0.03734636693891887
20 mcg,575.6384,0.9185000868391873,0.0369207982979899
20 mcg,575.8717,0.9233593151460643,0.03462926515072557
20 mcg,576.105,0.928526003790456,0.03220592914060884
20 mcg,576.3383,0.9289393625453457,0.0320126340918698
20 mcg,576.5716,0.9318285973921542,0.030663965384867875
20 mcg,576.8049,0.9355243477356087,0.028944905171324413
20 mcg,577.0382,0.9357429680047438,0.02884342787179493
20 mcg,577.2715000000001,0.9403545175815577,0.026708384694949582
20 mcg,577.5048,0.9407758204633204,0.02651385323041657
20 mcg,577.7381,0.9434812919751546,0.02526670691665368
20 mcg,577.9714,0.9495194879573046,0.022496117366702786
20 mcg,578.2047,0.9476902364021355,0.023333593679840697
20 mcg,578.438,0.9442824847319231,0.024898065862735054
20 mcg,578.6713,0.9451913548347873,0.024480259283339127
20 mcg,578.9046,0.9439919176611733,0.025031724060172393
20 mcg,579.1379000000001,0.9397784912383681,0.026974498920838856
20 mcg,579.3712,0.9326781649065634,0.030268190463041477
20 mcg,579.6045,0.9311249195124839,0.03099205025863307
20 mcg,579.8378,0.9319617559476895,0.030601909021198047
20 mcg,580.0711,0.9254898699599987,0.03362833049784215
20 mcg,580.3044,0.9196181557795641,0.03639246315629976
20 mcg,580.5377,0.9207198274793644,0.035872504320916584
20 mcg,580.771,0.9192409943748077,0.03657061613681027
20 mcg,581.0043000000001,0.914312581220589,0.0389053041661688
20 mcg,581.2376,0.9133089006073507,0.03938230993577399
20 mcg,581.4709,0.9175064443102526,0.03739087670142768
20 mcg,581.7042,0.9213589479181302,0.035571142083131335
20 mcg,581.9375,0.924487722224568,0.03409885216898044
20 mcg,582.1708,0.924832322109359,0.03393700043258696
20 mcg,582.4041,0.9229312317935915,0.03483065733291846
20 mcg,582.6374,0.9263123058114452,0.03324256642416269
20 mcg,582.8707,0.9310207774833681,0.0310406268106175
20 mcg,583.104,0.9307339272331122,0.03117445484015209
20 mcg,583.3373,0.929748530815145,0.03163449923882531
20 mcg,583.5706,0.936524856314844,0.028480691521929797
20 mcg,583.8039,0.9383532768331304,0.027633625059969084
20 mcg,584.0372,0.9386150321108949,0.02751249475325327
20 mcg,584.2705000000001,0.9407096948802715,0.026544380147162337
20 mcg,584.5038000000001,0.9434936738264829,0.02526100745608305
20 mcg,584.7371,0.947728270578795,0.02331616424883285
20 mcg,584.9704,0.9497391531717719,0.022395657756970076
20 mcg,585.2037,0.9547025656759733,0.020131910306763316
20 mcg,585.437,0.958232597648691,0.018529059173816788
20 mcg,585.6703,0.9604446462345793,0.017527659982517773
20 mcg,585.9036,0.9617365934703848,0.016943859008581207
20 mcg,586.1369000000001,0.9623523863939738,0.016665872407504563
20 mcg,586.3702000000001,0.9665417310085306,0.014779390310569358
20 mcg,586.6035,0.9716247809762204,0.012501417185161706
20 mcg,586.8368,0.9710319300082256,0.012766489146181123
20 mcg,587.0701,0.9689091121106941,0.013716959750129678
20 mcg,587.3034,0.9692402237128704,0.013568570830390205
20 mcg,587.5367,0.969853508858755,0.013293858619115636
20 mcg,587.77,0.969865888464235,0.013288315142718356
20 mcg,588.0033000000001,0.9670510048646259,0.014550619456717106
20 mcg,588.2366000000001,0.9704592100406053,0.013022713986663034
20 mcg,588.4699,0.9752224970012883,0.010896288715736592
20 mcg,588.7032,0.9743354165641455,0.011291510794303643
20 mcg,588.9365,0.9727301043069219,0.012007643256763524
20 mcg,589.1698,0.9790891361537305,0.00917776828111961
20 mcg,589.4031,0.9830980937811246,0.007403145990466594
20 mcg,589.6364,0.9852303509639149,0.006462217769682288
20 mcg,589.8697000000001,0.9839578610152784,0.007023500268257631
20 mcg,590.1030000000001,0.9833028317295394,0.007312710148619182
20 mcg,590.3363,0.9838568517111764,0.007068085546685713
20 mcg,590.5696,0.988843489381453,0.004872441544245637
20 mcg,590.8029,0.9898496788717639,0.004430753476517063
20 mcg,591.0362,0.9911098191534103,0.003878221185869299
20 mcg,591.2695,0.988073955380254,0.0052105481132610175
20 mcg,591.5028000000001,0.9921840609744637,0.0034077540045686005
20 mcg,591.7361000000001,0.9927057031286711,0.0031794830764665136
20 mcg,591.9694000000001,0.9948488214119258,0.0022429102240430964
20 mcg,592.2027,0.9994757862583246,0.00022772282828166
20 mcg,592.436,1.0008856335273413,-0.00038445553567449675
20 mcg,592.6693,1.0006202257951085,-0.000269277142664154
20 mcg,592.9026,1.0009402723822727,-0.0004081632448514636
20 mcg,593.1359,1.0036635545773196,-0.0015881541654057094
20 mcg,593.3692000000001,1.0008696367210959,-0.0003775143028636069
20 mcg,593.6025000000001,0.998782414815073,0.0005291127123687037
20 mcg,593.8358000000001,1.0031282434767819,-0.0013564583185274705
20 mcg,594.0691,1.0092682153134258,-0.004006596317397049
20 mcg,594.3024,1.0102674565162593,-0.004436363398957386
20 mcg,594.5357,1.0034174139572163,-0.0014816337855158425
20 mcg,594.769,1.0061637724106904,-0.002668676212376082
20 mcg,595.0023,1.0056175766301572,-0.0024328555358737397
20 mcg,595.2356000000001,1.0102109679065103,-0.004412079356906552
20 mcg,595.4689000000001,1.0111593175720142,-0.004819588124420053
20 mcg,595.7022000000001,1.0109102928103053,-0.004712618433704273
20 mcg,595.9355,1.01083922196576,-0.004682084803897666
20 mcg,596.1688,1.0151026019654772,-0.006509940983644428
20 mcg,596.4021,1.0155665248198018,-0.006708377190222522
20 mcg,596.6354,1.0144384658715817,-0.006225708596650388
20 mcg,596.8687,1.0109916939212527,-0.004747587540571291
20 mcg,597.1020000000001,1.0144980272706827,-0.006251206868339885
20 mcg,597.3353000000001,1.017576617902624,-0.0075671191057012045
20 mcg,597.5686000000001,1.0163593565097304,-0.007047289597069418
20 mcg,597.8019,1.0150779131139844,-0.006499378147592439
20 mcg,598.0352,1.0185211249452217,-0.007970041045556467
20 mcg,598.2685,1.0174249303477454,-0.0075023751076086055
20 mcg,598.5018,1.018433171382546,-0.007932536279714276
20 mcg,598.7351,1.0184268819708615,-0.007929854252753674
20 mcg,598.9684000000001,1.0211843168012382,-0.009104136352558663
20 mcg,599.2017000000001,1.0229753942954767,-0.009865187719771266
20 mcg,599.4350000000001,1.0251835785402565,-0.010801641009602526
20 mcg,599.6683,1.024998496287792,-0.010723228265535727
20 mcg,599.9016,1.024384885189903,-0.010463161823873586
20 mcg,600.1349,1.0274250644705536,-0.011750156315781577
20 mcg,600.3682,1.0342568389861897,-0.01462840133370308
20 mcg,600.6015,1.0340490935496927,-0.01454115824688948
20 mcg,600.8348000000001,1.036007341454552,-0.015362832959314876
20 mcg,601.0681000000001,1.0308102094690474,-0.013178711289531608
20 mcg,601.3014000000001,1.0279267938669412,-0.011962186496116883
20 mcg,601.5347,1.030771879635516,-0.01316256210460724
20 mcg,601.768,1.0351517571884983,-0.01500402368490429
20 mcg,602.0013,1.033379836210477,-0.01425998313575174
20 mcg,602.2346,1.0352654667354584,-0.015051727527650102
20 mcg,602.4679,1.0270658456765198,-0.011598287314206483
20 mcg,602.7012000000001,1.0290495393086831,-0.012436282566634548
20 mcg,602.9345000000001,1.0319048358759,-0.013639647717895685
20 mcg,603.1678,1.0361317990560366,-0.015415002476857322
20 mcg,603.4011,1.0314235649189571,-0.013437049503660333
20 mcg,603.6344,1.028779463832734,-0.012322286418853124
20 mcg,603.8677,1.0303426908777416,-0.012981694612273697
20 mcg,604.101,1.0321218643032115,-0.013730978172813463
20 mcg,604.3343,1.0325574781909233,-0.013914236373336
20 mcg,604.5676000000001,1.0328051912131182,-0.01401841216845844
20 mcg,604.8009000000001,1.0334682274156592,-0.01429712937147022
20 mcg,605.0342,1.0331306999156074,-0.014155266980923223
20 mcg,605.2675,1.0302760201542842,-0.012953591667117363
20 mcg,605.5008,1.0317621006010758,-0.013579571025060959
20 mcg,605.7341,1.0305401724424987,-0.01306492608131119
20 mcg,605.9674,1.030901327468728,-0.01321709885615294
20 mcg,606.2007,1.0224191883522573,-0.009628991555035788
20 mcg,606.4340000000001,1.0296857145205973,-0.012704687542299267
20 mcg,606.6673000000001,1.0315617570661268,-0.013495233230329006
20 mcg,606.9006,1.0296348604606984,-0.012683238101285292
20 mcg,607.1339,1.0280995695673367,-0.01203517732425008
20 mcg,607.3672,1.0301437099270396,-0.012897815068949764
20 mcg,607.6005,1.0301310394503547,-0.012892473336630718
20 mcg,607.8338,1.0294630595037606,-0.012610767329464775
20 mcg,608.0671,1.0292838015022892,-0.012535138059497361
20 mcg,608.3004000000001,1.027080076959169,-0.011604304966075273
20 mcg,608.5337000000001,1.0271509946932995,-0.01163429105774646
20 mcg,608.767,1.0293609387094702,-0.012567683998861715
20 mcg,609.0003,1.0257885680980945,-0.01105785476133906
20 mcg,609.2336,1.0251545781656073,-0.010789355521335193
20 mcg,609.4669,1.02416454454225,-0.01036973695806875
20 mcg,609.7002,1.0291769295946718,-0.012490042343956877
20 mcg,609.9335000000001,1.0218451396641792,-0.009385083582165232
20 mcg,610.1668000000001,1.0233639248408464,-0.010030103354587627
20 mcg,610.4001000000001,1.020500406492669,-0.008813182043258287
20 mcg,610.6334,1.0233039195798677,-0.010004637616405706
20 mcg,610.8667,1.0280869927524934,-0.012029864536600801
20 mcg,611.1,1.0286380657927983,-0.012262591789339656
20 mcg,611.3333,1.0239735642919814,-0.010288744696143826
20 mcg,611.5666,1.024366276646717,-0.010455272542078252
20 mcg,611.7999000000001,1.0223817766156653,-0.009613099826656845
20 mcg,612.0332000000001,1.0230381248651779,-0.00989181857046827
20 mcg,612.2665000000001,1.0265552060728247,-0.01138230981776655
20 mcg,612.4998,1.030120806368905,-0.012888159135126127
20 mcg,612.7331,1.0311058935639517,-0.013303269191276314
20 mcg,612.9664,1.0286560250857737,-0.01227017419758444
20 mcg,613.1997,1.0265555924593994,-0.011382473282453804
20 mcg,613.433,1.0286215620898704,-0.012255623814062703
20 mcg,613.6663000000001,1.0320067004379505,-0.013682517013849102
20 mcg,613.8996000000001,1.0294230221334568,-0.012593876633908454
20 mcg,614.1329000000001,1.0217811312126668,-0.009357878493160197
20 mcg,614.3662,1.0282927573442635,-0.012116776914599931
20 mcg,614.5995,1.0388826617211635,-0.016566498235954748
20 mcg,614.8328,1.0347633578477629,-0.01484104145320734
20 mcg,615.0661,1.027788088798575,-0.011903580269735217
20 mcg,615.2994,1.0334772898230409,-0.014300937651355494
20 mcg,615.5327000000001,1.0337636734765088,-0.014421266963140743
20 mcg,615.7660000000001,1.0292366766163388,-0.012515253799758689
20 mcg,615.9993000000001,1.0267971151230297,-0.011484639812505483
20 mcg,616.2326,1.0304067688192364,-0.01300870293808542
20 mcg,616.4659,1.0307071095235185,-0.013135271695740613
20 mcg,616.6992,1.0283280140916307,-0.012131667176378452
20 mcg,616.9325,1.027077799412944,-0.011603341918620008
20 mcg,617.1658,1.034210295099636,-0.014608856664351603
20 mcg,617.3991000000001,1.0308168291521442,-0.013181500243874015
20 mcg,617.6324000000001,1.0299560848616953,-0.012818707706309183
20 mcg,617.8657000000001,1.0306160014046588,-0.013096881059072977
20 mcg,618.099,1.0280976159935014,-0.012034352085948375
20 mcg,618.3323,1.0224070771745992,-0.009623847042061758
20 mcg,618.5656,1.0269896760642079,-0.01156607782232
20 mcg,618.7989,1.0317809815571781,-0.013587518419151675
20 mcg,619.0322,1.0328447503125517,-0.01403504644733578
20 mcg,619.2655000000001,1.02583897336732,-0.01107919462917131
20 mcg,619.4988000000001,1.0266466011898476,-0.0114209737181019
20 mcg,619.7321000000001,1.0261293322732166,-0.01120210225020747
20 mcg,619.9654,1.0278094812269825,-0.011912619600923036
20 mcg,620.1987,1.0265937576294168,-0.011398619134425712
20 mcg,620.432,1.02341993464532,-0.010053872106631237
20 mcg,620.6653,1.0230229989070523,-0.009885397334981963
20 mcg,620.8986,1.0279328239404797,-0.011964734167796958
20 mcg,621.1319000000001,1.0260190481806926,-0.011155423585714022
20 mcg,621.3652000000001,1.0243176061730577,-0.010434637520420603
20 mcg,621.5985000000001,1.021436609538025,-0.009211419444154422
20 mcg,621.8318,1.0237362099853846,-0.01018806473908401
20 mcg,622.0651,1.0243907115026707,-0.010465631919172446
20 mcg,622.2984,1.0222660826459904,-0.009563951752140904
20 mcg,622.5317,1.0232026413536937,-0.009961652584605796
20 mcg,622.765,1.0268648234259887,-0.011513276796823898
20 mcg,622.9983000000001,1.0270908665535385,-0.011608867255607693
20 mcg,623.2316000000001,1.0236655576450169,-0.010158091216493031
20 mcg,623.4649000000001,1.0187966279490017,-0.008087498849915924
20 mcg,623.6982,1.0239250243053402,-0.010268157106044134
20 mcg,623.9315,1.0299857526553897,-0.012831217340181314
20 mcg,624.1648,1.0238361685066444,-0.01023046757152384
20 mcg,624.3981,1.0169641806153917,-0.007305656526445777
20 mcg,624.6314,1.0251025606012931,-0.010767318342952656
20 mcg,624.8647000000001,1.0248907817415562,-0.010677586938859826
20 mcg,625.0980000000001,1.0240477157932515,-0.010320193185623563
20 mcg,625.3313,1.01954203252969,-0.008405135086607795
20 mcg,625.5646,1.023803899456925,-0.010216779355074252
20 mcg,625.7979,1.0277979006615212,-0.011907726277692633
20 mcg,626.0312,1.0222092357528711,-0.00953980052685663
20 mcg,626.2645,1.0177140053091172,-0.007625751118184463
20 mcg,626.4978,1.023665176007831,-0.0101579293052579
20 mcg,626.7311000000001,1.0199674371430099,-0.008586306963049174
20 mcg,626.9644000000001,1.0243998009517368,-0.010469485409852892
20 mcg,627.1977,1.0220459556034238,-0.009470423994650723
20 mcg,627.431,1.017684111257084,-0.007612994083838226
20 mcg,627.6643,1.0162956269258119,-0.007020056833157758
20 mcg,627.8976,1.0173541338506762,-0.007472154108613067
20 mcg,628.1309,1.0176859086722716,-0.007613761126184345
20 mcg,628.3642,1.0232601335183766,-0.00998605423039935
20 mcg,628.5975000000001,1.0162056769207908,-0.0069816167192159806
20 mcg,628.8308000000001,1.0172163352780095,-0.007413325809743249
20 mcg,629.0641,1.0163086132159953,-0.007025606240224565
20 mcg,629.2974,1.01671387680091,-0.007198751143284262
20 mcg,629.5307,1.0178551182981772,-0.007685964836167397
20 mcg,629.764,1.0170729525961655,-0.00735210510922673
20 mcg,629.9973,1.019049327247019,-0.008195206609663297
20 mcg,630.2306000000001,1.0222278895746384,-0.009547725692918022
20 mcg,630.4639000000001,1.0198577546192316,-0.008539602456137095
20 mcg,630.6972000000001,1.0156593808062462,-0.006748084090809867
20 mcg,630.9305,1.0167268200503319,-0.007204279882637779
20 mcg,631.1638,1.025077075931836,-0.010756521385338086
20 mcg,631.3971,1.0248609383611356,-0.010664940709258611
20 mcg,631.6304,1.0177362453881993,-0.007635241641099026
20 mcg,631.8637,1.0163099509628035,-0.007026177893034622
20 mcg,632.0970000000001,1.024224691037757,-0.010395241184178027
20 mcg,632.3303000000001,1.0251092778148665,-0.010770164145258571
20 mcg,632.5636000000001,1.021091488522141,-0.009064656073451203
20 mcg,632.7969,1.016566882440677,-0.007135957218400884
20 mcg,633.0302,1.0202466991699306,-0.008705198363609131
20 mcg,633.2635,1.0234813289318272,-0.010079924364581203
20 mcg,633.4968,1.0206733719689343,-0.008886784744678607
20 mcg,633.7301,1.0179271192988386,-0.007716684857900869
20 mcg,633.9634000000001,1.0227813890565614,-0.009782816828314882
20 mcg,634.1967000000001,1.019800679734764,-0.008515297104840551
20 mcg,634.4300000000001,1.0201573576522431,-0.008667166163044155
20 mcg,634.6633,1.0206013521923796,-0.008856139392352075
