Concentration,Wavelength,Transmittance,Absorbance
20 mcg,223.7742,0.05740909615441482,1.2410192905864854
20 mcg,224.00539999999998,0.05663083103939358,1.2469470651936245
20 mcg,224.23659999999998,0.056274414056941294,1.2496890182850064
20 mcg,224.46779999999998,0.056014107759742054,1.2517025774477755
20 mcg,224.69899999999998,0.05659190939513366,1.2472456528435905
20 mcg,224.93019999999999,0.057960655471520225,1.2368667117782504
20 mcg,225.1614,0.05873538844448298,1.2311001547103062
20 mcg,225.3926,0.05758529068236129,1.2396884365645735
20 mcg,225.6238,0.05551155766621495,1.2556165861008444
20 mcg,225.855,0.053663791538057115,1.270318646127663
20 mcg,226.0862,0.05329172550871046,1.273340217706557
20 mcg,226.3174,0.05439736848040726,1.264422109163603
20 mcg,226.5486,0.055617501352194676,1.2547885259596185
20 mcg,226.7798,0.05512889596816355,1.2586207047769518
20 mcg,227.011,0.05378892725178727,1.2693071170543695
20 mcg,227.2422,0.053009955432591224,1.2756425609006785
20 mcg,227.4734,0.05288857603076569,1.276638125745356
20 mcg,227.7046,0.0538775348980014,1.2685922831176955
20 mcg,227.9358,0.057225116350699184,1.2424133156404837
20 mcg,228.167,0.06219056378136423,1.2062755061222274
20 mcg,228.3982,0.06308386567738801,1.2000817016633787
20 mcg,228.6294,0.05971994430894531,1.2238806059424747
20 mcg,228.8606,0.05549509792365859,1.2557453779355354
20 mcg,229.0918,0.05414969610921834,1.2664039763140054
20 mcg,229.32299999999998,0.05440076884753106,1.2643949623628385
20 mcg,229.55419999999998,0.0556614630348128,1.2544453826301554
20 mcg,229.78539999999998,0.05714645272202068,1.2430107225926759
20 mcg,230.01659999999998,0.058651982855611406,1.2317173010472775
20 mcg,230.24779999999998,0.058071272124977646,1.2360386600902045
20 mcg,230.47899999999998,0.0558238286824157,1.2531803806989825
20 mcg,230.7102,0.05389221854768558,1.2684739377031868
20 mcg,230.9414,0.05496447301650417,1.2599179315646216
20 mcg,231.1726,0.05848272108301347,1.232972428734107
20 mcg,231.4038,0.05946219705154947,1.225759048213211
20 mcg,231.635,0.05916002473642781,1.2279716530846811
20 mcg,231.8662,0.058070075563324386,1.2360476088433168
20 mcg,232.0974,0.05835429339631004,1.233927185381579
20 mcg,232.3286,0.05747977447458588,1.2404849445154569
20 mcg,232.5598,0.05698103680616606,1.244269652760632
20 mcg,232.791,0.05663423651757968,1.2469209498092997
20 mcg,233.0222,0.05597137332714161,1.2520340370081828
20 mcg,233.2534,0.05382093887223534,1.2690487305136513
20 mcg,233.4846,0.05393220308773081,1.2681518387642696
20 mcg,233.7158,0.0549977707543047,1.259654913573487
20 mcg,233.947,0.054970513704052246,1.2598702044970167
20 mcg,234.1782,0.052702611842649016,1.278167861433706
20 mcg,234.4094,0.0515458153059887,1.2878065867002904
20 mcg,234.6406,0.05331294866464589,1.2731672965902066
20 mcg,234.87179999999998,0.05575794083060384,1.2536932733321968
20 mcg,235.10299999999998,0.057095925036975664,1.2433948864495512
20 mcg,235.33419999999998,0.0557617861422221,1.2536633235168053
20 mcg,235.56539999999998,0.05328833192188556,1.2733678742131855
20 mcg,235.79659999999998,0.05020387118956693,1.2992627933839427
20 mcg,236.02779999999998,0.04879843408465852,1.3115941140485872
20 mcg,236.259,0.04941744462915665,1.3061197156751247
20 mcg,236.4902,0.05117814639920687,1.2909154477019416
20 mcg,236.7214,0.05322883978816448,1.2738529999006878
20 mcg,236.9526,0.05456427558815351,1.2630916062476685
20 mcg,237.1838,0.05525489977449202,1.2576292045084985
20 mcg,237.415,0.05572101566462577,1.2539809759967762
20 mcg,237.6462,0.055899055197687564,1.2525955324695406
20 mcg,237.8774,0.055523236416895175,1.255525227044676
20 mcg,238.1086,0.054941638100718004,1.260098396107722
20 mcg,238.3398,0.05507886211791596,1.259015040474205
20 mcg,238.571,0.05536579711045693,1.256758443094803
20 mcg,238.8022,0.05501604883327492,1.2595106031779502
20 mcg,239.0334,0.05545835298047326,1.2560330323801085
20 mcg,239.2646,0.05592503689218559,1.2523937207392926
20 mcg,239.4958,0.05550628318208975,1.2556578529699292
20 mcg,239.727,0.05361200481218875,1.2707379520996107
20 mcg,239.9582,0.05211289929846408,1.2830547642099932
20 mcg,240.1894,0.05208852280683876,1.2832579586727992
20 mcg,240.42059999999998,0.052816484602226446,1.2772305082533246
20 mcg,240.65179999999998,0.053441078444081774,1.2721247863560898
20 mcg,240.88299999999998,0.05440814352630553,1.2643360925104965
20 mcg,241.11419999999998,0.05552430767559878,1.2555168478995542
20 mcg,241.34539999999998,0.05651958234059337,1.2478010560918054
20 mcg,241.57659999999998,0.05717209294084856,1.2428159089572521
20 mcg,241.8078,0.05657730746727173,1.2473577246049155
20 mcg,242.039,0.05506879129349199,1.2590944557563701
20 mcg,242.2702,0.05270026793660762,1.2781871767590969
20 mcg,242.5014,0.05028556182308372,1.2985566932874233
20 mcg,242.7326,0.050762264067172685,1.2944590160109068
20 mcg,242.9638,0.0529895113189061,1.2758100856277936
20 mcg,243.195,0.05529296255989295,1.2573301402304626
20 mcg,243.4262,0.055136678294270394,1.2585594014860055
20 mcg,243.6574,0.05459653069711143,1.2628349533936267
20 mcg,243.8886,0.05445596978406658,1.2639545033799673
20 mcg,244.1198,0.05384286281225299,1.2688718568355184
20 mcg,244.351,0.051886309692069255,1.284947216515772
20 mcg,244.5822,0.04916616479514162,1.3083336675135426
20 mcg,244.8134,0.04779379594400278,1.320628474981083
20 mcg,245.0446,0.048098878900353595,1.3178650461430974
20 mcg,245.2758,0.04964850682406395,1.3040938083533111
20 mcg,245.507,0.05051829971961719,1.2965512747994907
20 mcg,245.7382,0.04999558540769769,1.3010683420183762
20 mcg,245.96939999999998,0.04926366004848168,1.3074733253468922
20 mcg,246.20059999999998,0.05005771329592608,1.3005289934342248
20 mcg,246.43179999999998,0.05105422971723124,1.2919682718580046
20 mcg,246.66299999999998,0.05158296061277717,1.2874937350772446
20 mcg,246.89419999999998,0.05030389208456139,1.2983984116546983
20 mcg,247.12539999999998,0.048898976914991885,1.3107002272735502
20 mcg,247.3566,0.04855917965200433,1.3137286587453427
20 mcg,247.5878,0.04915027304520056,1.3084740651829232
20 mcg,247.819,0.04966936001548809,1.303911435807729
20 mcg,248.0502,0.04977088962300914,1.3030245964488467
20 mcg,248.2814,0.04934148438890609,1.3067877893372877
20 mcg,248.5126,0.04908373277493018,1.3090624169737561
20 mcg,248.7438,0.04825724921525369,1.3164374376009715
20 mcg,248.975,0.04759794226087691,1.3224118221547883
20 mcg,249.2062,0.04720890479725898,1.325976074680462
20 mcg,249.4374,0.048326050181475524,1.315818699470871
20 mcg,249.6686,0.05045458518884777,1.2970993600171778
20 mcg,249.8998,0.053505864806693754,1.271598612117323
20 mcg,250.131,0.05563235999782132,1.254672516325732
20 mcg,250.3622,0.05661493767482266,1.247068966447079
20 mcg,250.5934,0.05523241890030141,1.2578059364603855
20 mcg,250.8246,0.05244137728357115,1.2803259108263423
20 mcg,251.0558,0.04965660299582367,1.3040229938154901
20 mcg,251.287,0.0482064189315711,1.3168951293762106
20 mcg,251.51819999999998,0.04781369770668985,1.320447668529414
20 mcg,251.74939999999998,0.048362959933793415,1.3154871270921777
20 mcg,251.98059999999998,0.04841155624968252,1.31505095619848
20 mcg,252.21179999999998,0.04812749169165709,1.3176067722902078
20 mcg,252.44299999999998,0.04728228233220487,1.3253015680752112
20 mcg,252.67419999999998,0.04765452902134393,1.321895818309852
20 mcg,252.9054,0.049306210443167006,1.3070983750163232
20 mcg,253.1366,0.050952213622439235,1.2928369432939275
20 mcg,253.3678,0.05232548840397083,1.2812867092834077
20 mcg,253.599,0.05229683307507091,1.2815246097878819
20 mcg,253.8302,0.05159099575994379,1.2874260897100323
20 mcg,254.0614,0.049878141619349045,1.3020897360174153
20 mcg,254.2926,0.048036764872573134,1.3184262486733742
20 mcg,254.5238,0.04729913252462618,1.3251468242351854
20 mcg,254.755,0.048452838757429784,1.3146807734001884
20 mcg,254.9862,0.051140430301915826,1.2912356220867387
20 mcg,255.2174,0.053266242152531354,1.2735479409096708
20 mcg,255.4486,0.05509383898642843,1.258896964556559
20 mcg,255.6798,0.05593019990964895,1.2523536283831362
20 mcg,255.911,0.056670633928240455,1.2466419292325661
20 mcg,256.1422,0.05512014095279423,1.258689680524551
20 mcg,256.3734,0.05200800312991122,1.2839298208321521
20 mcg,256.6046,0.04952089419860556,1.3052115218632632
20 mcg,256.83579999999995,0.04861321429925532,1.3132456624827782
20 mcg,257.067,0.04828299079986002,1.316205836179364
20 mcg,257.29819999999995,0.04820283546334701,1.3169274142535552
20 mcg,257.5294,0.04867280372726397,1.3127136361232794
20 mcg,257.76059999999995,0.049768050256316226,1.3030493731098933
20 mcg,257.9918,0.05018003104128653,1.2994690743674568
20 mcg,258.22299999999996,0.050618256913690984,1.2956928142508495
20 mcg,258.4542,0.050946544568261476,1.2928852665314874
20 mcg,258.68539999999996,0.0501625918908257,1.2996200316908586
20 mcg,258.9166,0.04949516573411687,1.3054372171780302
20 mcg,259.14779999999996,0.050468684450335866,1.2969780157221522
20 mcg,259.379,0.051864140141638135,1.2851328179002572
20 mcg,259.61019999999996,0.05150873090812347,1.2881191503016922
20 mcg,259.8414,0.05009606477893362,1.300196388143097
20 mcg,260.07259999999997,0.049507675706123674,1.3053274625131903
20 mcg,260.3038,0.049436531676457104,1.305952005690535
20 mcg,260.53499999999997,0.04907495398560517,1.3091400989374748
20 mcg,260.7662,0.048110860060224456,1.31775687930465
20 mcg,260.99739999999997,0.04927429080324308,1.3073796177325294
20 mcg,261.22860000000003,0.051824258437527804,1.2854669035861293
20 mcg,261.4598,0.055692392130762505,1.2542041276502238
20 mcg,261.69100000000003,0.05796748250399378,1.236815560391085
20 mcg,261.9222,0.05929309285918215,1.2269958953011308
20 mcg,262.15340000000003,0.05809791692526273,1.2358394387642617
20 mcg,262.3846,0.05597436961582014,1.25201078875228
20 mcg,262.6158,0.05483651301974085,1.2609301692077002
20 mcg,262.847,0.05603519631440118,1.2515391022150895
20 mcg,263.0782,0.059368621813911227,1.2264430326902558
20 mcg,263.3094,0.06142803739668845,1.2116333600085227
20 mcg,263.5406,0.06087885955688603,1.2155334917958016
20 mcg,263.7718,0.05867142946587835,1.2315733305397567
20 mcg,264.003,0.058578026346795625,1.2322652649715162
20 mcg,264.2342,0.06091451920568716,1.2152791792986721
20 mcg,264.4654,0.06258985602638334,1.2034960474404595
20 mcg,264.6966,0.06195118140795078,1.2079504072207399
20 mcg,264.9278,0.06053954629663838,1.2179608381135838
20 mcg,265.159,0.06010225344684475,1.2211092444501224
20 mcg,265.3902,0.060639121085602,1.217247102073222
20 mcg,265.6214,0.061930834656222136,1.2080930668635292
20 mcg,265.8526,0.0632226434940302,1.1991273491976662
20 mcg,266.0838,0.06341052497374014,1.1978386512878105
20 mcg,266.315,0.06302470510743885,1.2004891777104088
20 mcg,266.5462,0.06306452829608318,1.2002148483138655
20 mcg,266.7774,0.06336679899403101,1.198138230926537
20 mcg,267.0086,0.06405379743323504,1.1934551179815616
20 mcg,267.2398,0.06445605997166638,1.1907362452844548
20 mcg,267.471,0.06360682001834482,1.1964963161512956
20 mcg,267.7022,0.06033395857314257,1.2194381792406652
20 mcg,267.9334,0.05748725217704537,1.24042844962271
20 mcg,268.16459999999995,0.058091396866997255,1.2358881803436195
20 mcg,268.3958,0.06143521975317938,1.2115825839202603
20 mcg,268.62699999999995,0.06475127613806121,1.1887516679531704
20 mcg,268.8582,0.06677538236449787,1.1753836164729532
20 mcg,269.08939999999996,0.06802677618283477,1.1673201099475663
20 mcg,269.3206,0.06731105601040978,1.1719135959549722
20 mcg,269.55179999999996,0.06622397709723106,1.178984741138832
20 mcg,269.783,0.06547300616065417,1.183937718204148
20 mcg,270.01419999999996,0.06534868209448753,1.184763166535819
20 mcg,270.2454,0.06401192943662201,1.1937390821769729
20 mcg,270.47659999999996,0.062311457873433396,1.205432087631763
20 mcg,270.7078,0.06323538933165793,1.1990398032056242
20 mcg,270.93899999999996,0.06648567448886854,1.1772719210224838
20 mcg,271.1702,0.06959670664104546,1.1574113109851476
20 mcg,271.40139999999997,0.06907506038626542,1.1606787267457197
20 mcg,271.6326,0.06544240804121476,1.1841407285945156
20 mcg,271.86379999999997,0.061036330937857014,1.214411580907287
20 mcg,272.095,0.05974286864300164,1.2237139279335083
20 mcg,272.3262,0.06079764877577877,1.2161132158497927
20 mcg,272.55740000000003,0.06361352340272053,1.196450549212316
20 mcg,272.7886,0.06392184155303182,1.1943507217291216
20 mcg,273.01980000000003,0.06304247782838776,1.200366725625609
20 mcg,273.251,0.06263709442078733,1.2031683963250495
20 mcg,273.4822,0.06362582857478638,1.196366548967727
20 mcg,273.7134,0.06394430483689954,1.1941981296536588
20 mcg,273.9446,0.06260821588618969,1.2033686719028371
20 mcg,274.1758,0.061328099699217015,1.2123404920698855
20 mcg,274.407,0.06144847426026742,1.2114888959927086
20 mcg,274.6382,0.0628983613480598,1.2013606688117342
20 mcg,274.8694,0.06434217341905855,1.1915042731206869
20 mcg,275.1006,0.06520328690800813,1.1857305108627125
20 mcg,275.3318,0.06525674761810413,1.185374575149875
20 mcg,275.563,0.0641745376873126,1.1926372512980812
20 mcg,275.7942,0.0637714750864772,1.1953735373093066
20 mcg,276.0254,0.06420910114444717,1.1924034096776335
20 mcg,276.2566,0.065237337110761,1.1855037745125854
20 mcg,276.4878,0.06560929361817054,1.1830346380448968
20 mcg,276.719,0.06633439455769227,1.178261230367295
20 mcg,276.9502,0.0668934488207737,1.1746164125804905
20 mcg,277.1814,0.06732853588367624,1.1718008295325575
20 mcg,277.4126,0.06729928284655057,1.1719895636726834
20 mcg,277.6438,0.06738953943284173,1.171407511760942
20 mcg,277.875,0.06712830536027693,1.1730943163480783
20 mcg,278.1062,0.06676873682728335,1.1754268399433898
20 mcg,278.3374,0.06657356189402149,1.1766982063120273
20 mcg,278.5686,0.06522760266647769,1.1855685829653653
20 mcg,278.7998,0.06235775587573268,1.2051095225454616
20 mcg,279.03099999999995,0.060553272155157614,1.217862383643434
20 mcg,279.2622,0.06134097684759575,1.2122493122116602
20 mcg,279.49339999999995,0.0641117000860031,1.1930627065325783
20 mcg,279.7246,0.06757876144368051,1.170189772062517
20 mcg,279.95579999999995,0.06927635612035234,1.159414963924349
20 mcg,280.187,0.06829501220893018,1.1656110129983732
20 mcg,280.41819999999996,0.0656787371896425,1.1825752060232424
20 mcg,280.6494,0.06454774904760892,1.1901188981419082
20 mcg,280.88059999999996,0.06525085413680067,1.1854137990169389
20 mcg,281.1118,0.0655201330772715,1.1836252291556661
20 mcg,281.34299999999996,0.06386619219508587,1.1947289764044038
20 mcg,281.5742,0.06137038237068561,1.2120411708180483
20 mcg,281.80539999999996,0.05931111117395367,1.2268639395276832
20 mcg,282.0366,0.05966863887751943,1.2242538688883415
20 mcg,282.26779999999997,0.06293992927873283,1.2010737494093466
20 mcg,282.499,0.06658592418223112,1.1766175680679671
20 mcg,282.73019999999997,0.06788678526182933,1.168214756594493
20 mcg,282.9614,0.06624092755713305,1.1788735948505293
20 mcg,283.19259999999997,0.06430893877262081,1.1917286570942276
20 mcg,283.4238,0.06266594696304635,1.2029683931970319
20 mcg,283.655,0.062352160760118985,1.205148491825593
20 mcg,283.88620000000003,0.0629407849489618,1.2010678452029548
20 mcg,284.1174,0.06381077237258614,1.1951059985977615
20 mcg,284.34860000000003,0.06370917546755973,1.1957980155772925
20 mcg,284.5798,0.06211481515751523,1.2068048028220517
20 mcg,284.811,0.060027926304134935,1.2216466593132402
20 mcg,285.0422,0.05981298211011546,1.2232045443245319
20 mcg,285.2734,0.06242572533642507,1.2046364027967693
20 mcg,285.5046,0.06574745492802837,1.1821210539729001
20 mcg,285.7358,0.06546008590513695,1.1840234290906104
20 mcg,285.967,0.061341647103845154,1.212244566819343
20 mcg,286.1982,0.05779844027579999,1.2380838811080699
20 mcg,286.4294,0.0569577624411679,1.2444470800899678
20 mcg,286.6606,0.05764485578549859,1.2392394429860072
20 mcg,286.8918,0.05843166752321033,1.233351719614856
20 mcg,287.123,0.059892983897826685,1.2226240496127487
20 mcg,287.3542,0.06210340770070495,1.2068845688249004
20 mcg,287.5854,0.06327006012242699,1.1988017528519643
20 mcg,287.8166,0.06287248124653284,1.201539399989979
20 mcg,288.0478,0.06350023866946497,1.1972246423830346
20 mcg,288.279,0.06610943586333735,1.1797365488212614
20 mcg,288.5102,0.06911290540861612,1.1604408495226086
20 mcg,288.7414,0.07052246268275017,1.1516725303084134
20 mcg,288.9726,0.07032962558828905,1.1528616946209014
20 mcg,289.2038,0.06972689896665889,1.1565996491736237
20 mcg,289.435,0.06780675373576832,1.1687270470754334
20 mcg,289.6662,0.0660507961594325,1.1801219431431051
20 mcg,289.89739999999995,0.06591399729025336,1.1810223501947614
20 mcg,290.1286,0.06785090932084345,1.1684443276596854
20 mcg,290.35979999999995,0.06920037424492612,1.1598915568139532
20 mcg,290.591,0.06828318279526255,1.1656862438812046
20 mcg,290.82219999999995,0.0667414531193561,1.175604341959803
20 mcg,291.0534,0.06696863837209677,1.1741285311891971
20 mcg,291.28459999999995,0.0681957791071465,1.1662425046280205
20 mcg,291.5158,0.06750376081722832,1.170672030773849
20 mcg,291.74699999999996,0.06583074035497828,1.1815712606564601
20 mcg,291.9782,0.0650910284758185,1.186478866300428
20 mcg,292.20939999999996,0.0657235010859349,1.1822793097865352
20 mcg,292.4406,0.06441735335707868,1.1909971225158382
20 mcg,292.67179999999996,0.06289721588575911,1.2013685779603285
20 mcg,292.903,0.06318723211083326,1.1993706682998753
20 mcg,293.13419999999996,0.06529171581697932,1.1851419183145941
20 mcg,293.3654,0.06587838559816586,1.1812570521009307
20 mcg,293.59659999999997,0.0658522913082621,1.1814291093093008
20 mcg,293.8278,0.0671218222691357,1.173136261495695
20 mcg,294.05899999999997,0.06897737965779122,1.1612933078198475
20 mcg,294.2902,0.07021362263014,1.1535786192215187
20 mcg,294.52139999999997,0.06911681815626186,1.1604162631360015
20 mcg,294.75260000000003,0.06754194139788566,1.170426460338579
20 mcg,294.9838,0.06523790343803083,1.185500004405595
20 mcg,295.21500000000003,0.06418157070597881,1.1925896586865703
20 mcg,295.4462,0.06503275244513484,1.1868678645306683
20 mcg,295.6774,0.06712607601748728,1.1731087395834612
