Concentration,Wavelength,Transmittance,Absorbance
20 mcg,620.512,0.613128082942723,0.21244879154240404
20 mcg,620.7482,0.6150666991319473,0.21107778585991524
20 mcg,620.9844,0.6164934491728706,0.21007153383416924
20 mcg,621.2206,0.6187855519406671,0.20845983522104797
20 mcg,621.4567999999999,0.6243334364661934,0.20458340560385643
20 mcg,621.693,0.6260117777483567,0.20341749592215258
20 mcg,621.9292,0.6285785344028743,0.2016404539731601
20 mcg,622.1654,0.6328082872655791,0.19872784194694124
20 mcg,622.4015999999999,0.6368791437262336,0.1959429729904862
20 mcg,622.6378,0.6373148456416564,0.19564596492644462
20 mcg,622.874,0.6405061028181933,0.1934767278901948
20 mcg,623.1102000000001,0.6422150230857719,0.1923195393691123
20 mcg,623.3464,0.6446139324228977,0.19070031205825763
20 mcg,623.5826,0.6452164749249047,0.19029455188811667
20 mcg,623.8188,0.645344874401943,0.1902081349431647
20 mcg,624.0550000000001,0.6472572266610856,0.18892309194521664
20 mcg,624.2912,0.6511166791001886,0.18634117955957374
20 mcg,624.5274,0.6507949316398258,0.18655583798691083
20 mcg,624.7636,0.6523028620612192,0.18555071595142386
20 mcg,624.9998,0.6532014720411847,0.18495284521729946
20 mcg,625.236,0.6521763772260203,0.1856349360209951
20 mcg,625.4721999999999,0.6501606585343997,0.18697931336702728
20 mcg,625.7084,0.6512972030500912,0.1862207868689388
20 mcg,625.9446,0.6525076660574765,0.18541438160362408
20 mcg,626.1808,0.6537359300589858,0.18459764506692383
20 mcg,626.4169999999999,0.6551702897337537,0.18364580492474578
20 mcg,626.6532,0.6578958707637126,0.18184283941245422
20 mcg,626.8894,0.6601536629342117,0.18035496264464354
20 mcg,627.1256000000001,0.6603061035924465,0.18025468827254768
20 mcg,627.3618,0.6596647842789176,0.18067669979337525
20 mcg,627.598,0.6577312923816412,0.18195149555083331
20 mcg,627.8342,0.6565860628033118,0.1827083401748414
20 mcg,628.0704000000001,0.6568556536488488,0.18253005770251546
20 mcg,628.3066,0.6571906920003197,0.18230859624355772
20 mcg,628.5427999999999,0.6580746196475185,0.1817248585687707
20 mcg,628.779,0.660315898212865,0.18024824623297184
20 mcg,629.0152,0.6594076034908074,0.18084604940538845
20 mcg,629.2514,0.656932894548506,0.18247899119476874
20 mcg,629.4875999999999,0.6565072277621544,0.18276048821891777
20 mcg,629.7238,0.6549983363703464,0.18375980307095896
20 mcg,629.96,0.6524373071198224,0.18546121346095665
20 mcg,630.1962,0.6501230547293149,0.18700443269273273
20 mcg,630.4323999999999,0.6444158248865977,0.1908338031743906
20 mcg,630.6686,0.6362461534461366,0.19637483026173416
20 mcg,630.9048,0.6301743858707087,0.20053925317896934
20 mcg,631.1410000000001,0.6244729491721581,0.20448636958721733
20 mcg,631.3772,0.6219695047975053,0.2062309082719421
20 mcg,631.6134,0.6204868543561954,0.20726741503719542
20 mcg,631.8496,0.6184596728375689,0.20868861363406033
20 mcg,632.0858000000001,0.6154677142917355,0.21079472400431648
20 mcg,632.322,0.6114179664765615,0.21366180370775908
20 mcg,632.5581999999999,0.6040346975626245,0.21893811348619943
20 mcg,632.7944,0.5973785192658649,0.22375039795557158
20 mcg,633.0306,0.5916925551047805,0.22790389514288545
20 mcg,633.2668,0.5888616042183448,0.22998676223615624
20 mcg,633.5029999999999,0.5862433097017996,0.2319221004835469
20 mcg,633.7392,0.5837488094487326,0.2337739921652286
20 mcg,633.9754,0.5847603790369837,0.2330220610647923
20 mcg,634.2116,0.5873799576150542,0.23108087641329858
20 mcg,634.4477999999999,0.5854913701213722,0.23247950184915633
20 mcg,634.684,0.5817200200482542,0.23528598958504443
20 mcg,634.9202,0.5776703261842415,0.23831994075948737
20 mcg,635.1564000000001,0.5719060139853069,0.24267533652396878
20 mcg,635.3926,0.5681007476501723,0.24557463916820776
20 mcg,635.6288,0.5652963627447962,0.24772380888791978
20 mcg,635.865,0.5614746832286488,0.2506698212047911
20 mcg,636.1012000000001,0.5580403570849028,0.2533343920561512
20 mcg,636.3374,0.5556900715334423,0.25516736264733547
20 mcg,636.5735999999999,0.5512851533113892,0.25862370337010687
20 mcg,636.8098,0.5434758288565364,0.2648197664399873
20 mcg,637.046,0.5387387963659387,0.268621748343125
20 mcg,637.2822,0.5371264125276076,0.2699234912049193
20 mcg,637.5183999999999,0.5338036765674612,0.27261843933932783
20 mcg,637.7546,0.5274214120792333,0.27784224284161235
20 mcg,637.9908,0.5252141333717995,0.2796635956770063
20 mcg,638.227,0.5273046023749819,0.2779384380799991
20 mcg,638.4631999999999,0.5234214806909776,0.2811484583217948
20 mcg,638.6994,0.5172549734519138,0.28629532486263737
20 mcg,638.9356,0.5146981078261201,0.2884474283346086
20 mcg,639.1718000000001,0.5128974705913747,0.2899694426985614
20 mcg,639.408,0.509175929609776,0.29313213503553903
20 mcg,639.6442,0.5128198453827562,0.2900351765987286
20 mcg,639.8804,0.5171820677150172,0.2863565418493184
20 mcg,640.1166000000001,0.5158372859122955,0.28748726925369894
20 mcg,640.3528,0.5145334625828095,0.2885863757266381
20 mcg,640.5889999999999,0.5119079435875811,0.290808131185277
20 mcg,640.8252,0.5048483440444187,0.29683906393343545
20 mcg,641.0614,0.49876717715250124,0.3021021342844689
20 mcg,641.2976,0.49815687431214645,0.30263387226105354
20 mcg,641.5337999999999,0.4968751518316569,0.30375272129074365
20 mcg,641.77,0.49614529618960684,0.30439112170966043
20 mcg,642.0062,0.49725287060238527,0.30342270104781616
20 mcg,642.2424,0.4981972083373591,0.3025987103745367
20 mcg,642.4785999999999,0.4991856364866207,0.30173791948818496
20 mcg,642.7148,0.49987500483809993,0.3011385786550509
20 mcg,642.951,0.49701586079228305,0.3036297518206783
20 mcg,643.1872000000001,0.49329472957226855,0.30689352457416236
20 mcg,643.4234,0.49416840974327386,0.30612502079691983
20 mcg,643.6596,0.49435374365841017,0.305962172655744
20 mcg,643.8958,0.48994903821910024,0.3098490905250345
20 mcg,644.1320000000001,0.4904765299511407,0.3093817694391375
20 mcg,644.3682,0.4903603032979696,0.30948469500768766
20 mcg,644.6043999999999,0.48700292604630296,0.31246842941792086
20 mcg,644.8406,0.48291445898420765,0.3161297911557781
20 mcg,645.0768,0.4827357433842306,0.31629054336107115
20 mcg,645.313,0.48167257383480583,0.31724808146489103
20 mcg,645.5491999999999,0.4816946747926583,0.31722815485008143
20 mcg,645.7854,0.48156022599699605,0.317349390403383
20 mcg,646.0216,0.4810335893422067,0.31782459689716697
20 mcg,646.2578,0.48099499827169795,0.317859439705785
20 mcg,646.4939999999999,0.48101478165050765,0.31784157749184294
20 mcg,646.7302,0.4812729671890174,0.31760853169549397
20 mcg,646.9664,0.4787320355318209,0.31990750966202924
20 mcg,647.2026000000001,0.47489297073324505,0.3234042587067933
20 mcg,647.4388,0.47225333875362924,0.3258249630045365
20 mcg,647.675,0.47052869671453884,0.32741388457525267
20 mcg,647.9112,0.4662155523496276,0.3314132430699138
20 mcg,648.1474000000001,0.4638399660143903,0.33363183380988515
20 mcg,648.3836,0.4634673493323804,0.3339808559191547
20 mcg,648.6197999999999,0.46238517017860087,0.33499610324860346
20 mcg,648.856,0.45831786821764203,0.33883321079568385
20 mcg,649.0922,0.4570849995378374,0.3400030310074081
20 mcg,649.3284,0.4568054225412545,0.34026874940807705
20 mcg,649.5645999999999,0.45529331118820354,0.3417087299584299
20 mcg,649.8008,0.4522188169915235,0.34465137046133587
20 mcg,650.037,0.45000223742703,0.3467853268917738
20 mcg,650.2732,0.4465633146864129,0.35011695722440755
20 mcg,650.5093999999999,0.44240541305040165,0.3541795678617269
20 mcg,650.7456,0.4405906432892996,0.3559647300880522
20 mcg,650.9818,0.4402234679637071,0.3563268092713788
20 mcg,651.2180000000001,0.4377680945101022,0.3587558939401617
20 mcg,651.4542,0.4348607699410307,0.3616497695400186
20 mcg,651.6904,0.433649998478918,0.3628606507970035
20 mcg,651.9266,0.4290266715879391,0.36751570790058113
20 mcg,652.1628000000001,0.421108046311982,0.3756064602289679
20 mcg,652.399,0.4145769485294541,0.38239484938343626
20 mcg,652.6351999999999,0.4109959631930247,0.3861624437482705
20 mcg,652.8714,0.40700537777729934,0.39039985238761493
20 mcg,653.1076,0.4038284099867982,0.3938031309929802
20 mcg,653.3438,0.4024284981044028,0.3953112721587615
20 mcg,653.5799999999999,0.4008550074159097,0.397012686896292
20 mcg,653.8162,0.39828141306122117,0.39980996070917674
20 mcg,654.0524,0.3954694831127545,0.40288702373919116
20 mcg,654.2886,0.3941673101659651,0.4043193963001736
20 mcg,654.5247999999999,0.39180597498397524,0.4069289453632736
20 mcg,654.761,0.3884683020595308,0.4106444126475246
20 mcg,654.9972,0.3842647464002161,0.41536945718578117
20 mcg,655.2334000000001,0.3798918591449268,0.4203400130162671
20 mcg,655.4696,0.37474509309425,0.42626404508686716
20 mcg,655.7058,0.37032463412570554,0.43141739756703135
20 mcg,655.942,0.36719169740666996,0.43510714721816324
20 mcg,656.1782000000001,0.36486814336495815,0.43786405322830046
20 mcg,656.4144,0.3626071854892308,0.44056359409764434
20 mcg,656.6505999999999,0.360699977900017,0.44285388429073297
20 mcg,656.8868,0.3586737139935339,0.4453004501594524
20 mcg,657.123,0.3553177772083492,0.4493830634075201
20 mcg,657.3592,0.34996225255433683,0.4559787967681233
20 mcg,657.5953999999999,0.34720971694087827,0.4594081292479834
20 mcg,657.8316,0.3457065698001665,0.4612923670562394
20 mcg,658.0678,0.3422773558840862,0.46562183162427273
20 mcg,658.304,0.33768975424813036,0.47148211597401224
20 mcg,658.5401999999999,0.33395026893693586,0.476318202452937
20 mcg,658.7764,0.32620295598433807,0.48651210779031695
20 mcg,659.0126,0.31800153396431313,0.4975707850764797
20 mcg,659.2488000000001,0.31625883794641546,0.4999573291592774
20 mcg,659.485,0.3154273636423833,0.501100633887878
20 mcg,659.7212,0.3131050844324857,0.5043098799300559
20 mcg,659.9574,0.3116149879595644,0.5063816619378786
20 mcg,660.1936000000001,0.3111734036783252,0.5069975297072549
20 mcg,660.4298,0.3074445253299915,0.5122332360398694
20 mcg,660.6659999999999,0.3029204408636698,0.5186714197844388
20 mcg,660.9022,0.2992678640405229,0.5239399160337848
20 mcg,661.1384,0.2953647534525436,0.5296413312798662
20 mcg,661.3746,0.2892972939221206,0.5386556287100784
20 mcg,661.6107999999999,0.2867496737392558,0.542497067562079
20 mcg,661.847,0.2885484081916561,0.539781317180953
20 mcg,662.0832,0.2867498314457349,0.5424968287090268
20 mcg,662.3194,0.2822317568183597,0.549394120861552
20 mcg,662.5555999999999,0.28007703272884527,0.5527225033438349
20 mcg,662.7918,0.2759261625586216,0.559207118962076
20 mcg,663.028,0.2717258401256339,0.5658690598141243
20 mcg,663.2642000000001,0.2719647946169926,0.5654873110140767
20 mcg,663.5004,0.2763692666483261,0.5585102538707496
20 mcg,663.7366,0.2786484676589344,0.5549433408693959
20 mcg,663.9728,0.27704203967037794,0.5574543240346524
20 mcg,664.2090000000001,0.2733627879291039,0.5632606049729328
20 mcg,664.4452,0.270250214564335,0.5682339525677336
20 mcg,664.6813999999999,0.2636948227657209,0.5788983968138888
20 mcg,664.9176,0.25753192723840596,0.5891689221026875
20 mcg,665.1538,0.25531691042876986,0.5929204195761469
20 mcg,665.39,0.255005435933422,0.593450561641627
20 mcg,665.6261999999999,0.2534907731147052,0.5960378440556834
20 mcg,665.8624,0.25352185162516544,0.595984601887907
20 mcg,666.0986,0.2542596304986596,0.5947225884810651
20 mcg,666.3348,0.25345129724672993,0.596105481573526
20 mcg,666.5709999999999,0.2498594986001283,0.6023041358703461
20 mcg,666.8072,0.24909373040096644,0.6036372033608453
20 mcg,667.0434,0.24740740708446424,0.6065873022503302
20 mcg,667.2796000000001,0.24446220922926215,0.6117882677947656
20 mcg,667.5158,0.24136706593238494,0.6173219888351961
20 mcg,667.752,0.23884459251755547,0.621884586770709
20 mcg,667.9882,0.23656035838254535,0.6260580305370455
20 mcg,668.2244000000001,0.23789468973439937,0.6236152521400655
20 mcg,668.4606,0.2390946750546427,0.621430096072168
20 mcg,668.6967999999999,0.23880525171043726,0.6219561266055489
20 mcg,668.933,0.2397415244281153,0.6202567374801975
20 mcg,669.1692,0.23998399627150885,0.6198177189663755
20 mcg,669.4054,0.23806750645122526,0.6232998768838044
20 mcg,669.6415999999999,0.23652036567554885,0.6261314582254845
20 mcg,669.8778,0.23600249389826816,0.6270834077055983
20 mcg,670.114,0.23300634113201396,0.6326322597414952
20 mcg,670.3502,0.23080915859755896,0.6367469621997297
20 mcg,670.5863999999999,0.22884766421949593,0.6404535159295406
20 mcg,670.8226,0.22628343718969884,0.6453472330552711
20 mcg,671.0588,0.22485385519343898,0.6480996619102086
20 mcg,671.2950000000001,0.22624920776072627,0.645412932855344
20 mcg,671.5312,0.22433591743342146,0.6491011878778015
20 mcg,671.7674,0.22192133075543602,0.6538009520079487
20 mcg,672.0036,0.22079342997095847,0.6560138538133582
20 mcg,672.2398000000001,0.21980834260370669,0.6579558283911578
20 mcg,672.476,0.21680570636279334,0.6639292912791362
20 mcg,672.7121999999999,0.21753577710142585,0.6624693064337444
20 mcg,672.9484,0.2204282307634196,0.6567327851395529
20 mcg,673.1846,0.2222545823451278,0.6531492761769268
20 mcg,673.4208,0.22184595000642554,0.653948495304046
20 mcg,673.6569999999999,0.22231179705451637,0.6530374906984932
20 mcg,673.8932,0.2205946542551515,0.6564050161733419
20 mcg,674.1294,0.21777357600787334,0.6619948173725373
20 mcg,674.3656,0.21573457289030024,0.6660802507606682
20 mcg,674.6017999999999,0.21521382706406572,0.6671298295450756
20 mcg,674.838,0.21638824868899859,0.664766327983667
20 mcg,675.0742,0.2160515709038125,0.6654425716004849
20 mcg,675.3104000000001,0.21665388243531086,0.6642335240072933
20 mcg,675.5466,0.21772668557592895,0.6620883385835333
20 mcg,675.7828,0.21606184603507267,0.6654219176118188
20 mcg,676.019,0.2138351417063446,0.6699209212272694
20 mcg,676.2552000000001,0.2179458291691197,0.6616514376633573
20 mcg,676.4914,0.22143962471013318,0.6547446632532151
20 mcg,676.7275999999999,0.22402560110430175,0.6497023487059636
20 mcg,676.9638,0.2282002568230696,0.6416838711501478
20 mcg,677.2,0.23248753420869867,0.6336003286644124
20 mcg,677.4362,0.23346151206630544,0.6317847059970303
20 mcg,677.6723999999999,0.23361112153402092,0.6315064855926764
20 mcg,677.9086,0.23252753198716353,0.6335256179043477
20 mcg,678.1448,0.23225970515785427,0.6340261296122992
20 mcg,678.381,0.23251041646283993,0.6335575859525329
20 mcg,678.6171999999999,0.22940333297145538,0.6394002765803651
20 mcg,678.8534,0.2259904382927887,0.6459099355628949
20 mcg,679.0896,0.22520469026533457,0.6474225688156212
20 mcg,679.3258000000001,0.2253590549532028,0.6471249872393124
20 mcg,679.562,0.224984228348923,0.6478479253602284
20 mcg,679.7982,0.22601406950104924,0.6458645249389713
20 mcg,680.0344,0.22729370086096917,0.6434125999953518
20 mcg,680.2706000000001,0.2276252721688073,0.642779521916011
20 mcg,680.5068,0.22980549311991988,0.6386395944329507
20 mcg,680.7429999999999,0.23194924823427449,0.634607030725456
20 mcg,680.9792,0.23294204743234442,0.6327521116386157
20 mcg,681.2154,0.2339543625556157,0.6308688520910951
20 mcg,681.4516,0.23581001360201054,0.6274377566634933
20 mcg,681.6877999999999,0.23548634636810412,0.6280342684454485
20 mcg,681.924,0.2359305383372809,0.6272158413399771
20 mcg,682.1602,0.2367085293707198,0.6257860927599805
20 mcg,682.3964,0.23533921425953302,0.6283057008836451
20 mcg,682.6325999999999,0.23315632043390327,0.632352807134807
20 mcg,682.8688,0.23302634539301598,0.6325949759181744
20 mcg,683.105,0.23139598446706217,0.6356441818532766
20 mcg,683.3412000000001,0.2311768972197255,0.6360555695219242
20 mcg,683.5774,0.23574085097348235,0.6275651530925769
20 mcg,683.8136,0.23815239325098086,0.623145049800208
20 mcg,684.0498,0.2379380778015316,0.6235360512128751
20 mcg,684.2860000000001,0.23609986106405495,0.6269042684872705
20 mcg,684.5222,0.23312065121659636,0.6324192523818266
20 mcg,684.7583999999999,0.22801375243681282,0.6420389581429639
20 mcg,684.9946,0.22726093674513664,0.643475207539343
20 mcg,685.2308,0.2301395921442016,0.6380086609027391
20 mcg,685.467,0.23457391679189127,0.6297202804690822
20 mcg,685.7031999999999,0.23647683098120081,0.6262114032133775
20 mcg,685.9394,0.23717600561379065,0.6249292493576128
20 mcg,686.1756,0.23650821384962256,0.6261537717649805
20 mcg,686.4118,0.23554208994555365,0.6279314758056225
20 mcg,686.6479999999999,0.23469508966497282,0.6294959966975943
20 mcg,686.8842,0.23507672666866525,0.6287903652591258
20 mcg,687.1204,0.23620354092410661,0.6267135961709642
20 mcg,687.3566000000001,0.23884632869514583,0.6218814298660511
20 mcg,687.5928,0.23849711183493144,0.6225168758345458
20 mcg,687.829,0.237274496231263,0.6247489400012709
20 mcg,688.0652,0.23888038315858567,0.6218195130202303
20 mcg,688.3014000000001,0.24338888005498754,0.6136992676880305
20 mcg,688.5376,0.2457429276254795,0.6095189721221783
20 mcg,688.7737999999999,0.2442048407926944,0.6122457314283264
20 mcg,689.01,0.2416642424325411,0.6167876047146725
20 mcg,689.2462,0.24000313277732793,0.6197830893757821
20 mcg,689.4824,0.2421440875570739,0.6159261306756101
20 mcg,689.7185999999999,0.24524920772797226,0.610392386924265
20 mcg,689.9548,0.25290681523449193,0.5970394672991209
20 mcg,690.191,0.2605395966058364,0.5841262636097978
20 mcg,690.4272,0.26325304690607304,0.5796265935637991
20 mcg,690.6633999999999,0.25784725714979423,0.5886374840402594
20 mcg,690.8996,0.251303517476465,0.5998014325776272
20 mcg,691.1358,0.24464145712604374,0.6114699451924008
20 mcg,691.3720000000001,0.24095651140815216,0.6180613331916975
20 mcg,691.6082,0.2425614223613512,0.6151782693714452
20 mcg,691.8444,0.24719207148501404,0.606965463055424
20 mcg,692.0806,0.2508022797651423,0.600668520134298
20 mcg,692.3168000000001,0.2538627373548575,0.5954010413428881
20 mcg,692.553,0.25764778367087554,0.5889735890602664
20 mcg,692.7891999999999,0.25798463801704746,0.5884061538160648
20 mcg,693.0254,0.25393579632722624,0.5952760740313753
20 mcg,693.2616,0.2520187552104132,0.5985671378641056
20 mcg,693.4978000000001,0.2468556450160006,0.6075569370234741
20 mcg,693.7339999999999,0.24045566790962164,0.618964981481165
20 mcg,693.9702,0.23744002245479928,0.6244460753296596
20 mcg,694.2064,0.23774600655830197,0.6238867692139303
20 mcg,694.4426000000001,0.2380669911292394,0.6233008169605937
20 mcg,694.6787999999999,0.2450315342395571,0.6107780206765
20 mcg,694.915,0.25465094827432827,0.5940547022502561
20 mcg,695.1512,0.25636646687698966,0.5911387818158195
20 mcg,695.3874000000001,0.25132668045399537,0.5997614049255903
20 mcg,695.6235999999999,0.24992298920294315,0.6021937933942632
20 mcg,695.8598,0.24993111827678277,0.6021796676249277
