Concentration,Wavelength,Transmittance,Absorbance
20 mcg,429.4262,0.351070723638778,0.45460538555104935
20 mcg,429.6624,0.3470855025366273,0.45956352605729817
20 mcg,429.8986,0.3456124634990969,0.4614106043549414
20 mcg,430.13480000000004,0.34279841254511856,0.46496119790546603
20 mcg,430.371,0.3396080327936385,0.4690220458818747
20 mcg,430.60720000000003,0.33435618605724593,0.4757906373342056
20 mcg,430.8434,0.3313523005257837,0.4797100098256075
20 mcg,431.0796,0.32903046189453455,0.48276389286981225
20 mcg,431.31579999999997,0.32545795544000233,0.48750510817044035
20 mcg,431.552,0.32073375769561774,0.49385532753845324
20 mcg,431.78819999999996,0.31851880528528687,0.496864921914075
20 mcg,432.0244,0.3156615109610843,0.50077836899866
20 mcg,432.2606,0.31065343254958055,0.507723843309177
20 mcg,432.4968,0.3075102588922215,0.5121403910886844
20 mcg,432.733,0.30513089930602855,0.515513810978972
20 mcg,432.9692,0.30069535079785115,0.5218732866931232
20 mcg,433.2054,0.29434588732063194,0.5311420278879371
20 mcg,433.4416,0.2900544621821478,0.5375204489821876
20 mcg,433.6778,0.2855760969942456,0.5442781462583829
20 mcg,433.914,0.28045043331458575,0.5521438846400657
20 mcg,434.15020000000004,0.27589453173812106,0.5592569072029249
20 mcg,434.3864,0.2722911032635199,0.5649665484017974
20 mcg,434.62260000000003,0.26790624356698656,0.5720171650215297
20 mcg,434.8588,0.26253955652438643,0.5808052526922494
20 mcg,435.095,0.25835422773305083,0.5877844272241374
20 mcg,435.33119999999997,0.25581348944197224,0.5920765582320764
20 mcg,435.5674,0.25310389336725325,0.5967011742613065
20 mcg,435.80359999999996,0.2502930000471335,0.6015512961505205
20 mcg,436.0398,0.24858979865467956,0.6045166974115261
20 mcg,436.276,0.24651771951150758,0.6081518584983527
20 mcg,436.5122,0.24453920720726074,0.6116515001040601
20 mcg,436.7484,0.24315629025448238,0.6141144911072118
20 mcg,436.9846,0.24147933962986312,0.6171200204759218
20 mcg,437.2208,0.23916830283388735,0.6212963782643022
20 mcg,437.457,0.23673610871934925,0.6257354952540667
20 mcg,437.6932,0.23396528904545155,0.6308485694881871
20 mcg,437.9294,0.23145923997176143,0.6355254772762884
20 mcg,438.1656,0.22904587305373336,0.6400775289310652
20 mcg,438.4018,0.22690040607511597,0.6441647268738816
20 mcg,438.638,0.22566916378643076,0.6465277803653865
20 mcg,438.8742,0.22484120383144457,0.6481240980991056
20 mcg,439.1104,0.22335957008782004,0.6509954349660803
20 mcg,439.3466,0.2223648151797144,0.6529339301392464
20 mcg,439.5828,0.22169649967070548,0.6542411638349853
20 mcg,439.819,0.22044371195851686,0.6567022846837277
20 mcg,440.0552,0.2177114319280261,0.6621187657549247
20 mcg,440.2914,0.21629880178382,0.6649458863866896
20 mcg,440.5276,0.215500391724464,0.6665519360665048
20 mcg,440.7638,0.2146998824749452,0.668168193293126
20 mcg,441.0,0.2127166290925424,0.6721985578601462
20 mcg,441.2362,0.21165239086059362,0.6743768212995945
20 mcg,441.4724,0.21048069684455362,0.6767877270886239
20 mcg,441.7086,0.20963082621633333,0.6785448539818425
20 mcg,441.9448,0.20885282446323739,0.6801596470902468
20 mcg,442.181,0.2085833723007794,0.6807203153047062
20 mcg,442.4172,0.20872615868723665,0.680423119398337
20 mcg,442.6534,0.2094468963419387,0.6789260707840533
20 mcg,442.8896,0.20941196092952463,0.6789985164616663
20 mcg,443.1258,0.20901892963893676,0.6798143805613985
20 mcg,443.362,0.2091390614216514,0.679564845347987
20 mcg,443.5982,0.20896038357562763,0.6799360431968196
20 mcg,443.8344,0.2079411310951359,0.6820595980140353
20 mcg,444.0706,0.20793371525044058,0.6820750866181596
20 mcg,444.3068,0.2082578552805725,0.6813986084533893
20 mcg,444.543,0.2080568729026,0.6818179332506414
20 mcg,444.7792,0.20721819572268074,0.6835721120783692
20 mcg,445.0154,0.2066240043347648,0.6848192261631909
20 mcg,445.2516,0.20497779722045129,0.6882931782947458
20 mcg,445.4878,0.20268295616145293,0.6931827700847213
20 mcg,445.724,0.20029746469566123,0.6983245478389887
20 mcg,445.9602,0.19928175025664496,0.7005324711225697
20 mcg,446.1964,0.19813846441018923,0.70303120714929
20 mcg,446.4326,0.19700634147567508,0.7055197940233475
20 mcg,446.6688,0.19631013443640488,0.7070572795329668
20 mcg,446.905,0.19598916975188696,0.707767926842236
20 mcg,447.1412,0.19471783293942624,0.7105942724525796
20 mcg,447.3774,0.19394093416442104,0.7123305168341656
20 mcg,447.6136,0.1928331933704177,0.7148182066530383
20 mcg,447.8498,0.19168147965596127,0.7174198468077962
20 mcg,448.086,0.19114544876029493,0.7186360382247127
20 mcg,448.3222,0.19137701306096744,0.7181102280027785
20 mcg,448.5584,0.1908827622065865,0.7192332890844692
20 mcg,448.7946,0.19125348776185802,0.718390636164318
20 mcg,449.0308,0.1919606969925437,0.7167876818513784
20 mcg,449.267,0.19227562455928382,0.7160757692736781
20 mcg,449.5032,0.19139605080545197,0.7180670275366807
20 mcg,449.7394,0.1908005829335141,0.7194203027743673
20 mcg,449.9756,0.19030686985487366,0.7205455339084009
20 mcg,450.2118,0.18966613162499402,0.7220102134527482
20 mcg,450.448,0.18897243307812706,0.7236015452196002
20 mcg,450.6842,0.1886972794997004,0.7242343611322869
20 mcg,450.9204,0.18836256225350312,0.7250054105791282
20 mcg,451.1566,0.1876900672394196,0.7265587101024261
20 mcg,451.3928,0.18705477887237199,0.7280311919758589
20 mcg,451.629,0.18625504161709905,0.729891962784491
20 mcg,451.8652,0.1857446152481692,0.7310837676180134
20 mcg,452.1014,0.1851502841590369,0.7324756170814195
20 mcg,452.3376,0.18463653600939778,0.7336823563044529
20 mcg,452.5738,0.18366338581302255,0.7359774137772779
20 mcg,452.81,0.1829755569759305,0.7376069221793162
20 mcg,453.0462,0.18246960684916125,0.7388094636838537
20 mcg,453.2824,0.1813564357995403,0.7414670279929336
20 mcg,453.5186,0.1809263152769216,0.7424982615073092
20 mcg,453.7548,0.1806070860094121,0.74326521440781
20 mcg,453.991,0.17964083786290774,0.7455949280115226
20 mcg,454.2272,0.17874746043407486,0.7477601197495536
20 mcg,454.4634,0.17883929518434605,0.7475370503794501
20 mcg,454.6996,0.17799885679668737,0.7495827869522561
20 mcg,454.9358,0.17728652046744364,0.751324283627241
20 mcg,455.172,0.1764949748082666,0.7532676553985894
20 mcg,455.4082,0.17558608996704916,0.7555098921305717
20 mcg,455.6444,0.1739147158473373,0.7596636684809057
20 mcg,455.8806,0.17246371786290238,0.7633022558908463
20 mcg,456.1168,0.17138103589463682,0.7660372364500013
20 mcg,456.353,0.1709797407719087,0.7670553457026318
20 mcg,456.5892,0.1700494431252838,0.7694247859483268
20 mcg,456.8254,0.16938576280690865,0.7711230957422786
20 mcg,457.0616,0.1684214156555196,0.7736026865318724
20 mcg,457.2978,0.16699681834506752,0.7772918030341133
20 mcg,457.534,0.16582236333185862,0.7803568994993774
20 mcg,457.7702,0.1649410383640969,0.782671275721851
20 mcg,458.0064,0.16397387443711786,0.7852253415354041
20 mcg,458.2426,0.16321561805319296,0.7872382860859215
20 mcg,458.4788,0.16290557942825057,0.7880640410849483
20 mcg,458.715,0.1628193610492389,0.7882939538884508
20 mcg,458.9512,0.16214655705311232,0.7900922685063304
20 mcg,459.1874,0.16121014645033027,0.7926076274892782
20 mcg,459.4236,0.16087562732773386,0.7935097465712121
20 mcg,459.6598,0.16070274745415225,0.7939766982585736
20 mcg,459.896,0.15931691116734048,0.7977381222726493
20 mcg,460.1322,0.15816100174828474,0.8009005929838723
20 mcg,460.3684,0.1576732073550169,0.8022420979610887
20 mcg,460.6046,0.1568624823313589,0.8044809166096125
20 mcg,460.8408,0.15556134854352754,0.8080983006590978
20 mcg,461.077,0.15533888949873675,0.8087198038956254
20 mcg,461.3132,0.15604459963437056,0.8067512567299935
20 mcg,461.5494,0.15683666445409084,0.8045524026928371
20 mcg,461.7856,0.15698094542352092,0.804153059690342
20 mcg,462.0218,0.15634304904544094,0.8059214225650484
20 mcg,462.258,0.15537190661717537,0.8086275048665639
20 mcg,462.4942,0.15469283216880292,0.8105298092589753
20 mcg,462.7304,0.15363591884512628,0.8135072378683714
20 mcg,462.96659999999997,0.15304974958378104,0.8151673766479667
20 mcg,463.2028,0.1534429545644268,0.8140530476950925
20 mcg,463.439,0.15408727636565422,0.8122332213226209
20 mcg,463.6752,0.15406423264369185,0.8122981748342334
20 mcg,463.9114,0.15423812819217464,0.8118082539336098
20 mcg,464.1476,0.1544666569860268,0.811165252483543
20 mcg,464.3838,0.15450365941544342,0.8110612298630101
20 mcg,464.62,0.15418230732854388,0.8119654594266484
20 mcg,464.8562,0.15385071382592352,0.8129004844022852
20 mcg,465.0924,0.15318039688103646,0.8147968095802167
20 mcg,465.3286,0.1523986907420679,0.8170187640065084
20 mcg,465.5648,0.1521154063224638,0.8178267981626941
20 mcg,465.801,0.15262701307321092,0.81636859488443
20 mcg,466.0372,0.1531890196274036,0.8147723632029655
20 mcg,466.2734,0.15383751618376196,0.812937740706618
20 mcg,466.5096,0.15405725100059176,0.8123178559615449
20 mcg,466.7458,0.15456590745856624,0.8108862920179387
20 mcg,466.98199999999997,0.1547678515315729,0.8103192461881804
20 mcg,467.2182,0.15456268024883202,0.8108953598261925
20 mcg,467.4544,0.15427912682498857,0.8116928277795654
20 mcg,467.6906,0.15473979849476371,0.8103979730249432
20 mcg,467.9268,0.1548565081519917,0.8100705378363977
20 mcg,468.163,0.15489266722908857,0.8099691416812286
20 mcg,468.3992,0.15511265137904107,0.8093527785885204
20 mcg,468.6354,0.1552755402502647,0.8088969510387753
20 mcg,468.8716,0.15500916331588133,0.8096426278949009
20 mcg,469.1078,0.15495824057949237,0.8097853233095683
20 mcg,469.344,0.15564649349589077,0.8078606589361027
20 mcg,469.5802,0.15624307344567612,0.8061992266622828
20 mcg,469.8164,0.15647448084627824,0.8055564806819718
20 mcg,470.0526,0.15701155229320407,0.8040683927333256
20 mcg,470.2888,0.15733664355768806,0.803170118816202
20 mcg,470.525,0.15703024580315772,0.8040166894996855
20 mcg,470.7612,0.15680003334954717,0.804653849282175
20 mcg,470.99739999999997,0.1573150502607099,0.8032297266296838
20 mcg,471.2336,0.15763934216901,0.8023353861190778
20 mcg,471.4698,0.1577973679477246,0.8019002450766146
20 mcg,471.706,0.15793688168929332,0.8015164409620719
20 mcg,471.9422,0.1580608684963034,0.801175636074411
20 mcg,472.1784,0.1584029424793033,0.8002367552550141
20 mcg,472.4146,0.1586704850637497,0.7995038505989855
20 mcg,472.6508,0.15858782560592488,0.7997301554491056
20 mcg,472.887,0.15844291978027492,0.8001271630313275
20 mcg,473.1232,0.15933864333836,0.7976788848808339
20 mcg,473.3594,0.161020421480785,0.7931190408998882
20 mcg,473.5956,0.16245768935900307,0.7892597280422811
20 mcg,473.8318,0.1640858568848228,0.784928850644546
20 mcg,474.068,0.16643727115513318,0.7787494133548353
20 mcg,474.3042,0.16790573060522895,0.7749344811832277
20 mcg,474.5404,0.1678082010573302,0.7751868183171488
20 mcg,474.7766,0.1678605006353675,0.7750514859598767
20 mcg,475.01279999999997,0.16792607189283337,0.7748818708651667
20 mcg,475.249,0.16827048809028855,0.7739920455417452
20 mcg,475.4852,0.16918322281192966,0.7716427063174548
20 mcg,475.7214,0.17036965260267722,0.7686077621570951
20 mcg,475.9576,0.1721490095446534,0.764095471655381
20 mcg,476.1938,0.1743846545586749,0.758491734619672
20 mcg,476.43,0.17683744471321794,0.7524257692409825
20 mcg,476.6662,0.17942817908858977,0.7461093502459836
20 mcg,476.9024,0.1818212557798724,0.7403553470310135
20 mcg,477.1386,0.1842400366614616,0.7346159886246498
20 mcg,477.3748,0.18687095175130575,0.7284582024979842
20 mcg,477.611,0.18855020477285234,0.7245729915974142
20 mcg,477.8472,0.18864916381272567,0.7243451154686783
20 mcg,478.0834,0.1892060166855446,0.7230650573011157
20 mcg,478.3196,0.19017076048077763,0.7208562567888742
20 mcg,478.5558,0.191799950982538,0.7171515081560538
20 mcg,478.792,0.19383761562404356,0.7125619410480655
20 mcg,479.0282,0.19642363812210206,0.7068062492972665
20 mcg,479.2644,0.19932947094725173,0.7004284859279756
20 mcg,479.5006,0.20243703514255185,0.693710031917777
20 mcg,479.7368,0.20459825245823815,0.6890980800617144
20 mcg,479.973,0.20617383594721572,0.6857664487746677
20 mcg,480.2092,0.20887366595804446,0.6801163108575472
20 mcg,480.4454,0.2116726279502985,0.67433529832786
20 mcg,480.6816,0.21381029181519162,0.6699713937438443
20 mcg,480.9178,0.21590356553877432,0.66574018545165
20 mcg,481.154,0.2182277953661116,0.6610899347498073
20 mcg,481.3902,0.22026626900371604,0.657052004470507
20 mcg,481.6264,0.2217450596573719,0.6541460472006005
20 mcg,481.8626,0.22341412354671608,0.6508893756048305
20 mcg,482.0988,0.22506317890319605,0.6476955512331334
20 mcg,482.335,0.2261110106522488,0.6456782888307412
20 mcg,482.5712,0.2269286142367748,0.6441107389250262
20 mcg,482.8074,0.22860158647717055,0.6409207599604657
20 mcg,483.0436,0.23032206469202388,0.6376644549364451
20 mcg,483.2798,0.23160031688043026,0.63526085073334
20 mcg,483.516,0.2328344035384463,0.6329528480642782
20 mcg,483.7522,0.23460670602657585,0.6296595781168539
20 mcg,483.9884,0.23645420001616924,0.6262529674271706
20 mcg,484.2246,0.23813236967299323,0.6231815663134793
20 mcg,484.4608,0.2403703454996805,0.6191191122942893
20 mcg,484.697,0.24327759309728159,0.6138978895991265
20 mcg,484.9332,0.2456315841272967,0.6097157909091835
20 mcg,485.1694,0.24688239503070997,0.6075098781264551
20 mcg,485.4056,0.24936416721667665,0.6031659530151219
20 mcg,485.6418,0.25227893350165653,0.5981190136360848
20 mcg,485.878,0.25463982339659674,0.5940736755883969
20 mcg,486.1142,0.2565364844177468,0.5908508611388352
20 mcg,486.3504,0.2594202994891045,0.5859960436290675
20 mcg,486.5866,0.2613346765177842,0.5828029598817951
20 mcg,486.8228,0.2633100331807876,0.5795325921964974
20 mcg,487.059,0.266126557952153,0.5749117831091208
20 mcg,487.2952,0.2692276655817032,0.5698803144624528
20 mcg,487.5314,0.2716937590821328,0.5659203373911669
20 mcg,487.7676,0.2739706005596563,0.5622960382735814
20 mcg,488.0038,0.2762289765807162,0.5587307656233087
20 mcg,488.24,0.27851330656498474,0.5551540506529362
20 mcg,488.4762,0.28071358879436936,0.551736563512454
20 mcg,488.7124,0.2827325570562731,0.5486241790033278
20 mcg,488.9486,0.28442877894077034,0.5460264631362244
20 mcg,489.1848,0.2862174252785289,0.543303929374494
20 mcg,489.421,0.2870570521760192,0.5420317792840503
20 mcg,489.6572,0.28746338346994604,0.5414174670429128
20 mcg,489.8934,0.28830963647977426,0.5401408414825896
20 mcg,490.1296,0.2898798377373403,0.537781990453654
20 mcg,490.3658,0.29095127055824654,0.5361797419411647
20 mcg,490.602,0.2911077678132231,0.5359462058514332
20 mcg,490.8382,0.290941481451245,0.536194354101702
20 mcg,491.0744,0.2911488582878434,0.5358849085965252
20 mcg,491.3106,0.2908720236227852,0.5362980476444105
20 mcg,491.5468,0.28934532147771586,0.5385835354979054
20 mcg,491.783,0.28864864392606937,0.5396304784799476
20 mcg,492.0192,0.28937619902655964,0.5385371921406422
20 mcg,492.2554,0.28928956742665557,0.5386672279169367
20 mcg,492.4916,0.28816098613877517,0.5403648182880912
20 mcg,492.7278,0.28839253932521114,0.5400159789449892
20 mcg,492.964,0.28776051403039227,0.5409687994029054
20 mcg,493.2002,0.2863497221346927,0.5431032339769772
20 mcg,493.4364,0.28357695784740566,0.5473290608171671
20 mcg,493.6726,0.280705890012636,0.5517484745292627
20 mcg,493.9088,0.27766654164828364,0.5564764488523927
20 mcg,494.145,0.2745730334665114,0.5613421181982284
20 mcg,494.3812,0.26989840401614473,0.5687996835391887
20 mcg,494.6174,0.26682246377674246,0.5737776099743935
20 mcg,494.8536,0.26312652580949236,0.5798353684403166
20 mcg,495.0898,0.2584594033501314,0.5876076625723858
20 mcg,495.326,0.2541037003695358,0.594989010516852
20 mcg,495.5622,0.25109771062429653,0.600157246935694
20 mcg,495.7984,0.24744928557038226,0.6065137957355835
20 mcg,496.0346,0.2446808868139163,0.6113999541277566
20 mcg,496.2708,0.24217761032582752,0.615866010496916
20 mcg,496.507,0.2409267172859343,0.6181150367535497
20 mcg,496.7432,0.23965446020218817,0.6204144839550088
20 mcg,496.9794,0.23897898296838527,0.621640291446036
20 mcg,497.2156,0.2379838368194559,0.6234525379791594
20 mcg,497.4518,0.2372389573405852,0.6248139933481339
20 mcg,497.688,0.23599318919340218,0.627100530667203
20 mcg,497.9242,0.23523248471448188,0.6285027040326557
20 mcg,498.1604,0.23439113089590757,0.6300588255713525
20 mcg,498.3966,0.23501882879786262,0.6288973423434154
20 mcg,498.6328,0.23501736298439402,0.6289000510484558
20 mcg,498.86899999999997,0.23580532468632964,0.6274463923885899
20 mcg,499.1052,0.2371762283625506,0.6249288414811431
20 mcg,499.3414,0.23796771374910752,0.6234819618164301
20 mcg,499.5776,0.23680740951862522,0.625604713001867
20 mcg,499.8138,0.23621672650575187,0.6266893532425994
20 mcg,500.05,0.23556639809198365,0.627886658553812
20 mcg,500.2862,0.234622907318215,0.6296295879740271
20 mcg,500.5224,0.23349118698854365,0.6317295070228198
20 mcg,500.7586,0.23406488741692588,0.6306637308774901
20 mcg,500.9948,0.23482368124051867,0.629258107963274
20 mcg,501.231,0.23493433188563417,0.6290535134097436
20 mcg,501.4672,0.23445374892935156,0.6299428184750856
20 mcg,501.7034,0.2351125009998729,0.6287242786975757
20 mcg,501.9396,0.2354664951581089,0.628070880480476
20 mcg,502.1758,0.23587781626039994,0.6273129015422226
20 mcg,502.412,0.2358865524753393,0.6272968168601535
20 mcg,502.6482,0.2364179931071979,0.626319473603818
20 mcg,502.88439999999997,0.2368009757564552,0.6256165124019426
20 mcg,503.1206,0.23684961110255287,0.6255273240293493
20 mcg,503.3568,0.23628944798927332,0.6265556722836477
20 mcg,503.593,0.23577619270849104,0.6275000495264192
20 mcg,503.8292,0.23460098030105114,0.6296701774785985
20 mcg,504.0654,0.2335079538024637,0.6316983218058391
20 mcg,504.3016,0.23249221078184568,0.6335915927573803
20 mcg,504.5378,0.23199488169090277,0.6345215964794361
20 mcg,504.774,0.23147918006042734,0.6354880646524624
20 mcg,505.0102,0.23128920122770502,0.6358446437391108
20 mcg,505.2464,0.23112491282054426,0.6361532396469997
20 mcg,505.4826,0.2308641933045258,0.636643420292606
20 mcg,505.7188,0.2301195905763973,0.6380464073328307
20 mcg,505.955,0.22939061085782686,0.6394243620933617
20 mcg,506.1912,0.22874285756974133,0.6406524577707009
20 mcg,506.4274,0.22822944084172725,0.6416283337548165
20 mcg,506.6636,0.22748297632429182,0.6430510981939151
20 mcg,506.89979999999997,0.22649452500118417,0.6449422916225067
