Concentration,Wavelength,Transmittance,Absorbance
20 mcg,520.8129,0.7045996800610711,0.15205755835566037
20 mcg,521.0462,0.7038970586187688,0.15249084958337902
20 mcg,521.2795,0.7033108756240519,0.15285266683656662
20 mcg,521.5128,0.7053330663294236,0.151605755758707
20 mcg,521.7461,0.7030403390222054,0.15301975533275514
20 mcg,521.9794,0.7038945375289621,0.15249240506274744
20 mcg,522.2127,0.7068864392258077,0.15065034968102944
20 mcg,522.446,0.7067978989955089,0.150704750133034
20 mcg,522.6793,0.7065148619051947,0.15087869811049703
20 mcg,522.9126,0.6992849016874075,0.15534584854316144
20 mcg,523.1459,0.6960426017183133,0.15736417831333474
20 mcg,523.3792,0.7026473374129952,0.1532625951008876
20 mcg,523.6125,0.7020186100335112,0.153651374867725
20 mcg,523.8458,0.703433155420507,0.15277716562268479
20 mcg,524.0791,0.7115339452263784,0.14780437615194839
20 mcg,524.3124,0.7091372861418866,0.1492696790029124
20 mcg,524.5457,0.705133738495125,0.15172850516167885
20 mcg,524.779,0.6986464572097381,0.1557425388830221
20 mcg,525.0123,0.7000951583294109,0.15484292580197634
20 mcg,525.2456,0.6995165632253065,0.15520199778088778
20 mcg,525.4789,0.7026187601344812,0.153280258594499
20 mcg,525.7122,0.7014330398669563,0.15401378123473772
20 mcg,525.9455,0.7034973758171142,0.15273751822962267
20 mcg,526.1788,0.7049557388646791,0.15183814963309042
20 mcg,526.4121,0.7074870100068064,0.15028152970353728
20 mcg,526.6454,0.7017544360712539,0.15381483333523668
20 mcg,526.8787,0.6995455948137072,0.15518397390886374
20 mcg,527.112,0.7064928516934529,0.1508922279920593
20 mcg,527.3453,0.7004267829612926,0.15463725569266218
20 mcg,527.5786,0.7025673955207329,0.15331200864873368
20 mcg,527.8119,0.7052266088800206,0.15167130971396822
20 mcg,528.0452,0.7096133081022432,0.14897824833251266
20 mcg,528.2785,0.7059213538757628,0.1512436806483821
20 mcg,528.5118,0.7020450812346034,0.1536349991197635
20 mcg,528.7451,0.700960651692384,0.1543063603963913
20 mcg,528.9784,0.7061950777227531,0.15107531385490525
20 mcg,529.2117,0.7096960188722264,0.1489276309930002
20 mcg,529.445,0.7149998983836997,0.1456940199211594
20 mcg,529.6783,0.7126005956084592,0.14715381899123517
20 mcg,529.9116,0.7129748517455353,0.14692578843811868
20 mcg,530.1449,0.7062050380267965,0.15106918852960127
20 mcg,530.3782,0.7115394756370602,0.1478010006032148
20 mcg,530.6115,0.7186503716282236,0.14348234550390787
20 mcg,530.8448,0.7199302677068317,0.14270956720311206
20 mcg,531.0781000000001,0.7131057149685783,0.14684608301734833
20 mcg,531.3114,0.7097059226512842,0.14892157047346868
20 mcg,531.5447,0.7170953778837509,0.1444230767815774
20 mcg,531.778,0.7199229307465534,0.14271399321177217
20 mcg,532.0113,0.7144269841026675,0.14604215038831037
20 mcg,532.2446,0.7128629501020299,0.1469939564532002
20 mcg,532.4779,0.7189503959272251,0.14330107278574356
20 mcg,532.7112,0.7218600831295948,0.1415469728089763
20 mcg,532.9445000000001,0.7087723155702191,0.14949325419930218
20 mcg,533.1778,0.7047324365573652,0.1519757388707171
20 mcg,533.4111,0.7096976752329739,0.14892661739355184
20 mcg,533.6444,0.7140961257221473,0.14624332315273036
20 mcg,533.8777,0.7067408638228764,0.15073979701171
20 mcg,534.111,0.7065131174127769,0.1508797704508072
20 mcg,534.3443,0.7128268803639236,0.14701593162324333
20 mcg,534.5776,0.7113794604822598,0.14789867826745787
20 mcg,534.8109000000001,0.7145790035520382,0.14594974880451983
20 mcg,535.0442,0.709264255510042,0.14919192655483812
20 mcg,535.2775,0.7089952123178548,0.1493566974981142
20 mcg,535.5108,0.7024685097198603,0.15337313955303053
20 mcg,535.7441,0.7039725830013642,0.15244425461226502
20 mcg,535.9774,0.7118724130537176,0.1475978368012835
20 mcg,536.2107,0.7106846857883046,0.14832304286528578
20 mcg,536.444,0.7048383949778544,0.1519104464336337
20 mcg,536.6773000000001,0.7060444304577677,0.1511679685013249
20 mcg,536.9106,0.7100750187979769,0.14869576602894943
20 mcg,537.1439,0.7189660123088134,0.1432916395414847
20 mcg,537.3772,0.716490787181376,0.1447893894983387
20 mcg,537.6105,0.7106711897744177,0.14833129026406847
20 mcg,537.8438,0.7074952637685258,0.15027646311968507
20 mcg,538.0771,0.7089557551616016,0.14938086762194755
20 mcg,538.3104,0.7091118464844334,0.14928525920331656
20 mcg,538.5437000000001,0.7110064329657563,0.14812646989063952
20 mcg,538.777,0.7119279535707662,0.14756395432638897
20 mcg,539.0103,0.7136667961341602,0.14650450863912473
20 mcg,539.2436,0.7113479092313765,0.14791794061448188
20 mcg,539.4769,0.711751188245244,0.1476717991400212
20 mcg,539.7102,0.7127323761512802,0.14707351275561675
20 mcg,539.9435,0.7117337528400028,0.14768243796038072
20 mcg,540.1768,0.7076617087977742,0.15017430320459796
20 mcg,540.4101,0.704347736547355,0.1522128766842717
20 mcg,540.6434,0.7054284342748928,0.1515470388565048
20 mcg,540.8767,0.7086095605575006,0.14959299246381214
20 mcg,541.11,0.720659013843063,0.1422701769386922
20 mcg,541.3433,0.7187901224125827,0.14339789958085003
20 mcg,541.5766,0.712502832335069,0.14721340491236942
20 mcg,541.8099,0.7088056207543724,0.14947284719757262
20 mcg,542.0432,0.7146174811216376,0.14592636420158062
20 mcg,542.2765,0.7106122691813351,0.14836729840628615
20 mcg,542.5098,0.70811609835087,0.14989553222609653
20 mcg,542.7431,0.7102040312159724,0.14861686691206671
20 mcg,542.9764,0.7154742065311649,0.14540601831664654
20 mcg,543.2097,0.7170051596775265,0.14447771907220613
20 mcg,543.443,0.7119095596470418,0.1475751752409952
20 mcg,543.6763,0.7153410169346243,0.14548687223271192
20 mcg,543.9096,0.7173406706345108,0.14427454553230445
20 mcg,544.1429,0.7118349841334853,0.14762067179329988
20 mcg,544.3762,0.7085361941130045,0.14963795981021946
20 mcg,544.6095,0.7123729482174136,0.14729258087494906
20 mcg,544.8428,0.7124764977621637,0.14722945701846776
20 mcg,545.0761,0.7084752270149542,0.14967533096176056
20 mcg,545.3094,0.7122855862379011,0.1473458439197565
20 mcg,545.5427,0.714997817191629,0.14569528404937757
20 mcg,545.776,0.7127110968554425,0.14708647921964954
20 mcg,546.0093,0.7095702216723488,0.14900461870443596
20 mcg,546.2426,0.71083568977283,0.1482307751797866
20 mcg,546.4759,0.7093763083056243,0.14912332015495694
20 mcg,546.7092,0.7231446949236849,0.1407747954860933
20 mcg,546.9425,0.716165708927141,0.14498647748810795
20 mcg,547.1758,0.7183274217717796,0.1436775542866611
20 mcg,547.4091,0.7195147240746805,0.14296031427921008
20 mcg,547.6424,0.718735774970206,0.14343073765964073
20 mcg,547.8757,0.7101718698378953,0.14863653425367865
20 mcg,548.109,0.7107324022443177,0.1482938846488485
20 mcg,548.3423,0.7103639726020469,0.148519072703684
20 mcg,548.5756,0.7180266709616206,0.143859423673673
20 mcg,548.8089,0.7197992200923319,0.14278862824406918
20 mcg,549.0422,0.7174866700335326,0.14418616314401558
20 mcg,549.2755,0.7103108159662096,0.148551572236747
20 mcg,549.5088,0.715206033899788,0.1455688302323733
20 mcg,549.7421,0.7174330704571713,0.1442186081645976
20 mcg,549.9754,0.715679351056251,0.1452815129686698
20 mcg,550.2087,0.7134684900351852,0.14662520251573408
20 mcg,550.442,0.7041133489212538,0.15235742203896
20 mcg,550.6753,0.7124632708102797,0.14723751966412124
20 mcg,550.9086,0.7219995297513718,0.14146308529248117
20 mcg,551.1419,0.7159888799241044,0.14509372269927068
20 mcg,551.3752000000001,0.7061281101415758,0.15111649940116464
20 mcg,551.6085,0.7132265497695501,0.14677249863773803
20 mcg,551.8418,0.7204726388682013,0.14238250758308021
20 mcg,552.0751,0.7108313287028657,0.14823343964143068
20 mcg,552.3084,0.7074491175763545,0.15030479078668338
20 mcg,552.5417,0.7212596010254314,0.1419083926998335
20 mcg,552.775,0.7217330621100447,0.14162339950606972
20 mcg,553.0083,0.7139873321399716,0.1463094935886901
20 mcg,553.2416000000001,0.7171861905620253,0.14436808138042076
20 mcg,553.4749,0.7153637402098648,0.14547307680357213
20 mcg,553.7082,0.7123651592343884,0.14729732941410842
20 mcg,553.9415,0.7192575386038894,0.14311557753369064
20 mcg,554.1748,0.7239744684752406,0.14027674926670988
20 mcg,554.4081,0.7104491153407267,0.14846702219550545
20 mcg,554.6414,0.7016358022620258,0.15388825839895784
20 mcg,554.8747,0.7086730804312987,0.14955406398207902
20 mcg,555.1080000000001,0.7247977745585873,0.13978314880035084
20 mcg,555.3413,0.7198167952577584,0.14277802430901665
20 mcg,555.5746,0.716338744906955,0.14488155834266545
20 mcg,555.8079,0.7173134461750817,0.14429102815674433
20 mcg,556.0412,0.7169361496446945,0.1445195208897327
20 mcg,556.2745,0.7113915008428396,0.14789132773486724
20 mcg,556.5078,0.709070155982776,0.14931079323885119
20 mcg,556.7411,0.717492982400555,0.14418234228681953
20 mcg,556.9744000000001,0.7232239468319303,0.14072720227164986
20 mcg,557.2077,0.717815185732109,0.14398735819294747
20 mcg,557.441,0.7100970714527045,0.14868227844342927
20 mcg,557.6743,0.7120722142701746,0.14747596048012712
20 mcg,557.9076,0.7108624470026353,0.14821442780342553
20 mcg,558.1409,0.7141596523428474,0.14620468965127228
20 mcg,558.3742,0.7084572771463434,0.14968633434952405
20 mcg,558.6075,0.7080121795933213,0.1499592712866796
20 mcg,558.8408000000001,0.714441690359397,0.1460332106638116
20 mcg,559.0741,0.7187164849200142,0.14344239378567458
20 mcg,559.3074,0.7197924857022321,0.14279269149123514
20 mcg,559.5407,0.7209571346657319,0.1420905559900713
20 mcg,559.774,0.7126085949364852,0.14714894382758384
20 mcg,560.0073,0.7117185656358008,0.14769170517487765
20 mcg,560.2406,0.710891537961127,0.14819665532959167
20 mcg,560.4739,0.7165976692874833,0.14472460869744244
20 mcg,560.7072000000001,0.722559945977778,0.14112611656118734
20 mcg,560.9405,0.7141234488482516,0.14622670626397155
20 mcg,561.1738,0.710841327946676,0.14822733047644143
20 mcg,561.4071,0.7176224347415888,0.1441039925779928
20 mcg,561.6404,0.7199716845488114,0.14268458341042195
20 mcg,561.8737,0.7235665888619786,0.14052149516750595
20 mcg,562.107,0.7292219673933683,0.13714025694791443
20 mcg,562.3403,0.7208505200464798,0.14215478389282168
20 mcg,562.5736,0.7129837137235954,0.14692039037359778
20 mcg,562.8069,0.7284640970436661,0.13759184792975915
20 mcg,563.0402,0.7366031070678308,0.1327664535783528
20 mcg,563.2735,0.7237685754987878,0.14040027696661644
20 mcg,563.5068,0.7111181035524153,0.14805826500642405
20 mcg,563.7401,0.7280047310809886,0.13786579833024523
20 mcg,563.9734,0.7301711413609481,0.1365753357184836
20 mcg,564.2067,0.7334174530840881,0.13464875937688428
20 mcg,564.44,0.734290994409237,0.13413179809255024
20 mcg,564.6733,0.7311372841511204,0.13600106879944857
20 mcg,564.9066,0.7327991196785296,0.13501506106371386
20 mcg,565.1399,0.7328661138820859,0.1349753586647239
20 mcg,565.3732,0.7339657806537992,0.13432418752215708
20 mcg,565.6065,0.7377475867307902,0.13209220245994507
20 mcg,565.8398,0.7359894232024508,0.13312842680084022
20 mcg,566.0731,0.7282450837850695,0.13772243851247895
20 mcg,566.3064,0.7298120374018192,0.13678897772928605
20 mcg,566.5397,0.7394780175184222,0.1310747317581589
20 mcg,566.773,0.7523244993724315,0.12359479519395758
20 mcg,567.0063,0.7500621492642144,0.12490274998930372
20 mcg,567.2396,0.7363699443300379,0.13290394596649743
20 mcg,567.4729,0.7305115945758177,0.13637288661491867
20 mcg,567.7062,0.7329458590270307,0.13492810447785364
20 mcg,567.9395,0.7460980221765768,0.12720411127556355
20 mcg,568.1728,0.7554408825280549,0.12179951596612854
20 mcg,568.4061,0.7427337576341967,0.12916683672654705
20 mcg,568.6394,0.734324558890402,0.13411194692193212
20 mcg,568.8727,0.7365147696282387,0.13281853965131846
20 mcg,569.106,0.7364122257431517,0.1328790100529855
20 mcg,569.3393,0.7367829337427517,0.1326604423486523
20 mcg,569.5726,0.7365777980520901,0.13278137579984164
20 mcg,569.8059,0.7315229402417148,0.13577205003877454
20 mcg,570.0392,0.726403488320219,0.13882207892173914
20 mcg,570.2725,0.7245710386836123,0.139919028832065
20 mcg,570.5058,0.7334954932537868,0.13460255020655346
20 mcg,570.7391,0.7390014980290954,0.13135468124643207
20 mcg,570.9724,0.7290040634434248,0.13727005093286399
20 mcg,571.2057,0.7291161557952005,0.13720327853742867
20 mcg,571.439,0.7163632052110217,0.14486672905443562
20 mcg,571.6723000000001,0.7154605475958121,0.14541430940082833
20 mcg,571.9056,0.7235040286557998,0.14055904627526558
20 mcg,572.1389,0.7152527376537136,0.14554047124290137
20 mcg,572.3722,0.7034752210998946,0.1527511953566094
20 mcg,572.6055,0.7157286843166394,0.1452515771820318
20 mcg,572.8388,0.7225249285777849,0.14114716427106003
20 mcg,573.0721,0.7195803223085043,0.14292072140997797
20 mcg,573.3054,0.7118449778550208,0.14761457461102231
20 mcg,573.5387000000001,0.7098230017107424,0.14884993151111744
20 mcg,573.772,0.716876844284246,0.14455544745883733
20 mcg,574.0053,0.7118044994329445,0.14763927107687158
20 mcg,574.2386,0.7087441167174805,0.1495105331611019
20 mcg,574.4719,0.703856532380453,0.1525158544163132
20 mcg,574.7052,0.7103441869294861,0.1485311692181677
20 mcg,574.9385,0.7023601619012857,0.15344012972881074
20 mcg,575.1718,0.7006849677421906,0.15447719961309786
20 mcg,575.4051000000001,0.69740699510589,0.1565137008937205
20 mcg,575.6384,0.7088699931472501,0.1494334071807468
20 mcg,575.8717,0.7096960641718694,0.1489276032721397
20 mcg,576.105,0.7084693237016187,0.14967894970097695
20 mcg,576.3383,0.7067212221316596,0.15075186706041668
20 mcg,576.5716,0.6984836789503303,0.15584373733021728
20 mcg,576.8049,0.7050813771726917,0.15176075589159335
20 mcg,577.0382,0.7053717590244578,0.15158193217258817
20 mcg,577.2715000000001,0.6999820547576595,0.15491309372806342
20 mcg,577.5048,0.6912337513350552,0.16037506442281615
20 mcg,577.7381,0.6918753901883606,0.1599721168534742
20 mcg,577.9714,0.6979615488972087,0.1561685022503897
20 mcg,578.2047,0.7074918863662266,0.15027853633594226
20 mcg,578.438,0.7074115724158682,0.15032783991956347
20 mcg,578.6713,0.7185444419281578,0.14354636561288353
20 mcg,578.9046,0.7268621667980885,0.13854793559795048
20 mcg,579.1379000000001,0.7317889119675501,0.13561417520987845
20 mcg,579.3712,0.7322005514511413,0.1353699483688588
20 mcg,579.6045,0.729331919373169,0.1370747790267687
20 mcg,579.8378,0.7328591010310287,0.13497951448122428
20 mcg,580.0711,0.7376894957132655,0.13212640060864606
20 mcg,580.3044,0.7373804893915225,0.13230835772759558
20 mcg,580.5377,0.7328381546138437,0.13499192756771217
20 mcg,580.771,0.7339383479258902,0.13434042002961297
20 mcg,581.0043000000001,0.7371640447378885,0.13243585570030525
20 mcg,581.2376,0.7423556371414156,0.12938798926811873
20 mcg,581.4709,0.7426013248313447,0.12924428030992832
20 mcg,581.7042,0.7422381498520872,0.1294567273727809
20 mcg,581.9375,0.7492480942040395,0.12537435305728853
20 mcg,582.1708,0.7494779776437949,0.12524112376072125
20 mcg,582.4041,0.7492688908699422,0.12536229863637227
20 mcg,582.6374,0.7450671905672116,0.12780456057146555
20 mcg,582.8707,0.7439748598224435,0.12844173975634945
20 mcg,583.104,0.7513765674124163,0.12414235306045442
20 mcg,583.3373,0.7555920760370572,0.12171260521212246
20 mcg,583.5706,0.7571705401099532,0.12080629185110985
20 mcg,583.8039,0.7600090098109457,0.11918125918238882
20 mcg,584.0372,0.7560459481231173,0.12145180977665612
20 mcg,584.2705000000001,0.75133459490134,0.12416661378389077
20 mcg,584.5038000000001,0.7490471418679859,0.12549084877735198
20 mcg,584.7371,0.7620870664147338,0.11799540883965257
20 mcg,584.9704,0.7653623222736833,0.11613292130069239
20 mcg,585.2037,0.7625801069022272,0.11771452816709074
20 mcg,585.437,0.7599002483437657,0.11924341355754926
20 mcg,585.6703,0.7626601955127131,0.11766891956158218
20 mcg,585.9036,0.7664688867065305,0.11550546978014377
20 mcg,586.1369000000001,0.7627154216254578,0.11763747236160994
20 mcg,586.3702000000001,0.7596602824505821,0.11938057935253926
20 mcg,586.6035,0.7675782084343484,0.11487736339338503
20 mcg,586.8368,0.7720342500889362,0.1123634324431756
20 mcg,587.0701,0.7681026808806489,0.1145807190842981
20 mcg,587.3034,0.7678871607294068,0.11470259386563071
20 mcg,587.5367,0.774876213842366,0.11076767031821673
20 mcg,587.77,0.7766671981012038,0.10976503652753875
20 mcg,588.0033000000001,0.7749923936509421,0.1107025599603145
20 mcg,588.2366000000001,0.7727868812784752,0.11194025905209544
20 mcg,588.4699,0.7721557435261873,0.11229509379351119
20 mcg,588.7032,0.7719754336619143,0.11239651986481816
20 mcg,588.9365,0.7706249542937534,0.11315693181846889
20 mcg,589.1698,0.7702841831890647,0.11334901973484382
20 mcg,589.4031,0.7748148884651579,0.11080204268171083
20 mcg,589.6364,0.7731218847262838,0.11175203300114252
20 mcg,589.8697000000001,0.7788432939358777,0.10854991514525818
20 mcg,590.1030000000001,0.7744641902991617,0.11099865836315229
20 mcg,590.3363,0.7733147745567118,0.11164369233435646
20 mcg,590.5696,0.7748777900490481,0.11076678690334876
20 mcg,590.8029,0.7732518750678915,0.11167901819752685
20 mcg,591.0362,0.7710775169659959,0.11290195982409292
20 mcg,591.2695,0.7779703485160673,0.10903695535125518
20 mcg,591.5028000000001,0.7745489993523119,0.11095110279153876
20 mcg,591.7361000000001,0.7736287135417407,0.11146741961105008
20 mcg,591.9694000000001,0.7689253555205374,0.11411581788254788
20 mcg,592.2027,0.7756876902934985,0.11031310049861018
20 mcg,592.436,0.7746302296440425,0.11090555884564275
20 mcg,592.6693,0.7771353240667586,0.10950335008164007
20 mcg,592.9026,0.7670837219377417,0.11515723319406725
20 mcg,593.1359,0.7773986772593614,0.10935620265439099
20 mcg,593.3692000000001,0.7745385267054473,0.11095697491001855
20 mcg,593.6025000000001,0.7757485694657366,0.11027901661225895
20 mcg,593.8358000000001,0.7764444426839182,0.10988961411315985
20 mcg,594.0691,0.7806529920224906,0.10754197142292826
20 mcg,594.3024,0.7826550467896217,0.1064296099540632
