Concentration,Wavelength,Transmittance,Absorbance
20 mcg,539.023,0.278980390178018,0.5544263226647017
20 mcg,539.2592,0.29130778246098366,0.5356479127814894
20 mcg,539.4954,0.3045138066467369,0.516393011686092
20 mcg,539.7316000000001,0.3191287139603604,0.49603411792022795
20 mcg,539.9678,0.3338958406603781,0.476388990917169
20 mcg,540.204,0.34954615234667064,0.45649547403506224
20 mcg,540.4402,0.364978992219229,0.4377321323266263
20 mcg,540.6764000000001,0.38040757232705164,0.4197508466580671
20 mcg,540.9126,0.39601876712054357,0.4022842326003278
20 mcg,541.1487999999999,0.4123948283925822,0.38468678959280567
20 mcg,541.385,0.42870419421912326,0.36784226755698884
20 mcg,541.6212,0.4457354121184543,0.3509228613665817
20 mcg,541.8574,0.4657902706802931,0.33180958714953596
20 mcg,542.0935999999999,0.4872654847609478,0.31223435059027654
20 mcg,542.3298,0.510106671796072,0.29233899619970954
20 mcg,542.566,0.5331247757732681,0.27317113414810223
20 mcg,542.8022,0.5573876984341093,0.2538426204112673
20 mcg,543.0384,0.5825906665572114,0.23463647730390508
20 mcg,543.2746,0.6073627005863997,0.21655188253118743
20 mcg,543.5108,0.63000499127631,0.20065600979217665
20 mcg,543.7470000000001,0.6499545196715614,0.1871170318905665
20 mcg,543.9832,0.6696834237339839,0.17413045075764846
20 mcg,544.2194,0.6849980058119718,0.1643106928376725
20 mcg,544.4556,0.6972890115768854,0.15658717869171931
20 mcg,544.6918000000001,0.7069540590108196,0.15060880765481477
20 mcg,544.928,0.714219032285693,0.14616858104533195
20 mcg,545.1641999999999,0.7205051811717587,0.1423628918156906
20 mcg,545.4004,0.7249104100358936,0.13971566354107048
20 mcg,545.6366,0.7267571950321122,0.13861065993968044
20 mcg,545.8728,0.724633075867115,0.1398818464831964
20 mcg,546.1089999999999,0.7203462744078205,0.142458685633614
20 mcg,546.3452,0.7103409898602008,0.14853312386592718
20 mcg,546.5814,0.6982219998389334,0.15600647139389953
20 mcg,546.8176,0.6865823049540618,0.1633073936860286
20 mcg,547.0538,0.6735829644432171,0.17160890509193288
20 mcg,547.29,0.6565479429899399,0.1827335550036863
20 mcg,547.5262,0.6377392480817979,0.19535685461249983
20 mcg,547.7624000000001,0.6198394633573197,0.20772077696294455
20 mcg,547.9986,0.6020524293275198,0.22036568685486968
20 mcg,548.2348,0.5853879116116965,0.2325562500855903
20 mcg,548.471,0.5670073267016593,0.24641132924546552
20 mcg,548.7072000000001,0.5468421924056548,0.2621379841882841
20 mcg,548.9434,0.5270774698496858,0.2781255474903754
20 mcg,549.1795999999999,0.5077734048796445,0.29433004945773733
20 mcg,549.4158,0.48962589349648544,0.31013562291869773
20 mcg,549.652,0.4727667011767511,0.32535312012271683
20 mcg,549.8882,0.456512584167885,0.3405472462581727
20 mcg,550.1243999999999,0.43981442177470514,0.35673053396912574
20 mcg,550.3606,0.4234322614111464,0.3732160560495385
20 mcg,550.5968,0.4075316619180792,0.38983864444022714
20 mcg,550.833,0.3938321465260688,0.4046888374892078
20 mcg,551.0692,0.382241580934075,0.41766207136793854
20 mcg,551.3054,0.3706016306635077,0.431092674098057
20 mcg,551.5416,0.3585233474293707,0.4454825573474159
20 mcg,551.7778000000001,0.34706376524024124,0.4595907259358064
20 mcg,552.014,0.3367212780766525,0.4727294388263675
20 mcg,552.2502,0.32649188939272117,0.4861276028597703
20 mcg,552.4864,0.3160439372388974,0.5002525364513801
20 mcg,552.7226,0.30511762556444805,0.5155327039790812
20 mcg,552.9588,0.2940186587662138,0.5316251078801054
20 mcg,553.1949999999999,0.2825791999444894,0.5488598088065905
20 mcg,553.4312,0.27080944102274973,0.5673361992460805
20 mcg,553.6674,0.25948075753999056,0.5858948428407879
20 mcg,553.9036,0.2482191404573252,0.6051647326096805
20 mcg,554.1397999999999,0.23675329963319394,0.6257039595158086
20 mcg,554.376,0.22544565843325823,0.6469581237933566
20 mcg,554.6122,0.21432989179920905,0.6689172552850792
20 mcg,554.8484,0.2037355997221846,0.6909330779607792
20 mcg,555.0846,0.19405878964266207,0.7120666816698821
20 mcg,555.3208,0.18497609378488925,0.7328843959655313
20 mcg,555.557,0.17646391976824624,0.75334407807986
20 mcg,555.7932000000001,0.1686470842745509,0.7730211628911423
20 mcg,556.0294,0.1612954040324802,0.7923780072655316
20 mcg,556.2656,0.15448192446667053,0.8111223289486923
20 mcg,556.5018,0.14820079307131406,0.8291494722974877
20 mcg,556.738,0.14224596767932216,0.846960035930717
20 mcg,556.9742,0.13684736937200712,0.8637635466513881
20 mcg,557.2103999999999,0.1319539690528606,0.8795775420727207
20 mcg,557.4466,0.12755872422168948,0.8942898330026996
20 mcg,557.6828,0.12386607053946472,0.9070476395114381
20 mcg,557.919,0.12075781745508482,0.9180847449018288
20 mcg,558.1551999999999,0.11814696552929188,0.9275774282491973
20 mcg,558.3914,0.11581037591464283,0.9362525286862708
20 mcg,558.6276,0.11371910138082489,0.944166580804415
20 mcg,558.8638,0.11190273183581087,0.9511593110879485
20 mcg,559.1,0.11042407614452482,0.9569362255494296
20 mcg,559.3362,0.10875978938594913,0.9635316420978574
20 mcg,559.5724,0.1066762753111877,0.9719321564620806
20 mcg,559.8086000000001,0.10408346340438102,0.9826182649439171
20 mcg,560.0448,0.10128345220961477,0.994461504305051
20 mcg,560.281,0.09838850355574616,1.007055644800264
20 mcg,560.5172,0.0953540237483651,1.02066097587607
20 mcg,560.7534,0.09213983164943865,1.0355525855908996
20 mcg,560.9896,0.08869348207368738,1.0521082945249818
20 mcg,561.2257999999999,0.08502262687975332,1.0704654810936962
20 mcg,561.462,0.08104009091652925,1.0913000804251105
20 mcg,561.6982,0.07727775520811533,1.111945501950845
20 mcg,561.9344,0.07386333044125687,1.131571114236471
20 mcg,562.1705999999999,0.07078083756938061,1.1500843025404364
20 mcg,562.4068,0.06786511591184657,1.1683534048067463
20 mcg,562.643,0.06503159290111124,1.1868756081374137
20 mcg,562.8792,0.0625502835317584,1.2037707173694576
20 mcg,563.1154,0.06040791656573557,1.218906142578888
20 mcg,563.3516,0.058529998761657716,1.232621485074359
20 mcg,563.5878,0.05686766278000207,1.2451346205715805
20 mcg,563.8240000000001,0.05561134358371151,1.254836612135059
20 mcg,564.0602,0.054541043246209044,1.2632765592484654
20 mcg,564.2964,0.05364556071092708,1.2704662110422458
20 mcg,564.5326,0.052979874134647144,1.2758890777997003
20 mcg,564.7688,0.05238082574779155,1.2808276595021837
20 mcg,565.005,0.05182451631196073,1.28546474256795
20 mcg,565.2411999999999,0.05115217586797106,1.2911358879077393
20 mcg,565.4774,0.05052777655328764,1.296469812228496
20 mcg,565.7136,0.05016649983898019,1.2995861990249657
20 mcg,565.9498,0.049916157742996715,1.3017588515154412
20 mcg,566.1859999999999,0.04961662702376358,1.3043727627312274
20 mcg,566.4222,0.049345178605270955,1.3067552747555948
20 mcg,566.6584,0.04909537913982085,1.3089593817775451
20 mcg,566.8946,0.0488981038294703,1.310707981620027
20 mcg,567.1308,0.048759126633910264,1.3119440820009567
20 mcg,567.367,0.04858777768611513,1.313472964298359
20 mcg,567.6032,0.048495480444706814,1.3142987337561784
20 mcg,567.8394000000001,0.048340618469917725,1.3156877975288181
20 mcg,568.0756,0.04806206017725933,1.3181976171268117
20 mcg,568.3118,0.04778286137111341,1.3207278470416248
20 mcg,568.548,0.0475339513293919,1.3229960828391587
20 mcg,568.7842,0.04723230895427808,1.325760823392358
20 mcg,569.0204,0.04698814384198389,1.328011710437905
20 mcg,569.2565999999999,0.04673116066146787,1.3303934322731183
20 mcg,569.4928,0.04651481179719771,1.3324087318950795
20 mcg,569.729,0.04632772793505407,1.3341589985118194
20 mcg,569.9652,0.04609996825652488,1.3362993736563569
20 mcg,570.2013999999999,0.04593279737046143,1.3378771046460765
20 mcg,570.4376,0.04591173617532573,1.3380762838598397
20 mcg,570.6738,0.04589861176607447,1.3382004497884674
20 mcg,570.91,0.04586737460615999,1.3384961176549934
20 mcg,571.1462,0.04586951244095911,1.338475876073084
20 mcg,571.3824,0.04597695474443703,1.3374597973443552
20 mcg,571.6186,0.04617513307623399,1.3355918442539187
20 mcg,571.8548000000001,0.04639638074295673,1.333515896269855
20 mcg,572.091,0.04656082453683568,1.3319793374512274
20 mcg,572.3272,0.0467739964105866,1.3299955220111737
20 mcg,572.5634,0.04713527149748339,1.326653987054621
20 mcg,572.7996,0.04756895208412978,1.3226764157252051
20 mcg,573.0358,0.047992988815136965,1.3188222030681498
20 mcg,573.2719999999999,0.04843704558243523,1.3148223545127957
20 mcg,573.5082,0.04893103211575781,1.310415623450141
20 mcg,573.7444,0.04931270689504021,1.3070411573286682
20 mcg,573.9806,0.04969480264959714,1.3036890297501773
20 mcg,574.2167999999999,0.0500226928621584,1.3008329326835502
20 mcg,574.453,0.05044266473875284,1.2972019789830234
20 mcg,574.6892,0.05072574457054522,1.2947715695187476
20 mcg,574.9254,0.050873581105636244,1.2935076903286076
20 mcg,575.1616,0.050907602556619504,1.29321735515177
20 mcg,575.3978,0.05078714649703426,1.2942461875534799
20 mcg,575.634,0.05048228838300948,1.296860966569236
20 mcg,575.8702000000001,0.0500117584707865,1.3009278748917878
20 mcg,576.1064,0.050463499876837827,1.2970226324453156
20 mcg,576.3426,0.051760422975430036,1.2860021833605175
20 mcg,576.5788,0.05402721009422017,1.267387458371753
20 mcg,576.815,0.056916370980930574,1.244762798559658
20 mcg,577.0512,0.060707509774592376,1.2167575815453402
20 mcg,577.2873999999999,0.06543986926793863,1.1841575769447648
20 mcg,577.5236,0.07112385596239712,1.147984706230812
20 mcg,577.7598,0.07806343508757466,1.1075523420279352
20 mcg,577.996,0.08605288676317757,1.0652345560826184
20 mcg,578.2321999999999,0.09474865571642926,1.0234269430388179
20 mcg,578.4684,0.10299960260083066,0.9871644509122968
20 mcg,578.7046,0.11094406601325937,0.954895921612375
20 mcg,578.9408,0.11867031541478137,0.9256579033186084
20 mcg,579.177,0.1263210331128855,0.8985243311204825
20 mcg,579.4132,0.13345745942548323,0.8746571468911782
20 mcg,579.6494,0.1397382796666704,0.8546846076958954
20 mcg,579.8856000000001,0.14559244434657492,0.8368611625486223
20 mcg,580.1218,0.15059487234954566,0.8221898153080234
20 mcg,580.358,0.15472769373950435,0.81043194769788
20 mcg,580.5942,0.1576195617352563,0.802389884394202
20 mcg,580.8304,0.15981900903610372,0.7963715665207338
20 mcg,581.0666,0.16161512662176966,0.7915179931844664
20 mcg,581.3027999999999,0.16253055601769484,0.7890649789166432
20 mcg,581.539,0.16267564434028017,0.7886774643981703
20 mcg,581.7752,0.16240983677826112,0.789387670112444
20 mcg,582.0114,0.16161760176000597,0.7915113420084955
20 mcg,582.2475999999999,0.16032275492861234,0.7950048329884057
20 mcg,582.4838,0.1587959618472123,0.7991605457991702
20 mcg,582.72,0.15711124833992196,0.8037927206437883
20 mcg,582.9562,0.15604338888130678,0.8067546264423432
20 mcg,583.1924,0.1552039815219809,0.809097141770831
20 mcg,583.4286,0.15413077602468672,0.8121106349792098
20 mcg,583.6648,0.1531149638653398,0.8149823637983047
20 mcg,583.9010000000001,0.15222458272422104,0.8175152077534307
20 mcg,584.1372,0.15131876198488262,0.8201072205469742
20 mcg,584.3734,0.15066604451006527,0.8219846132693649
20 mcg,584.6096,0.15003217050633363,0.8238156077752277
20 mcg,584.8458,0.14938056544568773,0.825705900972555
20 mcg,585.082,0.14885584661827828,0.8272341028769128
20 mcg,585.3181999999999,0.1482444454551047,0.8290215701619468
20 mcg,585.5544,0.14761941694016978,0.8308565143601563
20 mcg,585.7906,0.14708650188737019,0.8324271806022301
20 mcg,586.0268,0.14677130819852935,0.8333588348077093
20 mcg,586.2629999999999,0.14658124923092433,0.8339215813754535
20 mcg,586.4992,0.14658962976836984,0.833896752025544
20 mcg,586.7354,0.14675568929803695,0.8334050533999444
20 mcg,586.9716000000001,0.1470194962884295,0.8326250695440438
20 mcg,587.2078,0.1473586590153511,0.8316243392704836
20 mcg,587.444,0.14780741085001597,0.8303037904974748
20 mcg,587.6802,0.1483232046318515,0.8287908998467289
20 mcg,587.9164000000001,0.14906350538389704,0.8266286700976959
20 mcg,588.1526,0.15004067621301254,0.8237909872104767
20 mcg,588.3888,0.15136829022218928,0.8199650946106594
20 mcg,588.625,0.15291396248670758,0.81555285759566
20 mcg,588.8612,0.15472835654272232,0.8104300873252688
20 mcg,589.0974,0.15706707099681863,0.8039148549559323
20 mcg,589.3335999999999,0.16000757358678439,0.7958594605371695
20 mcg,589.5698,0.16364928754254962,0.7860858810801615
20 mcg,589.806,0.16769794086516182,0.7754722699901456
20 mcg,590.0422,0.17223966870648852,0.7638668185252699
20 mcg,590.2783999999999,0.17715570616378218,0.7516448545329916
20 mcg,590.5146,0.18224837180362682,0.7393363429543444
20 mcg,590.7508,0.18734209379071556,0.7273646302751037
20 mcg,590.9870000000001,0.1927565375440931,0.714990883465453
20 mcg,591.2232,0.1983047452400436,0.702666893425009
20 mcg,591.4594,0.2034293825457857,0.6915863190833657
20 mcg,591.6956,0.208031593086911,0.6818707051266638
20 mcg,591.9318000000001,0.21187401940566944,0.6739222944478502
20 mcg,592.168,0.21523880705017764,0.667079423673308
20 mcg,592.4042,0.2182400250262694,0.6610655972216994
20 mcg,592.6404,0.22088827562610366,0.6558273351290966
20 mcg,592.8766,0.22356799710340128,0.6505903639167485
20 mcg,593.1128,0.22635840770878732,0.6452033697186829
20 mcg,593.3489999999999,0.22898639252312072,0.6401903247680065
20 mcg,593.5852,0.23195524721585345,0.6345957985661539
20 mcg,593.8214,0.2350733644945087,0.6287965767805563
20 mcg,594.0576,0.23795094826612587,0.6235125601405956
20 mcg,594.2937999999999,0.24121455609978773,0.6175964882272743
20 mcg,594.53,0.24491791719397607,0.6109794425035318
20 mcg,594.7662,0.24896251586027415,0.6038660359584257
20 mcg,595.0024000000001,0.25284388257007245,0.5971475494397825
20 mcg,595.2386,0.2563783652397516,0.591118626007439
20 mcg,595.4748,0.25931208197016864,0.5861772479405034
20 mcg,595.711,0.2619336917463835,0.5818086359831087
20 mcg,595.9472000000001,0.26360208286135467,0.5790511624709749
20 mcg,596.1834,0.2645358107825825,0.5775155282694834
20 mcg,596.4196,0.26502205724788647,0.576717979110749
20 mcg,596.6558,0.2650973097488668,0.5765946795364291
20 mcg,596.892,0.26468750025706156,0.5772665675674171
20 mcg,597.1282,0.2637050481341539,0.5788815563809215
20 mcg,597.3643999999999,0.2620892278634651,0.5815508286359831
20 mcg,597.6006,0.26012522603724414,0.5848175293975769
20 mcg,597.8368,0.25812337002456004,0.5881726734366154
20 mcg,598.073,0.2560590637506445,0.5916598467882964
20 mcg,598.3091999999999,0.2538428594438868,0.5954350487168669
20 mcg,598.5454,0.2518151703222379,0.5989181098565215
20 mcg,598.7816,0.25022674362077807,0.6016662758326965
20 mcg,599.0178000000001,0.24853358101810377,0.6046149225622751
20 mcg,599.254,0.2470388147502295,0.6072348050096341
20 mcg,599.4902,0.2457863583963664,0.6094422249385355
20 mcg,599.7264,0.2452671632169476,0.6103605919822518
20 mcg,599.9626000000001,0.24507726799707916,0.6106969696180593
20 mcg,600.1988,0.24502505779657577,0.6107894996913527
20 mcg,600.435,0.24499538922470562,0.6108420889134687
20 mcg,600.6712,0.2451938421028347,0.6104904410636591
20 mcg,600.9074,0.2455116844696861,0.6099278339689023
20 mcg,601.1436,0.24588031158981197,0.6092762451947046
20 mcg,601.3797999999999,0.24639741433440918,0.6083638539190981
20 mcg,601.616,0.24683754745118294,0.607588777335067
20 mcg,601.8522,0.24717393919433492,0.6069973210457374
20 mcg,602.0884,0.24726552237244345,0.6068364355483844
20 mcg,602.3245999999999,0.24736761916138925,0.6066571508666042
20 mcg,602.5608,0.24676969755557002,0.60770817118816
20 mcg,602.797,0.2460993589939888,0.6088895174866981
20 mcg,603.0332000000001,0.24528870754900176,0.6103224451162534
20 mcg,603.2694,0.244550325199873,0.6116317553231059
20 mcg,603.5056,0.2434665903830692,0.6135606262676969
20 mcg,603.7418,0.24211006817949152,0.6159871499887584
20 mcg,603.9780000000001,0.2407192297743291,0.6184892148712238
20 mcg,604.2142,0.23942355266685947,0.6208331292423932
20 mcg,604.4504,0.2382984981989529,0.6228786946487721
20 mcg,604.6866,0.23713857599002755,0.624997792386751
20 mcg,604.9228,0.23639549262206735,0.6263608084507911
20 mcg,605.159,0.2354730383464683,0.6280588123893664
20 mcg,605.3951999999999,0.23459540686581629,0.6296804951717184
20 mcg,605.6314,0.23398768562488195,0.6308069981705802
20 mcg,605.8676,0.23380059084508611,0.6311543956530652
20 mcg,606.1038,0.23391908092822136,0.6309343510687883
20 mcg,606.3399999999999,0.23459051330095318,0.6296895544726293
20 mcg,606.5762,0.23574446680406538,0.6275584918659787
20 mcg,606.8124,0.23719158358932854,0.6249007253649467
20 mcg,607.0486000000001,0.2390931215502576,0.6214329178856349
20 mcg,607.2848,0.24137721528929976,0.6173037273668572
20 mcg,607.521,0.24447554749125103,0.6117645726167934
20 mcg,607.7572,0.24859972947607553,0.6044993482893521
20 mcg,607.9934000000001,0.25359837009515973,0.5958535420401192
20 mcg,608.2296,0.25949104868728085,0.5858776188281244
20 mcg,608.4658,0.2663755531014286,0.5745056355089984
20 mcg,608.702,0.274040753147872,0.5621848475768426
20 mcg,608.9382,0.28362089120664724,0.5472617826511442
20 mcg,609.1744,0.29505215728253753,0.5301012056564788
20 mcg,609.4105999999999,0.30714740864353707,0.5126531444061465
20 mcg,609.6468,0.3224381288288863,0.491553607807159
20 mcg,609.883,0.3413483390775997,0.4668022059840871
20 mcg,610.1192,0.3653491042127435,0.43729195314958214
20 mcg,610.3553999999999,0.39129060751609734,0.4075005767169713
20 mcg,610.5916,0.41842901891467316,0.3783782038790953
20 mcg,610.8278,0.44698690715668093,0.3497051977469954
20 mcg,611.0640000000001,0.4777081705809906,0.32083733060717945
20 mcg,611.3002,0.5103702833594028,0.29211462062848553
20 mcg,611.5364,0.5453130515451108,0.26335410776670937
20 mcg,611.7726,0.5831842241516183,0.23419423272946377
20 mcg,612.0088000000001,0.6216161383659281,0.20647771892997416
20 mcg,612.245,0.6578305296594015,0.18188597494740735
20 mcg,612.4812,0.6883227474737663,0.1622078777815981
20 mcg,612.7174,0.7190535047688392,0.14323879256382827
20 mcg,612.9536,0.7516769212735088,0.12396878368689725
20 mcg,613.1898,0.7859590233454528,0.10460009568941132
20 mcg,613.4259999999999,0.8186799250816916,0.08688585885086822
20 mcg,613.6622,0.8453714599607562,0.0729524181946988
20 mcg,613.8984,0.8670396911734571,0.06196102102084205
20 mcg,614.1346,0.8851956905362182,0.05296070904764475
20 mcg,614.3707999999999,0.9003123063285751,0.04560681346309893
20 mcg,614.607,0.9156555403978149,0.03826787244492214
20 mcg,614.8432,0.9302902115472489,0.03138154863710001
20 mcg,615.0794000000001,0.9429265757119542,0.025522123810529606
20 mcg,615.3156,0.9512655758149487,0.021698219120079888
