Concentration,Wavelength,Transmittance,Absorbance
20 mcg,525.4902,0.4285362463619282,0.36801243878342105
20 mcg,525.7213999999999,0.4262496889537508,0.3703359249160885
20 mcg,525.9526,0.42581741594620526,0.3707765798759602
20 mcg,526.1838,0.4279331816320555,0.3686240373277194
20 mcg,526.415,0.4295490480439472,0.36698723910015607
20 mcg,526.6461999999999,0.42957934612140913,0.36695660738562125
20 mcg,526.8774,0.42801782030690405,0.3685381489778516
20 mcg,527.1086,0.42654101103593145,0.3700392059728105
20 mcg,527.3398,0.42716872051362786,0.3694005560864283
20 mcg,527.5709999999999,0.4274301849768226,0.3691348113577777
20 mcg,527.8022,0.42755877006672893,0.36900418090906145
20 mcg,528.0334,0.42594386465894263,0.37064763299884923
20 mcg,528.2646,0.4254192381052222,0.37118287453196297
20 mcg,528.4957999999999,0.42623676458934856,0.3703490934071985
20 mcg,528.727,0.42778725143868424,0.36877216205605196
20 mcg,528.9582,0.4286747780245358,0.36787206836014946
20 mcg,529.1894,0.42864483007175413,0.3679024099749214
20 mcg,529.4205999999999,0.4276770315361711,0.36888407297197184
20 mcg,529.6518,0.4264838764247797,0.3700973830477136
20 mcg,529.883,0.42533587066794465,0.37126798954972207
20 mcg,530.1142,0.4256654598870028,0.3709315886978098
20 mcg,530.3453999999999,0.42698376089893353,0.36958864180423684
20 mcg,530.5766,0.4275757171088539,0.3689869672263232
20 mcg,530.8078,0.42652500487530276,0.37005550339202226
20 mcg,531.039,0.4272896178071035,0.3692776594502106
20 mcg,531.2701999999999,0.42914577977778234,0.3673951539726422
20 mcg,531.5014,0.43150939230779695,0.36500974691735605
20 mcg,531.7326,0.4314144340519098,0.3651053285792586
20 mcg,531.9638,0.4310806180637138,0.3654415031428758
20 mcg,532.1949999999999,0.43061522743638736,0.36591061669862734
20 mcg,532.4262,0.43053113967784595,0.3659954311994853
20 mcg,532.6574,0.4310509008598249,0.3654714429313846
20 mcg,532.8886,0.43360916940909355,0.3629015424713626
20 mcg,533.1197999999999,0.43535742474006944,0.3611540445290483
20 mcg,533.351,0.4341999835603244,0.3623101973248519
20 mcg,533.5822000000001,0.4316897058062049,0.36482830752827106
20 mcg,533.8134,0.4317625189230718,0.36475506124078744
20 mcg,534.0446,0.43309140743180385,0.3634204326219734
20 mcg,534.2758,0.4326248254369899,0.36388856293449273
20 mcg,534.5070000000001,0.43174895443197936,0.36476870549176393
20 mcg,534.7382,0.4321340561870276,0.36438150589132884
20 mcg,534.9694,0.4347218193579996,0.3617885613528351
20 mcg,535.2005999999999,0.43574779991610424,0.3607647969585493
20 mcg,535.4318,0.43609865158455197,0.3604152561614595
20 mcg,535.663,0.4361932555468724,0.36032105379955026
20 mcg,535.8942,0.43625737216976623,0.36025722097122376
20 mcg,536.1253999999999,0.43617272249195993,0.36034149795411663
20 mcg,536.3566,0.43627251723647387,0.360242144309714
20 mcg,536.5878,0.43796141139158284,0.3585641533269158
20 mcg,536.819,0.43938976386422546,0.35715006473245026
20 mcg,537.0501999999999,0.43816949062587407,0.3583578652831034
20 mcg,537.2814,0.43562548658622446,0.36088671945812945
20 mcg,537.5126,0.4356736185275224,0.360838737229277
20 mcg,537.7438,0.43782684463507804,0.3586976138976769
20 mcg,537.9749999999999,0.4401875469252009,0.35636224796660704
20 mcg,538.2062,0.44057500264245797,0.35598014749940676
20 mcg,538.4374,0.44034597222036354,0.35620597173014484
20 mcg,538.6686,0.43941406585886966,0.35712604521451247
20 mcg,538.8997999999999,0.43770591148205407,0.35881758793863544
20 mcg,539.131,0.4369121801068424,0.35960584799023265
20 mcg,539.3622,0.4380684080005648,0.35845806552929604
20 mcg,539.5934,0.4396875079031355,0.3568558730789613
20 mcg,539.8245999999999,0.4385780168908354,0.3579531405159283
20 mcg,540.0558,0.43532707246658175,0.36118432375174386
20 mcg,540.287,0.43595696200239076,0.36055638249161215
20 mcg,540.5182,0.44015975780350336,0.3563896659234733
20 mcg,540.7493999999999,0.4446162038381676,0.35201471368096476
20 mcg,540.9806,0.4437873190466909,0.35282511162796293
20 mcg,541.2118,0.44199326278670115,0.3545843504628056
20 mcg,541.443,0.4407125851303617,0.35584454746006083
20 mcg,541.6741999999999,0.44039707113570326,0.35615557796965913
20 mcg,541.9054,0.43864805739270296,0.35788378962810774
20 mcg,542.1366,0.4408319833013711,0.3557269040215038
20 mcg,542.3678,0.44461344242123335,0.3520174110002497
20 mcg,542.5989999999999,0.4485981777499537,0.3481424948964909
20 mcg,542.8302,0.44695931742904194,0.34973200487732403
20 mcg,543.0614,0.44519184793753375,0.35145279678153357
20 mcg,543.2926,0.44471966839990595,0.3519136627960496
20 mcg,543.5237999999999,0.4455034487804971,0.35114892960568833
20 mcg,543.755,0.4464319875821263,0.3502446950456084
20 mcg,543.9862,0.44670179667097965,0.3499823007568987
20 mcg,544.2174,0.4480735940439652,0.3486506492556795
20 mcg,544.4485999999999,0.4488132555018389,0.34793432486622095
20 mcg,544.6798,0.4491212656661788,0.34763638082501086
20 mcg,544.9110000000001,0.44891361080412384,0.3478372268382362
20 mcg,545.1422,0.4488091652430638,0.34793828282621514
20 mcg,545.3734,0.44867021713556776,0.3480727581089311
20 mcg,545.6046,0.4473028161634923,0.34939836755411524
20 mcg,545.8358000000001,0.44634464667572704,0.35032966965708257
20 mcg,546.067,0.4457049984044791,0.3509524954464435
20 mcg,546.2982,0.4457415493872966,0.35091688166748164
20 mcg,546.5293999999999,0.44453385207434537,0.3520951611070599
20 mcg,546.7606,0.442041615004366,0.35453684305813615
20 mcg,546.9918,0.44001152805192756,0.3565359450961898
20 mcg,547.223,0.43857646651247895,0.3579546757546527
20 mcg,547.4541999999999,0.43960553219916665,0.356936850851702
20 mcg,547.6854,0.44023344578514545,0.3563169659440686
20 mcg,547.9166,0.4405472332968169,0.3560075218479139
20 mcg,548.1478,0.439578463920152,0.3569635929313265
20 mcg,548.3789999999999,0.44002663171008527,0.35652103793489837
20 mcg,548.6102,0.4390280030917054,0.35750777770699826
20 mcg,548.8414,0.43533337840464614,0.3611780328168521
20 mcg,549.0726,0.42959149458280976,0.3669443257543081
20 mcg,549.3037999999999,0.4285555641591626,0.36799286185446234
20 mcg,549.535,0.42987074364677036,0.36666211130339244
20 mcg,549.7662,0.4314086471234889,0.36511115417928075
20 mcg,549.9974,0.43167537773462417,0.36484272229334097
20 mcg,550.2285999999999,0.433711079662603,0.36279948314322036
20 mcg,550.4598,0.4352983017232178,0.36121302719976683
20 mcg,550.691,0.4326768022261419,0.36383638868213664
20 mcg,550.9222,0.428899128186779,0.36764483654025987
20 mcg,551.1533999999999,0.4251253382142296,0.3714830095502178
20 mcg,551.3846,0.42569843297739696,0.37089794848511887
20 mcg,551.6158,0.427232902800713,0.36933530805222786
20 mcg,551.847,0.42726666317519557,0.3693009910205144
20 mcg,552.0781999999999,0.42708578878502235,0.3694848794159025
20 mcg,552.3094,0.4238645776532417,0.3727728758887833
20 mcg,552.5406,0.4209002206197978,0.37582084661136067
20 mcg,552.7718,0.417486071945828,0.3793580087503669
20 mcg,553.0029999999999,0.41694363777749555,0.37992264875908466
20 mcg,553.2342,0.42210463920662633,0.37457987463837483
20 mcg,553.4654,0.42520443926834095,0.371402209953821
20 mcg,553.6966,0.42527027048558164,0.3713349765978756
20 mcg,553.9277999999999,0.4217286678428479,0.37496687595269435
20 mcg,554.159,0.4205901718946573,0.37614087987077943
20 mcg,554.3902,0.4216076127189028,0.37509155592652765
20 mcg,554.6214,0.42155370329008457,0.3751470911296867
20 mcg,554.8525999999999,0.4195486627157363,0.3772176588561953
20 mcg,555.0838,0.4194690397184032,0.37730008817414135
20 mcg,555.315,0.4212481559721909,0.3754619872549785
20 mcg,555.5462,0.4216138270875984,0.37508515460439407
20 mcg,555.7774,0.4218340747353633,0.374858341922677
20 mcg,556.0086,0.42233454636111045,0.3743433924553684
20 mcg,556.2398000000001,0.42382020295241163,0.3728183448842522
20 mcg,556.471,0.4232810169049901,0.3733712081106261
20 mcg,556.7022,0.42401621194966066,0.3726175381580276
20 mcg,556.9333999999999,0.4261534826016783,0.37043395807551543
20 mcg,557.1646,0.42755042027840384,0.36901266232181135
20 mcg,557.3958,0.42273064703588414,0.37393626564130855
20 mcg,557.627,0.41975254943793117,0.3770066574210916
20 mcg,557.8581999999999,0.42024303323434997,0.376499477538599
20 mcg,558.0894,0.42310903708242775,0.3735476985800345
20 mcg,558.3206,0.4215405091809875,0.3751606842221079
20 mcg,558.5518,0.417028624681293,0.3798341342001658
20 mcg,558.7829999999999,0.41632527205015735,0.3805672254841051
20 mcg,559.0142,0.418947231592122,0.37784067505650737
20 mcg,559.2454,0.42211695068947497,0.3745672078003561
20 mcg,559.4766,0.42080427877473503,0.37591985288756524
20 mcg,559.7077999999999,0.4177939020441207,0.3790379031013206
20 mcg,559.939,0.4139730474019322,0.38302793362706455
20 mcg,560.1702,0.41163741874134874,0.3854851537972367
20 mcg,560.4014,0.4114767611538295,0.38565468727467095
20 mcg,560.6325999999999,0.41375018216950565,0.38326180200125526
20 mcg,560.8638,0.4145804518947115,0.38239117941148976
20 mcg,561.095,0.4135325860325785,0.38349026270988473
20 mcg,561.3262,0.41071277920414107,0.38646178399441583
20 mcg,561.5573999999999,0.41003663615086183,0.38717733799409404
20 mcg,561.7886,0.40958131082517946,0.3876598684157052
20 mcg,562.0198,0.40865030113724277,0.38864817671044544
20 mcg,562.251,0.40909199114760164,0.3881790226635656
20 mcg,562.4821999999999,0.4108119911143878,0.38635688834932896
20 mcg,562.7134,0.41279218085493996,0.3842685377464324
20 mcg,562.9446,0.4123269325582354,0.38475829682752116
20 mcg,563.1758,0.4107481884786376,0.3864243432561786
20 mcg,563.4069999999999,0.40904742807401995,0.38822633366342113
20 mcg,563.6382,0.40863083283204416,0.3886688672101277
20 mcg,563.8694,0.4086189834680438,0.38868146094412953
20 mcg,564.1006,0.4103685237458967,0.38682595805148917
20 mcg,564.3317999999999,0.4102383635141439,0.3869637289421925
20 mcg,564.563,0.4090463610657675,0.38822746653058704
20 mcg,564.7942,0.4068075098296321,0.39061103842514117
20 mcg,565.0254,0.40655308824015435,0.39088273561886616
20 mcg,565.2565999999999,0.4078816211298233,0.3894658632578671
20 mcg,565.4878,0.4103939710353455,0.38679902792868065
20 mcg,565.719,0.4122551118460698,0.38483395052206965
20 mcg,565.9502,0.41121343995480586,0.38593269945338715
20 mcg,566.1813999999999,0.408090659021644,0.3892433458829004
20 mcg,566.4126,0.40415249000611475,0.39345474114457346
20 mcg,566.6438,0.40076504162227966,0.39711016860959114
20 mcg,566.875,0.4006877970679683,0.3971938837882739
20 mcg,567.1062,0.4048088663824134,0.39274998386888255
20 mcg,567.3374,0.4065542397240941,0.39088150556447154
20 mcg,567.5686000000001,0.40250935314976366,0.3952240234349062
20 mcg,567.7998,0.3989707793419174,0.39905891091794726
20 mcg,568.031,0.39954450297614374,0.39843484007829155
20 mcg,568.2621999999999,0.40272081021318673,0.39499592806020845
20 mcg,568.4934,0.40282669591945663,0.3948817558286263
20 mcg,568.7246,0.4030075751543092,0.3946867905417765
20 mcg,568.9558,0.40390716363376133,0.39371844418325874
20 mcg,569.1869999999999,0.403954411957164,0.3936676441779699
20 mcg,569.4182,0.4047204386866108,0.39284486285657766
20 mcg,569.6494,0.40254748017873276,0.3951828875607181
20 mcg,569.8806,0.40199516455095363,0.39577917084953096
20 mcg,570.1117999999999,0.4008069145627259,0.39706479479916007
20 mcg,570.343,0.4020387895824482,0.3957320432117686
20 mcg,570.5742,0.40064996672820574,0.39723488898873216
20 mcg,570.8054,0.3980089245509395,0.40010718963542846
20 mcg,571.0365999999999,0.39452116329916576,0.4039296949703456
20 mcg,571.2678,0.39255973460224614,0.4060942486403949
20 mcg,571.499,0.39205080063798525,0.40665765489968597
20 mcg,571.7302,0.39313492352461354,0.405458374596762
20 mcg,571.9613999999999,0.38964215974442584,0.4093340580722752
20 mcg,572.1926,0.383528166735817,0.4162027354731813
20 mcg,572.4238,0.37678899265783206,0.42390179297520564
20 mcg,572.655,0.37345056102943563,0.4277668837903768
20 mcg,572.8861999999999,0.3709479119363439,0.430687069217274
20 mcg,573.1174,0.3680118438728499,0.4341382040279746
20 mcg,573.3486,0.36296668086109474,0.44013323992893333
20 mcg,573.5798,0.3590001511279062,0.444905368597163
20 mcg,573.8109999999999,0.3557175402129549,0.4488947194926436
20 mcg,574.0422,0.3553243063609691,0.44937508308938245
20 mcg,574.2734,0.35243590480826803,0.4529198537622965
20 mcg,574.5046,0.3482940808471596,0.45805390618276215
20 mcg,574.7357999999999,0.34512586705141723,0.4620224892837256
20 mcg,574.967,0.34375558794674743,0.4637502333952436
20 mcg,575.1982,0.3404130305108821,0.4679938241142991
20 mcg,575.4294,0.3369416385225511,0.47244531652502436
20 mcg,575.6605999999999,0.33510497471774947,0.4748191249059072
20 mcg,575.8918,0.3342190057710187,0.4759688570554835
20 mcg,576.123,0.3303663740533368,0.48100416324712303
20 mcg,576.3542,0.32402552674473406,0.48942077470794093
20 mcg,576.5853999999999,0.31856975705230417,0.4967954556809195
20 mcg,576.8166,0.3154072467411323,0.5011283326192584
20 mcg,577.0478,0.3153356295549067,0.5012269558462175
20 mcg,577.279,0.31695317543801793,0.4990048928325305
20 mcg,577.5101999999999,0.31841544003892364,0.4970058813830932
20 mcg,577.7414,0.3191500267703512,0.49600511480548937
20 mcg,577.9726,0.32096341070089185,0.4935444736275644
20 mcg,578.2038,0.32332311145541937,0.4903632504802622
20 mcg,578.435,0.32548754189008977,0.48746562949803646
20 mcg,578.6662,0.32756571867152606,0.48470155554050137
20 mcg,578.8974000000001,0.33159645515320735,0.47939012081063637
20 mcg,579.1286,0.3386262742743965,0.4702793476751354
20 mcg,579.3598,0.34662036893529646,0.46014591982095326
20 mcg,579.5909999999999,0.35405652336312265,0.45092739948513694
20 mcg,579.8222,0.3576703388286102,0.44651707387724754
20 mcg,580.0534,0.3603394495710244,0.4432881891870659
20 mcg,580.2846,0.3640344414116571,0.438857525671185
20 mcg,580.5157999999999,0.3702468293356219,0.4315086519369077
20 mcg,580.747,0.3753628798693207,0.4255486775458182
20 mcg,580.9782,0.3800157363831942,0.42019841895455196
20 mcg,581.2094,0.3824770893571513,0.4173945742718408
20 mcg,581.4405999999999,0.38584679708619085,0.4135851004770486
20 mcg,581.6718,0.3904458408858883,0.40843919900982684
20 mcg,581.903,0.3976619265583953,0.4004859877847817
20 mcg,582.1342,0.40412477026922056,0.3934845292615213
20 mcg,582.3653999999999,0.4078320382689221,0.3895186601251618
20 mcg,582.5966,0.4106118909446512,0.38656847801250177
20 mcg,582.8278,0.41549236798686695,0.38143694918824816
20 mcg,583.059,0.42074157688035096,0.3759845697098353
20 mcg,583.2901999999999,0.42560954540962903,0.3709886404116878
20 mcg,583.5214,0.42932986338055656,0.36720890175976656
20 mcg,583.7526,0.4330876122040399,0.3634242384090869
20 mcg,583.9838,0.43669094051481805,0.3598258177540321
20 mcg,584.2149999999999,0.4395129870065184,0.3570282875937663
20 mcg,584.4462,0.4420913716853314,0.3544879611538769
20 mcg,584.6774,0.4464037590168429,0.3502721570064123
20 mcg,584.9086,0.4498749070454241,0.34690823007432225
20 mcg,585.1397999999999,0.45253667243467055,0.3443462208992847
20 mcg,585.371,0.452850546195937,0.34404510410596556
20 mcg,585.6022,0.4540905732262456,0.3428575138187392
20 mcg,585.8334,0.4569731536558753,0.3401093131940117
20 mcg,586.0645999999999,0.45910587224700217,0.3380871523044225
20 mcg,586.2958,0.46074065351956206,0.3365434660189274
20 mcg,586.527,0.4613083582884475,0.33600867648719024
20 mcg,586.7582,0.46311745411138394,0.3343088508752151
20 mcg,586.9893999999999,0.46450968369281087,0.33300522778333225
20 mcg,587.2206,0.465897231199877,0.33170987053093337
20 mcg,587.4518,0.46771463744558184,0.33001903833957885
20 mcg,587.683,0.47061726226899725,0.3273321469205682
20 mcg,587.9141999999999,0.4723183424047208,0.325765188341416
20 mcg,588.1454,0.47343018052782637,0.32474405984398125
20 mcg,588.3766,0.472391670102393,0.32569776910352916
20 mcg,588.6078,0.47275893910532896,0.3253602506005024
20 mcg,588.8389999999999,0.47387472559483157,0.3243364540509956
20 mcg,589.0702,0.477789006713248,0.320763847007027
20 mcg,589.3014000000001,0.47987977815188365,0.31886755059287
20 mcg,589.5326,0.47956619229826103,0.3191514407021104
20 mcg,589.7638,0.478564088057422,0.3200598944055418
20 mcg,589.9949999999999,0.4801871314059243,0.31858948283435007
20 mcg,590.2262000000001,0.4845461133759875,0.31466488562715467
20 mcg,590.4574,0.4887033267099431,0.31095470462467506
20 mcg,590.6886,0.4912929340401412,0.3086594820069319
20 mcg,590.9197999999999,0.49063562845226805,0.30924091785324587
20 mcg,591.1510000000001,0.48813822901173776,0.31145717882431634
20 mcg,591.3822,0.4862733880605987,0.3131194971081053
20 mcg,591.6134,0.48672768979584824,0.31271394616768916
20 mcg,591.8445999999999,0.48869580046647865,0.31096139299980297
20 mcg,592.0758000000001,0.49071304247249903,0.30917239892032405
20 mcg,592.307,0.49092488498226117,0.3089849529550097
20 mcg,592.5382,0.490435634993711,0.3094179815588244
20 mcg,592.7693999999999,0.48951170891926676,0.31023691559075317
20 mcg,593.0006000000001,0.4902580165424295,0.30957529615752377
20 mcg,593.2318,0.4919495319143048,0.3080794483207554
20 mcg,593.463,0.4926977427694549,0.30741942738414446
20 mcg,593.6941999999999,0.4925266757818434,0.30757024266663885
20 mcg,593.9254000000001,0.49282299343931724,0.30730903767224854
20 mcg,594.1566,0.4931186826211045,0.3070485431886968
20 mcg,594.3878,0.493483470654801,0.30672738954679135
20 mcg,594.6189999999999,0.49349069274814117,0.3067210337263418
20 mcg,594.8502000000001,0.4945431586970759,0.30579580160757486
20 mcg,595.0814,0.49535882632293293,0.30508009432643246
20 mcg,595.3126,0.49572601511126,0.30475828923928605
20 mcg,595.5437999999999,0.4961610341975138,0.30437734586286513
20 mcg,595.7749999999999,0.4967481915484744,0.30386370529906925
20 mcg,596.0062,0.4985181942992388,0.30231898672129875
20 mcg,596.2374,0.4995517298375133,0.3014195328239106
20 mcg,596.4685999999999,0.499811114787409,0.3011940902720608
20 mcg,596.6997999999999,0.49729739933961414,0.30338381194293723
20 mcg,596.931,0.49581456468117524,0.30468071986799644
20 mcg,597.1622,0.49680055609237994,0.30381792670483193
20 mcg,597.3933999999999,0.49978894665367934,0.30121335297226626
20 mcg,597.6245999999999,0.5000902057842874,0.3009516509822086
