Concentration,Wavelength,Transmittance,Absorbance
20 mcg,478.3523,0.7852515859397406,0.10499117780219565
20 mcg,478.58560000000006,0.7812871677096227,0.1071893087234043
20 mcg,478.81890000000004,0.7796086327669218,0.10812336049556548
20 mcg,479.0522,0.7843786491239837,0.1054742363885431
20 mcg,479.2855,0.7848227099887395,0.10522843850260498
20 mcg,479.51880000000006,0.7844487427332003,0.10543542871871567
20 mcg,479.75210000000004,0.7880219928091827,0.10346166166985514
20 mcg,479.9854,0.7832527798602698,0.10609805507909066
20 mcg,480.2187,0.7858312054365324,0.1046707293040482
20 mcg,480.45200000000006,0.7876209838428228,0.10368272188162228
20 mcg,480.68530000000004,0.7797529717415645,0.10804296141403276
20 mcg,480.9186,0.7760694492155296,0.11009941268319237
20 mcg,481.1519,0.7763081995343495,0.1099658267005326
20 mcg,481.38520000000005,0.7819674459155257,0.10681132667613316
20 mcg,481.61850000000004,0.7798766925788003,0.10797405880433013
20 mcg,481.8518,0.7771115279951646,0.10951664848732297
20 mcg,482.0851,0.7796823809452247,0.10808227973946598
20 mcg,482.31840000000005,0.7873014765790485,0.10385893404060267
20 mcg,482.55170000000004,0.7831430065351497,0.10615892596479136
20 mcg,482.785,0.7860445637554574,0.10455283151217121
20 mcg,483.0183,0.7834270225095747,0.10600145254256353
20 mcg,483.25160000000005,0.7804030625849188,0.10768103494497117
20 mcg,483.48490000000004,0.7751196619736977,0.11063124649595235
20 mcg,483.7182,0.7802765543661143,0.10775144250442895
20 mcg,483.9515,0.7837098171975783,0.10584471297683738
20 mcg,484.18480000000005,0.7852048135011032,0.10501704673051312
20 mcg,484.41810000000004,0.779625330850571,0.10811405863868362
20 mcg,484.6514,0.774443963087746,0.1110100012775574
20 mcg,484.8847,0.7713596724720295,0.11274307026733828
20 mcg,485.11800000000005,0.7774361516744657,0.10933526804269768
20 mcg,485.35130000000004,0.7836553218284443,0.10587491275291303
20 mcg,485.5846,0.7813099053170827,0.1071766697422841
20 mcg,485.8179,0.7794239827020473,0.10822623519342284
20 mcg,486.05120000000005,0.7837860667094048,0.1058024612011228
20 mcg,486.28450000000004,0.7830706868179316,0.10619903294926766
20 mcg,486.5178,0.7812881696935547,0.10718875175046069
20 mcg,486.7511,0.7812556079655255,0.10720685220819963
20 mcg,486.98440000000005,0.7856556325557749,0.10476777158497436
20 mcg,487.21770000000004,0.7877218827457244,0.1036270897551188
20 mcg,487.451,0.77510209586705,0.11064108878225414
20 mcg,487.6843,0.7803649560322712,0.10770224176795201
20 mcg,487.91760000000005,0.7813205793310873,0.10717073658607397
20 mcg,488.15090000000004,0.7792234867392662,0.10833796577069207
20 mcg,488.3842,0.7766909556287662,0.10975175206625715
20 mcg,488.6175,0.7686901235927519,0.1142486988666293
20 mcg,488.85080000000005,0.7716853051219428,0.11255976975810134
20 mcg,489.08410000000003,0.7806335658960326,0.10755277874011562
20 mcg,489.3174,0.7771010346417617,0.10952251281449307
20 mcg,489.5507,0.7796633133707129,0.10809290078703013
20 mcg,489.78400000000005,0.7823185879009111,0.10661635078824289
20 mcg,490.01730000000003,0.7791118882687236,0.10840016881222686
20 mcg,490.2506,0.7796690073495565,0.1080897290916077
20 mcg,490.48390000000006,0.7771154517796741,0.1095144556570828
20 mcg,490.71720000000005,0.7754182754197936,0.11046396755315799
20 mcg,490.95050000000003,0.7784978237289417,0.1087425971534496
20 mcg,491.1838,0.77954027770107,0.10816144053747716
20 mcg,491.41710000000006,0.7774880192017537,0.1093062945643488
20 mcg,491.65040000000005,0.7755464780196655,0.11039217007137336
20 mcg,491.88370000000003,0.7762811117656172,0.1099809808284183
20 mcg,492.117,0.782105966193922,0.10673440114024622
20 mcg,492.35030000000006,0.7769289342557784,0.1096187043291581
20 mcg,492.58360000000005,0.7757331459568917,0.11028765138341551
20 mcg,492.81690000000003,0.7786972697546282,0.1086313480116699
20 mcg,493.0502,0.7834441490160549,0.10599195853004476
20 mcg,493.28350000000006,0.7777050073269829,0.10918510478992265
20 mcg,493.51680000000005,0.7748444252114688,0.11078548724165437
20 mcg,493.75010000000003,0.775216893082515,0.11057677195757384
20 mcg,493.9834,0.7812073845895058,0.10723366007015932
20 mcg,494.21670000000006,0.7792397801852937,0.10832888483326947
20 mcg,494.45000000000005,0.776833455827938,0.10967207896953905
20 mcg,494.68330000000003,0.7772700062120386,0.10942809080207766
20 mcg,494.9166,0.7731096533152617,0.11175890394405401
20 mcg,495.14990000000006,0.7747164362158943,0.11085723003799418
20 mcg,495.38320000000004,0.7735473055753679,0.11151312227212347
20 mcg,495.61650000000003,0.7718825712726851,0.11244876511423661
20 mcg,495.8498,0.7765379542016155,0.10983731276542937
20 mcg,496.08310000000006,0.774042837094284,0.1112350039180509
20 mcg,496.31640000000004,0.7729494501796128,0.11184890740884737
20 mcg,496.54970000000003,0.7722212893027554,0.11225822951945434
20 mcg,496.783,0.7740779468822714,0.11121530521321579
20 mcg,497.01630000000006,0.7674581254962156,0.11494531143651004
20 mcg,497.24960000000004,0.7659884053231363,0.11577780418239879
20 mcg,497.48290000000003,0.7674815581781012,0.11493205139176937
20 mcg,497.7162,0.7715229889399622,0.11265112880883867
20 mcg,497.94950000000006,0.767719703280819,0.11479731322104392
20 mcg,498.18280000000004,0.7658413298911737,0.11586119993749193
20 mcg,498.41610000000003,0.7636806971586951,0.11708818651329624
20 mcg,498.6494,0.76862722569434,0.11428423636997107
20 mcg,498.88270000000006,0.7634700070888001,0.11720801952659776
20 mcg,499.11600000000004,0.7590814685165466,0.11971161089178665
20 mcg,499.3493,0.7608096555985722,0.11872398431121851
20 mcg,499.5826,0.7641368677804614,0.11682884613880005
20 mcg,499.81590000000006,0.7628190094901601,0.11757849284966461
20 mcg,500.04920000000004,0.7651535502136093,0.11625140233817513
20 mcg,500.2825,0.7642286100429434,0.11677670787870556
20 mcg,500.5158,0.7614138121394696,0.11837924929529554
20 mcg,500.74910000000006,0.7615179760542796,0.11831984044476568
20 mcg,500.98240000000004,0.7667390310370796,0.11535242831468917
20 mcg,501.2157,0.7648746255721344,0.11640974639473359
20 mcg,501.449,0.7627556117764598,0.11761458846486085
20 mcg,501.68230000000005,0.7610859659424096,0.11856628616524657
20 mcg,501.91560000000004,0.7638287274510867,0.11700401192385586
20 mcg,502.1489,0.7643136422597316,0.11672838860913012
20 mcg,502.3822,0.7595735726966444,0.11943015377134998
20 mcg,502.61550000000005,0.7595675246629021,0.11943361181443131
20 mcg,502.84880000000004,0.7586393910991205,0.11996461102310262
20 mcg,503.0821,0.7579591514010877,0.12035419911614034
20 mcg,503.3154,0.7590312093689189,0.119740366689437
20 mcg,503.54870000000005,0.757018260515947,0.12089364448187688
20 mcg,503.78200000000004,0.7561564399046021,0.12138834476501506
20 mcg,504.0153,0.754456607863595,0.12236573336661129
20 mcg,504.2486,0.7483094032280639,0.1259187974144075
20 mcg,504.48190000000005,0.7492066132320494,0.12539839777102524
20 mcg,504.71520000000004,0.7484421019019543,0.12584179024016393
20 mcg,504.9485,0.7474162501443218,0.1264374640575761
20 mcg,505.1818,0.7539249870324858,0.12267186280196976
20 mcg,505.41510000000005,0.7531314002782215,0.12312924499821158
20 mcg,505.64840000000004,0.749677283244109,0.12512564896608586
20 mcg,505.8817,0.7519987002880162,0.12378291001770672
20 mcg,506.115,0.7542289641721189,0.12249679367716368
20 mcg,506.34830000000005,0.7494839153676836,0.12523768308523514
20 mcg,506.58160000000004,0.7454666477193135,0.12757178217138934
20 mcg,506.8149,0.7428193249074864,0.12911680634379058
20 mcg,507.0482,0.7428691093493656,0.1290877004991164
20 mcg,507.28150000000005,0.7422482243966302,0.12945083264827734
20 mcg,507.51480000000004,0.7442975925541293,0.12825338574029027
20 mcg,507.7481,0.7427903472224333,0.1291337486792567
20 mcg,507.9814,0.7409750320166668,0.13019642581294583
20 mcg,508.21470000000005,0.7390439693112494,0.1313297225507878
20 mcg,508.44800000000004,0.743438055207795,0.12875521194657696
20 mcg,508.6813,0.7426707707323523,0.12920366826084925
20 mcg,508.9146,0.7414709348693072,0.12990586833522877
20 mcg,509.14790000000005,0.7385218733553232,0.1316366373366768
20 mcg,509.38120000000004,0.740602138578039,0.13041503820704545
20 mcg,509.6145,0.740275752003561,0.13060647585556437
20 mcg,509.8478,0.7414175832169383,0.1299371185984166
20 mcg,510.08110000000005,0.739781498113238,0.13089653456131875
20 mcg,510.31440000000003,0.7350264652892671,0.13369702347067972
20 mcg,510.5477,0.7341847163841362,0.13419466050095125
20 mcg,510.78100000000006,0.739551009309849,0.13103186588914406
20 mcg,511.01430000000005,0.7374703092398693,0.13225545981468553
20 mcg,511.24760000000003,0.7373815646213717,0.13230772445066927
20 mcg,511.4809,0.7366851872006024,0.1327180625758421
20 mcg,511.71420000000006,0.7345652112304164,0.1339696435491585
20 mcg,511.94750000000005,0.7330602376613009,0.13486033666989677
20 mcg,512.1808,0.7361219844619333,0.1330502117644465
20 mcg,512.4141,0.7344610178046835,0.13403124984185483
20 mcg,512.6474000000001,0.7326488736211565,0.13510411374135486
20 mcg,512.8807,0.7306774423161242,0.1362743001118147
20 mcg,513.114,0.7359394349941513,0.133157924969739
20 mcg,513.3473,0.7368393849352455,0.13262716863788102
20 mcg,513.5806,0.7367872610206243,0.13265789165522973
20 mcg,513.8139,0.734913662630384,0.13376367866494593
20 mcg,514.0472,0.7349433177229245,0.13374615445242108
20 mcg,514.2805,0.7321271839933319,0.13541346742724075
20 mcg,514.5138000000001,0.7315470757820193,0.13575772135749734
20 mcg,514.7471,0.7358686218493085,0.1331997154164378
20 mcg,514.9804,0.7349000017884497,0.13377175156345547
20 mcg,515.2137,0.7343912477151753,0.13407250758520914
20 mcg,515.447,0.7327469421419246,0.13504598525890193
20 mcg,515.6803,0.7351506787124469,0.13362363747823144
20 mcg,515.9136,0.7374772022427061,0.13225140056095283
20 mcg,516.1469,0.7317994582980496,0.13560791632830577
20 mcg,516.3802000000001,0.7312557109179172,0.1359307291689726
20 mcg,516.6135,0.7297090159933901,0.13685028774488178
20 mcg,516.8468,0.7352362501699241,0.13357308859058462
20 mcg,517.0801,0.7332447338763142,0.13475104741549138
20 mcg,517.3134,0.7318355850658684,0.1355864770275907
20 mcg,517.5467,0.7362576607998761,0.13297017332429314
20 mcg,517.78,0.7397784108985987,0.1308983469384643
20 mcg,518.0133,0.733381693106125,0.13466993522927795
20 mcg,518.2466000000001,0.7355951324600001,0.13336115321421643
20 mcg,518.4799,0.737049966938681,0.1325030689521262
20 mcg,518.7132,0.7382648552615385,0.13178780546250562
20 mcg,518.9465,0.7367222465256236,0.1326962157193722
20 mcg,519.1798,0.7317922732055313,0.135612180421858
20 mcg,519.4131,0.7299538121619744,0.13670461899980824
20 mcg,519.6464,0.7360838041842568,0.13307273780536286
20 mcg,519.8797,0.7355938250519907,0.13336192510701944
20 mcg,520.113,0.7357967454389323,0.13324213746308516
20 mcg,520.3463,0.7357731567415655,0.13325606060881864
20 mcg,520.5796,0.7377648185457681,0.13208205861821026
20 mcg,520.8129,0.7357220102056876,0.13328625120517007
20 mcg,521.0462,0.7341031138748728,0.13424293376017013
20 mcg,521.2795,0.7359639052505051,0.13314348475886964
20 mcg,521.5128,0.7359096929231845,0.1331754767922159
20 mcg,521.7461,0.7357564454237724,0.13326592467555917
20 mcg,521.9794,0.7384881209844762,0.13165648617787448
20 mcg,522.2127,0.7362359702966912,0.13298296803612705
20 mcg,522.446,0.7375499436454314,0.13220856583764193
20 mcg,522.6793,0.7397257101845636,0.13092928653367242
20 mcg,522.9126,0.7374358715203677,0.13227574057795943
20 mcg,523.1459,0.7363949177573339,0.132889217448797
20 mcg,523.3792,0.7341056528440877,0.13424143171176295
20 mcg,523.6125,0.733547102518556,0.13457199401278214
20 mcg,523.8458,0.73947798401319,0.13107475143573885
20 mcg,524.0791,0.736863591746804,0.13261290133320477
20 mcg,524.3124,0.7373212551517789,0.1323432462785441
20 mcg,524.5457,0.7448904413219057,0.12790759869903923
20 mcg,524.779,0.7440810221402197,0.1283797720447422
20 mcg,525.0123,0.7422411811590723,0.12945495371400498
20 mcg,525.2456,0.7385177089903556,0.13163908623614795
20 mcg,525.4789,0.7382989616923687,0.13176774234767163
20 mcg,525.7122,0.7343051587842568,0.1341234206909105
20 mcg,525.9455,0.7353331232828286,0.1335158706732261
20 mcg,526.1788,0.7355625123427385,0.13338041251926522
20 mcg,526.4121,0.7385835850751532,0.13160034871658732
20 mcg,526.6454,0.7386851490058803,0.13154063222259121
20 mcg,526.8787,0.7387665784819486,0.13149276010399866
20 mcg,527.112,0.7334183925281723,0.13464820308371345
20 mcg,527.3453,0.7308970883660759,0.13614376818726143
20 mcg,527.5786,0.7382033078372983,0.13182401309285816
20 mcg,527.8119,0.7338462853394532,0.13439489978423858
20 mcg,528.0452,0.7362009462961188,0.13300362865664567
20 mcg,528.2785,0.7377745432407301,0.1320763340926983
20 mcg,528.5118,0.7416316363421938,0.12981175243989387
20 mcg,528.7451,0.7393513204144586,0.13114914717831289
20 mcg,528.9784,0.7356342340639295,0.1333380682878134
20 mcg,529.2117,0.7319746741281861,0.13550394500260995
20 mcg,529.445,0.7360863231764336,0.13307125158528268
20 mcg,529.6783,0.7395365052283749,0.13104038336020313
20 mcg,529.9116,0.7423836778708448,0.12937158513045233
20 mcg,530.1449,0.7391266602930837,0.13128113244023892
20 mcg,530.3782,0.7391978817772256,0.13123928628711157
20 mcg,530.6115,0.7330410909309177,0.13487168011415973
20 mcg,530.8448,0.7370764260931111,0.1324874786135767
20 mcg,531.0781000000001,0.7426257966573653,0.12922996872236028
20 mcg,531.3114,0.7437870871826358,0.12855136565707648
20 mcg,531.5447,0.7382266821856203,0.1318102618814038
20 mcg,531.778,0.7353766202988938,0.13349018169666996
20 mcg,532.0113,0.7411124847783832,0.13011587054825263
20 mcg,532.2446,0.7405325271358181,0.1304558607817322
20 mcg,532.4779,0.7334096595504429,0.13465337435656052
20 mcg,532.7112,0.7316626546109259,0.1356891115790346
20 mcg,532.9445000000001,0.7363697300582706,0.13290407233919968
20 mcg,533.1778,0.7400270171666032,0.13075242460390735
20 mcg,533.4111,0.7309159977631199,0.1361325324870605
20 mcg,533.6444,0.7283412116681649,0.1376651157031455
20 mcg,533.8777,0.7326261379018275,0.13511759107137117
20 mcg,534.111,0.7349984969707344,0.13371354902190527
20 mcg,534.3443,0.7267238819910928,0.13863056755336922
20 mcg,534.5776,0.7252998804009225,0.13948239415168767
20 mcg,534.8109000000001,0.7307444733188169,0.13623446056336555
20 mcg,535.0442,0.72815298332664,0.1377773667931918
20 mcg,535.2775,0.7303212893659872,0.13648603919230504
20 mcg,535.5108,0.723926839474744,0.14030532167283746
20 mcg,535.7441,0.7244856641963582,0.13997020373595798
20 mcg,535.9774,0.7195469120271545,0.14294088627168788
20 mcg,536.2107,0.7240129846232215,0.14025364499118534
20 mcg,536.444,0.729762799430812,0.1368182791101773
20 mcg,536.6773000000001,0.7240938602141969,0.1402051350030681
20 mcg,536.9106,0.7180747594755812,0.14383033857449942
20 mcg,537.1439,0.7213460754439487,0.14185632668699935
20 mcg,537.3772,0.7238274628869601,0.14036494325876858
20 mcg,537.6105,0.7295452199324282,0.1369477837452095
20 mcg,537.8438,0.7264560787816512,0.13879063782759912
20 mcg,538.0771,0.7230158116089156,0.14085220502992898
20 mcg,538.3104,0.7211195188158859,0.1419927490663017
20 mcg,538.5437000000001,0.7212823987792532,0.14189466562819641
20 mcg,538.777,0.7198395728291225,0.14276428189968252
20 mcg,539.0103,0.7206022463346926,0.14230438838436216
20 mcg,539.2436,0.7217767763324645,0.1415970957773693
20 mcg,539.4769,0.7241215092386759,0.14018855208451056
20 mcg,539.7102,0.7211063898950709,0.14200065603542353
20 mcg,539.9435,0.7201191958731388,0.1425956121444156
20 mcg,540.1768,0.7219298312864038,0.14150501207861496
20 mcg,540.4101,0.7215189043523529,0.141752285570688
20 mcg,540.6434,0.7177012750717946,0.14405628219717748
20 mcg,540.8767,0.7131869128406159,0.14679663483663322
20 mcg,541.11,0.7141131232491635,0.1462329858268871
20 mcg,541.3433,0.7152990441198008,0.14551235531873646
20 mcg,541.5766,0.7220805166006636,0.1414143731149535
20 mcg,541.8099,0.7173116994582023,0.14429208570059754
20 mcg,542.0432,0.7154676657502059,0.14540998860381593
20 mcg,542.2765,0.7153158354378817,0.14550216057395793
20 mcg,542.5098,0.7188554680976511,0.1433584193770386
20 mcg,542.7431,0.7130512085544665,0.14687927969367226
20 mcg,542.9764,0.7098566516761968,0.14882934377601684
20 mcg,543.2097,0.7121281502835044,0.14744184631677498
20 mcg,543.443,0.7163161314713724,0.1448952684000605
20 mcg,543.6763,0.7194919223169098,0.14297407749233096
20 mcg,543.9096,0.7149350676156065,0.1457334002363894
20 mcg,544.1429,0.7152829068928899,0.14552215316162967
20 mcg,544.3762,0.7156223444259164,0.14531610758289748
20 mcg,544.6095,0.7115863260854804,0.1477724059544405
20 mcg,544.8428,0.7104780851006072,0.14844931346721035
20 mcg,545.0761,0.7148387295129826,0.14579192572694458
20 mcg,545.3094,0.7131695691300093,0.14680719640088136
20 mcg,545.5427,0.7086846208624107,0.14954699174400357
20 mcg,545.776,0.7121220024223107,0.1474455956331249
20 mcg,546.0093,0.7119339744333417,0.14756028145988215
20 mcg,546.2426,0.7097293903703177,0.1489072099728012
20 mcg,546.4759,0.7096524374781177,0.1489543012005822
20 mcg,546.7092,0.7108135383361724,0.14824430910435415
20 mcg,546.9425,0.7094601258393958,0.1490720084017907
20 mcg,547.1758,0.7214992968294811,0.1417640878320601
20 mcg,547.4091,0.7146133827620442,0.14592885490479904
20 mcg,547.6424,0.7164147344774874,0.14483549061130732
20 mcg,547.8757,0.7180386108184589,0.14385220197699186
20 mcg,548.109,0.7178659820133284,0.14395662637708248
20 mcg,548.3423,0.7121600030730959,0.14742242118749546
20 mcg,548.5756,0.7121044372033543,0.14745630808369364
20 mcg,548.8089,0.7112902509363572,0.1479531437744668
20 mcg,549.0422,0.7163025801180645,0.1449034845121586
