Concentration,Wavelength,Transmittance,Absorbance
20 mcg,429.8986,0.28859926734318764,0.5397047757692558
20 mcg,430.13480000000004,0.2848941075328203,0.5453165331839888
20 mcg,430.371,0.28326437385429193,0.5478080432396158
20 mcg,430.60720000000003,0.2824810156118208,0.5490107340111706
20 mcg,430.8434,0.28196283020113544,0.5498081388526128
20 mcg,431.0796,0.2788268995494553,0.5546653304221072
20 mcg,431.31579999999997,0.2750608490685936,0.5605712207462002
20 mcg,431.552,0.2719861142162645,0.5654532675584097
20 mcg,431.78819999999996,0.27035911169626015,0.5680589891631732
20 mcg,432.0244,0.2679891149968783,0.5718828454965659
20 mcg,432.2606,0.26413568361234074,0.5781729234841625
20 mcg,432.4968,0.25930602873629305,0.5861873859824102
20 mcg,432.733,0.2557684510428553,0.59215302664002
20 mcg,432.9692,0.2522178146898034,0.5982242415209158
20 mcg,433.2054,0.24799663668116545,0.6055542090153783
20 mcg,433.4416,0.24205586077847796,0.6160843975389424
20 mcg,433.6778,0.23654578881029553,0.6260847792270439
20 mcg,433.914,0.23169131111112573,0.6350902528187801
20 mcg,434.15020000000004,0.22853224391426774,0.6410525160925153
20 mcg,434.3864,0.2249641905998231,0.647886606611248
20 mcg,434.62260000000003,0.22334810804848704,0.6510177220261798
20 mcg,434.8588,0.22192173468664866,0.6538001615254094
20 mcg,435.095,0.2217416875698459,0.6541526515873797
20 mcg,435.33119999999997,0.22122500429351766,0.6551657877968821
20 mcg,435.5674,0.2207132977710844,0.6561715002111297
20 mcg,435.80359999999996,0.22050006530073207,0.6565912775805263
20 mcg,436.0398,0.2197300427585882,0.6581105597737219
20 mcg,436.276,0.21928897594797958,0.6589832005399939
20 mcg,436.5122,0.21956190981676216,0.658443000247528
20 mcg,436.7484,0.21946175754888497,0.6586411470959869
20 mcg,436.9846,0.2188310358795893,0.6598910838222121
20 mcg,437.2208,0.21814809765937837,0.6612485698861318
20 mcg,437.457,0.2187111619423765,0.6601290521416896
20 mcg,437.6932,0.2189584150456685,0.659638359274456
20 mcg,437.9294,0.21798779448921934,0.6615678226081388
20 mcg,438.1656,0.21683015083893198,0.6638803280721737
20 mcg,438.4018,0.2166210562404931,0.6642993308842942
20 mcg,438.638,0.21700166575138247,0.6635369324009772
20 mcg,438.8742,0.21662575716663646,0.6642899062966421
20 mcg,439.1104,0.21535427348792446,0.6668465056807672
20 mcg,439.3466,0.21401735628153173,0.6695510050076253
20 mcg,439.5828,0.2130068098825626,0.6716065118328918
20 mcg,439.819,0.2131444288220128,0.6713260144758131
20 mcg,440.0552,0.21225093616663115,0.6731503855546556
20 mcg,440.2914,0.2117656960924288,0.6741443898582007
20 mcg,440.5276,0.21061618146765548,0.6765082653815598
20 mcg,440.7638,0.21052983237268996,0.676686355330195
20 mcg,441.0,0.2104480863412087,0.6768550190498717
20 mcg,441.2362,0.21052927089540752,0.6766875135831985
20 mcg,441.4724,0.211105648677252,0.6755001458655336
20 mcg,441.7086,0.21165374050762564,0.6743740519361713
20 mcg,441.9448,0.21088917605239244,0.6759457099776818
20 mcg,442.181,0.21053826697883204,0.6766689562305688
20 mcg,442.4172,0.2100569810430024,0.6776628805241165
20 mcg,442.6534,0.2107024824704128,0.6763303475582473
20 mcg,442.8896,0.2102909914510449,0.6771793314358845
20 mcg,443.1258,0.20931033600316618,0.6792093251333382
20 mcg,443.362,0.20856926183472924,0.6807496959056831
20 mcg,443.5982,0.20852033848730478,0.6808515787620464
20 mcg,443.8344,0.20857548416721383,0.6807367396132272
20 mcg,444.0706,0.20888547547421332,0.6800917569593854
20 mcg,444.3068,0.20873377892544276,0.6804072643324689
20 mcg,444.543,0.20846999954598955,0.6809564345467025
20 mcg,444.7792,0.2082397714562425,0.6814363215380217
20 mcg,445.0154,0.20788341665808097,0.6821801539640651
20 mcg,445.2516,0.20766072511499334,0.6826456338390805
20 mcg,445.4878,0.20719728738757592,0.6836159346426294
20 mcg,445.724,0.20738177606347452,0.683229410448483
20 mcg,445.9602,0.20772886761878162,0.6825031463325977
20 mcg,446.1964,0.20775318199914272,0.6824523157311626
20 mcg,446.4326,0.2067840720863663,0.6844829166003643
20 mcg,446.6688,0.20645865798511565,0.6851668999710784
20 mcg,446.905,0.20701662261476272,0.6839947810163889
20 mcg,447.1412,0.20810571211038298,0.6817159990580836
20 mcg,447.3774,0.20788851282330445,0.6821695075674298
20 mcg,447.6136,0.20681102103182114,0.6844263212561957
20 mcg,447.8498,0.20680327883843874,0.6844425798423484
20 mcg,448.086,0.20730482466780686,0.6833905903218518
20 mcg,448.3222,0.20751587263162874,0.6829486790353138
20 mcg,448.5584,0.207052528023269,0.6839194625783945
20 mcg,448.7946,0.20733892339853566,0.6833191608564475
20 mcg,449.0308,0.20805442353644799,0.6818230460472086
20 mcg,449.267,0.2079007293387347,0.6821439871128198
20 mcg,449.5032,0.20611774966818786,0.6858846076820643
20 mcg,449.7394,0.20497193730517071,0.6883055941040834
20 mcg,449.9756,0.20459781085179207,0.6890990174472852
20 mcg,450.2118,0.2047811908010727,0.6887099359112536
20 mcg,450.448,0.20389146080880471,0.6906009625557168
20 mcg,450.6842,0.20277855057058503,0.6929779855393734
20 mcg,450.9204,0.20187057200339176,0.6949269863958244
20 mcg,451.1566,0.201016284415108,0.6967687587727825
20 mcg,451.3928,0.19975065752524335,0.6995117824314183
20 mcg,451.629,0.20008610384176706,0.6987830724552644
20 mcg,451.8652,0.20119205890675707,0.6963891649731514
20 mcg,452.1014,0.20196133324857724,0.6947317709702685
20 mcg,452.3376,0.20152758002838211,0.6956655101457704
20 mcg,452.5738,0.20096719931596085,0.6968748197860927
20 mcg,452.81,0.20102631411642935,0.6967470902035523
20 mcg,453.0462,0.20078834092369224,0.6972615087556575
20 mcg,453.2824,0.2000016202160394,0.6989664860958426
20 mcg,453.5186,0.19961601369199478,0.6998046214699863
20 mcg,453.7548,0.19917773802582617,0.7007592040289223
20 mcg,453.991,0.19891342120299627,0.7013359129149973
20 mcg,454.2272,0.19894687123428412,0.701262886456624
20 mcg,454.4634,0.19981801252549236,0.6993653650198124
20 mcg,454.6996,0.20036580374315283,0.698176397140635
20 mcg,454.9358,0.19925804115904322,0.700584143404702
20 mcg,455.172,0.19748517281917688,0.7044655056301347
20 mcg,455.4082,0.19621049790846778,0.7072777601479601
20 mcg,455.6444,0.19633153186798047,0.7070099448394441
20 mcg,455.8806,0.19650802574416948,0.7066197075520294
20 mcg,456.1168,0.1958538861031054,0.7080678068253775
20 mcg,456.353,0.19439572482004674,0.7113132903741421
20 mcg,456.5892,0.19294233809034012,0.714572462965374
20 mcg,456.8254,0.19239992455146393,0.7157951026042834
20 mcg,457.0616,0.19193073695916085,0.7168554691269021
20 mcg,457.2978,0.19139529362716323,0.7180687456442472
20 mcg,457.534,0.19086618537993372,0.7192710061463906
20 mcg,457.7702,0.19083269389469038,0.7193472189311748
20 mcg,458.0064,0.19077784033924994,0.7194720718608899
20 mcg,458.2426,0.18995347817923147,0.7213527498048777
20 mcg,458.4788,0.18933913823073645,0.7227596038875312
20 mcg,458.715,0.1891659706826413,0.7231569867183493
20 mcg,458.9512,0.1881944443063972,0.7253932015394142
20 mcg,459.1874,0.18708189326667057,0.7279682436859877
20 mcg,459.4236,0.18543376993859984,0.731811172227865
20 mcg,459.6598,0.1843464059910941,0.734365324960229
20 mcg,459.896,0.1824665721822657,0.7388166865308221
20 mcg,460.1322,0.18069593710246612,0.7430516123190706
20 mcg,460.3684,0.17970858206929974,0.7454311824550609
20 mcg,460.6046,0.17805597134728557,0.7494434570939686
20 mcg,460.8408,0.17568593431231228,0.7552630074009739
20 mcg,461.077,0.17276788032971735,0.762536995029382
20 mcg,461.3132,0.17073255985677527,0.7676836480844906
20 mcg,461.5494,0.16902207545586567,0.7720565698090478
20 mcg,461.7856,0.16763875032534403,0.7756255853043718
20 mcg,462.0218,0.16600716603808308,0.779873164347752
20 mcg,462.258,0.16422302991498783,0.7845659393988961
20 mcg,462.4942,0.1618183174567479,0.790972318816962
20 mcg,462.7304,0.15914176329357765,0.7982158342576698
20 mcg,462.96659999999997,0.15638346741285214,0.8058091617038284
20 mcg,463.2028,0.1535725252283393,0.8136864744673672
20 mcg,463.439,0.1514044043403162,0.8198614910653108
20 mcg,463.6752,0.1501817586894103,0.8233828142135259
20 mcg,463.9114,0.1486074031727691,0.8279595547948503
20 mcg,464.1476,0.1460216058869812,0.8355828796726625
20 mcg,464.3838,0.14277886916221016,0.8453360620647541
20 mcg,464.62,0.13764500973244642,0.8612395291667468
20 mcg,464.8562,0.13467190087084469,0.8707230098430979
20 mcg,465.0924,0.1324715012919997,0.8778775418241519
20 mcg,465.3286,0.13348775213235453,0.8745585801821835
20 mcg,465.5648,0.1342253557717984,0.872165436241431
20 mcg,465.801,0.13512172464299377,0.8692748202298584
20 mcg,466.0372,0.13623770458298967,0.8657026822455383
20 mcg,466.2734,0.13632806072670678,0.8654147431053072
20 mcg,466.5096,0.13674743608782614,0.8640808076149902
20 mcg,466.7458,0.13817603914952126,0.8595672606328819
20 mcg,466.98199999999997,0.14013827345000307,0.8534432374615062
20 mcg,467.2182,0.14268049943918526,0.8456353791255073
20 mcg,467.4544,0.14573228772161295,0.8364442174417418
20 mcg,467.6906,0.14942240541872476,0.8255842765490818
20 mcg,467.9268,0.15339219120955916,0.8141967486068472
20 mcg,468.163,0.1566034633862894,0.8051986374701465
20 mcg,468.3992,0.15924575016256315,0.7979321489805284
20 mcg,468.6354,0.16183995304617738,0.7909142562369368
20 mcg,468.8716,0.1663069762798488,0.7790895325225423
20 mcg,469.1078,0.1726076869450217,0.7629398672333927
20 mcg,469.344,0.17916487933802472,0.7467471185832101
20 mcg,469.5802,0.18428379516701332,0.7345128524041646
20 mcg,469.8164,0.18754126709975483,0.7269031540602535
20 mcg,470.0526,0.1882590688523229,0.7252440937054548
20 mcg,470.2888,0.1895679787701705,0.722235020467815
20 mcg,470.525,0.19249752734734626,0.7155748446817146
20 mcg,470.7612,0.19636847478957553,0.7069282330657265
20 mcg,470.99739999999997,0.19856246377289732,0.7021028470644448
20 mcg,471.2336,0.20110331151685934,0.6965807779280833
20 mcg,471.4698,0.20468025102747034,0.688924059064693
20 mcg,471.706,0.20684362069579953,0.6843578687222274
20 mcg,471.9422,0.20608661432011544,0.6859502154779394
20 mcg,472.1784,0.20442460229732506,0.689466838483501
20 mcg,472.4146,0.20602982673801262,0.6860699026888677
20 mcg,472.6508,0.20982289657474185,0.6781471218932152
20 mcg,472.887,0.21224518696196626,0.6731621493740424
20 mcg,473.1232,0.21091298150553373,0.6758966890005995
20 mcg,473.3594,0.2089858986444122,0.6798830169871669
20 mcg,473.5956,0.20901150216844766,0.6798298134543307
20 mcg,473.8318,0.21091149956574884,0.6758997404985565
20 mcg,474.068,0.21194502177406216,0.6737767798102933
20 mcg,474.3042,0.21254765512800644,0.6725436819016806
20 mcg,474.5404,0.21127199147197473,0.6751580739624765
20 mcg,474.7766,0.2101586337439182,0.6774527635918278
20 mcg,475.01279999999997,0.20920314312157806,0.6794317948042715
20 mcg,475.249,0.21013434589297264,0.6775029575287514
20 mcg,475.4852,0.21096592101840572,0.6757876940340436
20 mcg,475.7214,0.21179604036640298,0.6740821635066088
20 mcg,475.9576,0.2105382578100543,0.676668975143756
20 mcg,476.1938,0.20932751396502125,0.6791736843328289
20 mcg,476.43,0.20735554141003254,0.6832843539742265
20 mcg,476.6662,0.20762352350414592,0.6827234429753812
20 mcg,476.9024,0.20736923758613957,0.6832556690534797
20 mcg,477.1386,0.20714806344976433,0.6837191224043673
20 mcg,477.3748,0.2057183470473597,0.6867269739051697
20 mcg,477.611,0.20542263833542573,0.6873516972412242
20 mcg,477.8472,0.20446413525298535,0.6893828599192933
20 mcg,478.0834,0.20517085690803938,0.6878843276873093
20 mcg,478.3196,0.20449998481502674,0.6893067199048073
20 mcg,478.5558,0.20468535905950502,0.6889132208796013
20 mcg,478.792,0.2033478560059362,0.6917604022104621
20 mcg,479.0282,0.2026459384502225,0.6932620962219816
20 mcg,479.2644,0.20061234301133768,0.6976423497961406
20 mcg,479.5006,0.19915216041506878,0.7008149779754473
20 mcg,479.7368,0.19765116704992336,0.7041006169807856
20 mcg,479.973,0.19893707459275922,0.7012842727296864
20 mcg,480.2092,0.19905769135912943,0.701021037118846
20 mcg,480.4454,0.198335441541856,0.7025996726291197
20 mcg,480.6816,0.1954179075549375,0.7090356412521254
20 mcg,480.9178,0.19414095616021732,0.7118828357704957
20 mcg,481.154,0.19246328449153516,0.7156521070050745
20 mcg,481.3902,0.1908355520564785,0.7193407144136722
20 mcg,481.6264,0.18939260065270114,0.7226369923785454
20 mcg,481.8626,0.1908838919086111,0.719230718805739
20 mcg,482.0988,0.192402109765203,0.7157901700613961
20 mcg,482.335,0.1920017959588468,0.7166947089455702
20 mcg,482.5712,0.18999358371591168,0.7212610653830964
20 mcg,482.8074,0.1896298897557136,0.7220932074363547
20 mcg,483.0436,0.19012305866414958,0.7209652074728141
20 mcg,483.2798,0.19070690257448608,0.7196335875215965
20 mcg,483.516,0.1910326824351597,0.7188923260139632
20 mcg,483.7522,0.1922126221310555,0.7162180966785155
20 mcg,483.9884,0.19305491442344447,0.7143191384594199
20 mcg,484.2246,0.19368402495947878,0.7129061983725578
20 mcg,484.4608,0.19412200460370033,0.7119252325853201
20 mcg,484.697,0.19617768746635444,0.7073503892154139
20 mcg,484.9332,0.19721058317152362,0.7050697826520833
20 mcg,485.1694,0.1979380174697084,0.7034707839056982
20 mcg,485.4056,0.19725956153137503,0.7049619365612647
20 mcg,485.6418,0.19824723331743044,0.7027928648595761
20 mcg,485.878,0.19951003082730268,0.7000352642708054
20 mcg,486.1142,0.20121182403663285,0.6963465019313175
20 mcg,486.3504,0.20073277104190668,0.6973817200842994
20 mcg,486.5866,0.2001028210611594,0.6987467886118729
20 mcg,486.8228,0.19879726546998355,0.7015895937790706
20 mcg,487.059,0.19837436462851377,0.7025144512327971
20 mcg,487.2952,0.19771323787152362,0.7039642515660234
20 mcg,487.5314,0.19982942454476904,0.6993405622734873
20 mcg,487.7676,0.20255463246898187,0.6934578199565201
20 mcg,488.0038,0.204825856054498,0.688615221363146
20 mcg,488.24,0.20405515058304502,0.690252438667901
20 mcg,488.4762,0.2035990709523794,0.6912242080699332
20 mcg,488.7124,0.20429766323319443,0.6897366008209692
20 mcg,488.9486,0.20602573305175165,0.6860785319395191
20 mcg,489.1848,0.2078024422325444,0.6823493526311762
20 mcg,489.421,0.20974553133138374,0.6783072831276056
20 mcg,489.6572,0.21120389695406327,0.6752980728331486
20 mcg,489.8934,0.2117538829047293,0.6741686173201049
20 mcg,490.1296,0.2115958258064743,0.674492903967171
20 mcg,490.3658,0.21173547961802608,0.6742063629948558
20 mcg,490.602,0.2120839785726566,0.6734921380854894
20 mcg,490.8382,0.21266029089565175,0.6723135963919674
20 mcg,491.0744,0.212094416826481,0.6734707637010948
20 mcg,491.3106,0.21205323715704072,0.6735550933117516
20 mcg,491.5468,0.21151643120761432,0.6746558897280932
20 mcg,491.783,0.21166268419284628,0.6743557006844213
20 mcg,492.0192,0.21127454247821154,0.6751528301001185
20 mcg,492.2554,0.21059831244614746,0.6765451131992619
20 mcg,492.4916,0.21037222075854567,0.6770116084716178
20 mcg,492.7278,0.21165022387307997,0.6743812678146255
20 mcg,492.964,0.21348997818443527,0.6706225071558387
20 mcg,493.2002,0.21529888644335837,0.6669582164038951
20 mcg,493.4364,0.21467597381711268,0.6682165583701324
20 mcg,493.6726,0.21416179360676402,0.6692580045860732
20 mcg,493.9088,0.21351154056924604,0.6705786458376154
20 mcg,494.145,0.21358680010418274,0.6704255906839925
20 mcg,494.3812,0.21357965280292812,0.670440123817269
20 mcg,494.6174,0.21445251431807377,0.668668857571031
20 mcg,494.8536,0.21511661777733904,0.6673260390303181
20 mcg,495.0898,0.21560737508723715,0.6663363877111355
20 mcg,495.326,0.21462209433452284,0.6683255714956755
20 mcg,495.5622,0.2136076895358534,0.6703831174539678
20 mcg,495.7984,0.21242113008193564,0.672802285040862
20 mcg,496.0346,0.21133325922837876,0.6750321491252097
20 mcg,496.2708,0.2099549758234972,0.6778738283512113
20 mcg,496.507,0.20889047898963364,0.6800813542585403
20 mcg,496.7432,0.20859912430841554,0.6806875190581996
20 mcg,496.9794,0.20835904156910634,0.6811876489462215
20 mcg,497.2156,0.2076374444225194,0.6826943250061914
20 mcg,497.4518,0.20640683618976752,0.6852759229831622
20 mcg,497.688,0.20534006380069414,0.6875263073753783
20 mcg,497.9242,0.20384434339521817,0.6907013355551065
20 mcg,498.1604,0.2023106629102558,0.6939812268631684
20 mcg,498.3966,0.20118478343144175,0.6964048701452714
20 mcg,498.6328,0.20030981242126245,0.6982977757387264
20 mcg,498.86899999999997,0.1993531885112022,0.7003768137174309
20 mcg,499.1052,0.19852400808460202,0.7021869652324525
20 mcg,499.3414,0.1981100407465476,0.703093512698134
20 mcg,499.5776,0.19761935566356714,0.7041705210530204
20 mcg,499.8138,0.19665395082354575,0.7062973240895807
20 mcg,500.05,0.1958152376729697,0.7081535159046882
20 mcg,500.2862,0.19566701808889952,0.7084823734689841
20 mcg,500.5224,0.1958039565223032,0.7081785368513525
20 mcg,500.7586,0.1953344245805878,0.7092212124831219
20 mcg,500.9948,0.19439372132793542,0.7113177663473308
20 mcg,501.231,0.1939228290908417,0.7123710616558302
20 mcg,501.4672,0.19456866754027358,0.7109270952596051
20 mcg,501.7034,0.19514663712784786,0.7096389283151067
20 mcg,501.9396,0.19492189184111908,0.7101393821657097
20 mcg,502.1758,0.19459398730692723,0.710870582977045
20 mcg,502.412,0.19367223829825653,0.7129326282120415
20 mcg,502.6482,0.19384626077479283,0.7125425719615761
20 mcg,502.88439999999997,0.19352617610035927,0.7132602845619203
20 mcg,503.1206,0.19442405022200482,0.7112500139330789
20 mcg,503.3568,0.1949163643361017,0.7101516978627449
20 mcg,503.593,0.19527708807642274,0.7093487096343449
20 mcg,503.8292,0.1947231787318211,0.7105823494754453
20 mcg,504.0654,0.19491927453018987,0.7101452136878375
20 mcg,504.3016,0.19622753565754947,0.7072400502433025
20 mcg,504.5378,0.19814728917126312,0.7030118648186384
20 mcg,504.774,0.1993207864084784,0.7004474080141809
20 mcg,505.0102,0.20018977786170356,0.6985581023392016
20 mcg,505.2464,0.20139830063064268,0.6959441982801579
20 mcg,505.4826,0.2025633297703815,0.6934391725976866
20 mcg,505.7188,0.20356198282941873,0.6913033274603606
20 mcg,505.955,0.2041644617395063,0.6900198519338822
20 mcg,506.1912,0.2048363139435312,0.6885930479537707
20 mcg,506.4274,0.20574097871667296,0.6866791985432154
20 mcg,506.6636,0.20675114801124828,0.6845520702950477
20 mcg,506.89979999999997,0.20719255290397431,0.6836258584385482
20 mcg,507.136,0.20690612240786033,0.6842266582535012
20 mcg,507.3722,0.20665636465390802,0.684751214667268
20 mcg,507.6084,0.2074769048815872,0.6830302393890451
20 mcg,507.8446,0.2091608958365816,0.6795195067541677
