Concentration,Wavelength,Transmittance,Absorbance
20 mcg,587.9141999999999,0.34584440768207925,0.461119242487686
20 mcg,588.1454,0.3442761536139035,0.463093057784884
20 mcg,588.3766,0.32674618671238564,0.48578947214659934
20 mcg,588.6078,0.3072125522201321,0.5125610436907518
20 mcg,588.8389999999999,0.2878757352649156,0.5407949397924965
20 mcg,589.0702,0.2832295097554596,0.5478614993710821
20 mcg,589.3014000000001,0.2838677419935066,0.546883956787942
20 mcg,589.5326,0.29335604001195237,0.5326049655118836
20 mcg,589.7638,0.30112072308996607,0.5212593553675916
20 mcg,589.9949999999999,0.3050318573925471,0.515654800760494
20 mcg,590.2262000000001,0.31263386882950917,0.5049639749764869
20 mcg,590.4574,0.32219183429144826,0.49188547064275945
20 mcg,590.6886,0.3369134429032029,0.4724816602500817
20 mcg,590.9197999999999,0.34712605188972956,0.45951279120506244
20 mcg,591.1510000000001,0.35501295756413676,0.44975579540714405
20 mcg,591.3822,0.368267432951923,0.4338366854748149
20 mcg,591.6134,0.3781197747443803,0.4223706094986278
20 mcg,591.8445999999999,0.3820476708423296,0.4178824436535401
20 mcg,592.0758000000001,0.3825566400888094,0.41730425552487516
20 mcg,592.307,0.3783384913318739,0.4221194722873477
20 mcg,592.5382,0.36990118039665143,0.4319142827994093
20 mcg,592.7693999999999,0.3599382409303201,0.4437720101329827
20 mcg,593.0006000000001,0.3490945471545781,0.45705693479846066
20 mcg,593.2318,0.34435867536606146,0.46298897143820933
20 mcg,593.463,0.34534808088398306,0.4617429530466053
20 mcg,593.6941999999999,0.3431585308178966,0.46450520020887137
20 mcg,593.9254000000001,0.3328053418609189,0.47780971146153783
20 mcg,594.1566,0.3123300520448097,0.5053862264348243
20 mcg,594.3878,0.29406731312084056,0.5315532465578047
20 mcg,594.6189999999999,0.2837279131834506,0.5470979361631999
20 mcg,594.8502000000001,0.27640548229580275,0.5584533473065109
20 mcg,595.0814,0.2796342845000692,0.553409583082324
20 mcg,595.3126,0.2857586563630342,0.5440006048390413
20 mcg,595.5437999999999,0.2879791323189609,0.54063898115421
20 mcg,595.7749999999999,0.29575046578988273,0.5290745627107962
20 mcg,596.0062,0.30220097761116615,0.5197041350650008
20 mcg,596.2374,0.3119934478866988,0.5058545264191555
20 mcg,596.4685999999999,0.31998274896183654,0.49487343490707697
20 mcg,596.6997999999999,0.3286092040669054,0.48332027650811654
20 mcg,596.931,0.3405587275811559,0.46780798546867836
20 mcg,597.1622,0.35509553335500343,0.44965479052991064
20 mcg,597.3933999999999,0.36300664621976264,0.44008542347588514
20 mcg,597.6245999999999,0.37310755887342384,0.4281659523964159
20 mcg,597.8558,0.3745071278425539,0.42653991213479414
20 mcg,598.087,0.3766857257106274,0.42402083682504277
20 mcg,598.3181999999999,0.3773478176491195,0.4232581573611631
20 mcg,598.5493999999999,0.37296634851783494,0.42833035133422787
20 mcg,598.7806,0.3688593058608973,0.43313925535849346
20 mcg,599.0118,0.3671470787811586,0.4351599229219716
20 mcg,599.2429999999999,0.36595866779429753,0.4365679620441138
20 mcg,599.4741999999999,0.3624836198704098,0.440711613811947
20 mcg,599.7054,0.34958518320537757,0.4564469827553384
20 mcg,599.9366,0.335768173172486,0.4739604721962902
20 mcg,600.1677999999999,0.3211881832393637,0.493240441127919
20 mcg,600.3989999999999,0.30320840906652746,0.5182587583152195
20 mcg,600.6302000000001,0.28824545773333676,0.5402375277345303
20 mcg,600.8614,0.27473312905470715,0.5610889674519124
20 mcg,601.0926,0.26753725910395243,0.5726157265533098
20 mcg,601.3237999999999,0.2624319452147773,0.5809833004470452
20 mcg,601.5550000000001,0.2656250766699433,0.5757309272509649
20 mcg,601.7862,0.26571488997420034,0.5755841081699227
20 mcg,602.0174,0.2659296875091973,0.5752331767649866
20 mcg,602.2485999999999,0.2678224600498288,0.5721530051183065
20 mcg,602.4798000000001,0.2716810950341876,0.5659405809710841
20 mcg,602.711,0.2755972797804431,0.5597250733470437
20 mcg,602.9422,0.27425194994600066,0.5618502758853297
20 mcg,603.1733999999999,0.27551931768997995,0.5598479457340015
20 mcg,603.4046000000001,0.2810207487267832,0.5512616134583308
20 mcg,603.6358,0.2859734612645902,0.5436742681336343
20 mcg,603.867,0.29324150439016705,0.5327745611388327
20 mcg,604.0981999999999,0.30366825824944843,0.5176006015211706
20 mcg,604.3294000000001,0.3207094869715429,0.493888192929523
20 mcg,604.5606,0.3317664151977556,0.47916757983222014
20 mcg,604.7918,0.33670028949005604,0.47275651021161486
20 mcg,605.0229999999999,0.3369076895060914,0.4724890766652032
20 mcg,605.2542000000001,0.3393385955477065,0.4693667419460001
20 mcg,605.4854,0.3471055327061302,0.45953846381463737
20 mcg,605.7166,0.359234417901488,0.44462206067784266
20 mcg,605.9477999999999,0.37267646855017666,0.4286680285003696
20 mcg,606.1790000000001,0.38830958611500244,0.41082188798740576
20 mcg,606.4102,0.39975252557145935,0.39820878377113705
20 mcg,606.6414,0.40433767654821373,0.3932557888305197
20 mcg,606.8725999999999,0.3988461724762681,0.39919457129587094
20 mcg,607.1037999999999,0.3977532770464596,0.4003862335611257
20 mcg,607.335,0.40021234945603856,0.3977095143558223
20 mcg,607.5662,0.40311429295595946,0.39457180308272904
20 mcg,607.7973999999999,0.4053328760857474,0.392188169701241
20 mcg,608.0285999999999,0.39693408938341623,0.4012816015328498
20 mcg,608.2598,0.4093797589449265,0.3878736340619841
20 mcg,608.491,0.42972052030869734,0.36681390709327094
20 mcg,608.7221999999999,0.45414150196321246,0.3428088080527518
20 mcg,608.9533999999999,0.4611560974992218,0.33615204465873677
20 mcg,609.1846,0.45730161401458114,0.33979726580412173
20 mcg,609.4158,0.4416744872441879,0.3548976864764369
20 mcg,609.6469999999999,0.4365440478174242,0.3599719289139471
20 mcg,609.8781999999999,0.4290925315068773,0.3674490444362828
20 mcg,610.1094,0.4429267926601853,0.35366804842931054
20 mcg,610.3406,0.45186761755825156,0.3449887806419575
20 mcg,610.5717999999999,0.44877553588591446,0.3479708258145891
20 mcg,610.8029999999999,0.4419904022428339,0.35458716118989464
20 mcg,611.0342,0.43339979420502495,0.36311129923595925
20 mcg,611.2654,0.4253537554795044,0.3712497284243182
20 mcg,611.4966,0.4121735821510848,0.3849198473304085
20 mcg,611.7277999999999,0.38977998584922835,0.4091804644959566
20 mcg,611.9590000000001,0.390759037631637,0.4080909686557757
20 mcg,612.1902,0.3822295958224948,0.4176756888017488
20 mcg,612.4214,0.37478400527778644,0.42621895184995195
20 mcg,612.6525999999999,0.3770511898243911,0.42359968441202406
20 mcg,612.8838000000001,0.385911286528952,0.4135125196779822
20 mcg,613.115,0.3943368366711525,0.40413265174805185
20 mcg,613.3462,0.384973653528186,0.4145689913196821
20 mcg,613.5773999999999,0.37500710485199096,0.42596050408885583
20 mcg,613.8086000000001,0.37076124667875754,0.4309056662026361
20 mcg,614.0398,0.369302536071086,0.43261770995558346
20 mcg,614.271,0.3688333035386946,0.4331698715390275
20 mcg,614.5021999999999,0.36523868650203506,0.437423227729967
20 mcg,614.7334000000001,0.3616808979320434,0.4416744277652699
20 mcg,614.9646,0.3531570447289939,0.4520321260787823
20 mcg,615.1958,0.3382613520210105,0.47074761960142536
20 mcg,615.4269999999999,0.3295120158688386,0.482128743951962
20 mcg,615.6582000000001,0.3222539136110911,0.4918017996553029
20 mcg,615.8894,0.318584104982072,0.4967758961142363
20 mcg,616.1206,0.3048847615900835,0.5158642815143263
20 mcg,616.3517999999999,0.2991694203302274,0.5240828000474037
20 mcg,616.5830000000001,0.30048982213658815,0.5221702333609901
20 mcg,616.8142,0.30898513468544253,0.5100624140359397
20 mcg,617.0454,0.3124321212378681,0.5052443225564923
20 mcg,617.2765999999999,0.3095805285022468,0.5092263626853996
20 mcg,617.5077999999999,0.31656165511077616,0.4995416920710724
20 mcg,617.739,0.32466770139519485,0.48856091372552135
20 mcg,617.9702,0.33603424205540666,0.47361646553277986
20 mcg,618.2013999999999,0.33749992312005683,0.4717263217619604
20 mcg,618.4325999999999,0.34432516349464126,0.4630312376277909
20 mcg,618.6638,0.3534170361672354,0.4517125195290399
20 mcg,618.895,0.3583594150180506,0.445681181018152
20 mcg,619.1261999999999,0.3589784190408928,0.4449316594249542
20 mcg,619.3573999999999,0.35816220016169265,0.44592025078021896
20 mcg,619.5886,0.3569954054454433,0.4473373732506391
20 mcg,619.8198,0.3568615163748764,0.4475002834457743
20 mcg,620.0509999999999,0.3590639735999568,0.4448281672817053
20 mcg,620.2821999999999,0.36315579126153497,0.43990702573396834
20 mcg,620.5134,0.36223639073277025,0.44100792204916056
20 mcg,620.7446,0.3620210694155771,0.4412661530451632
20 mcg,620.9757999999999,0.364415117635438,0.43840361476856626
20 mcg,621.2069999999999,0.36573887444548003,0.43682887597619935
20 mcg,621.4382,0.3624533178582694,0.4407479204090754
20 mcg,621.6694,0.3626599057276081,0.4405004556789032
20 mcg,621.9005999999999,0.36575616389856114,0.4368083462017619
20 mcg,622.1317999999999,0.3638313750722715,0.4390998521850734
20 mcg,622.363,0.3592281388579046,0.4446296517595332
20 mcg,622.5942,0.35802222918537885,0.4460900076778077
20 mcg,622.8254,0.3580193434867429,0.446093508153316
20 mcg,623.0565999999999,0.3557230448311286,0.4488879989727629
20 mcg,623.2878000000001,0.3522129881063589,0.4531946331531853
20 mcg,623.519,0.35587870393136267,0.44869799975062635
20 mcg,623.7502,0.35542879164057717,0.4492473949207952
20 mcg,623.9813999999999,0.3560497351930526,0.4484893328944317
20 mcg,624.2126000000001,0.3544581689808126,0.4504350102770843
20 mcg,624.4438,0.35306664840673085,0.45214330508492206
20 mcg,624.675,0.35344342773941717,0.45168008960896977
20 mcg,624.9061999999999,0.35477579742217613,0.4500460151213625
20 mcg,625.1374000000001,0.3552366724447136,0.4494822066933673
20 mcg,625.3686,0.35456001838564133,0.45031023876742593
20 mcg,625.5998,0.3543916232591582,0.45051655206523206
20 mcg,625.8309999999999,0.35448377964455957,0.4504036323343075
20 mcg,626.0622000000001,0.3552337199470297,0.4494858162834802
20 mcg,626.2934,0.3563228259523269,0.44815635596047787
20 mcg,626.5246,0.3568799471117393,0.44747785412723745
20 mcg,626.7557999999999,0.3584976673057476,0.44551366588052627
20 mcg,626.9870000000001,0.36156829539515223,0.441809658225992
20 mcg,627.2182,0.3691357903274819,0.4328138448390804
20 mcg,627.4494,0.37395469013598137,0.42718101548934156
20 mcg,627.6805999999999,0.37691606529106503,0.42375535122493513
20 mcg,627.9118000000001,0.384968991207822,0.414574250984206
20 mcg,628.143,0.3937005721268696,0.40483395409124906
20 mcg,628.3742,0.3897634686089828,0.4091988684637019
20 mcg,628.6053999999999,0.3730320829386713,0.42825381472205704
20 mcg,628.8365999999999,0.3605177071891793,0.44307339961114534
20 mcg,629.0678,0.3693106840776612,0.4326081281225002
20 mcg,629.299,0.36579301468480563,0.43676459222430736
20 mcg,629.5301999999999,0.3506699450193288,0.45510145473896996
20 mcg,629.7613999999999,0.34350508795357615,0.4640668258422836
20 mcg,629.9926,0.3414782699518042,0.46663692753233743
20 mcg,630.2238,0.3270118867115641,0.48543646067483603
20 mcg,630.4549999999999,0.30008121612267336,0.5227611888123586
20 mcg,630.6861999999999,0.2674873960855093,0.5726966769678881
20 mcg,630.9174,0.24757129474921322,0.6062997120538642
20 mcg,631.1486,0.2384375459452989,0.6226253566794145
20 mcg,631.3797999999999,0.21478303973990134,0.6680000155152266
20 mcg,631.6109999999999,0.19175050173454364,0.7172634910021438
20 mcg,631.8422,0.18240615978243405,0.7389604998105039
20 mcg,632.0734,0.17750100278413858,0.7507991890743083
20 mcg,632.3045999999999,0.17212110291042718,0.7641658797264915
20 mcg,632.5357999999999,0.17404272825762193,0.7593441174159588
20 mcg,632.767,0.18675351125205694,0.7287312240343445
20 mcg,632.9982,0.2010615001573184,0.6966710814169406
20 mcg,633.2293999999999,0.2090855315909466,0.6796760186773783
20 mcg,633.4605999999999,0.21135337542691793,0.6749908118634524
20 mcg,633.6918000000001,0.21988022288225992,0.6578138314821551
20 mcg,633.923,0.22952535768986856,0.6391693271357568
20 mcg,634.1542,0.2331027234091493,0.6324526524568742
20 mcg,634.3853999999999,0.2361061996169823,0.62689260917669
20 mcg,634.6166000000001,0.24181600657588323,0.6165149551811944
20 mcg,634.8478,0.24399096599360096,0.6126262535455408
20 mcg,635.079,0.2449308438076481,0.6109565213187266
20 mcg,635.3101999999999,0.2445715180187916,0.6115941208381788
20 mcg,635.5414000000001,0.24440302391058036,0.6118934250270509
20 mcg,635.7726,0.24228023127127749,0.6156820204479314
20 mcg,636.0038,0.2432843325860687,0.6138858585599647
20 mcg,636.2349999999999,0.24535092819252904,0.6102122946908872
20 mcg,636.4662000000001,0.25014565308792447,0.6018070396777562
20 mcg,636.6974,0.24839879791815053,0.604850510181356
20 mcg,636.9286,0.2520922004207232,0.5984405909226864
20 mcg,637.1597999999999,0.25144977907022836,0.5995487416243739
20 mcg,637.3910000000001,0.24883775522319382,0.6040837251021429
20 mcg,637.6222,0.25436389013610594,0.5945445417174947
20 mcg,637.8534,0.2587523444998493,0.5871157064674529
20 mcg,638.0845999999999,0.2542601568461622,0.5947216894410605
20 mcg,638.3158000000001,0.25575898559343324,0.5921690992576697
20 mcg,638.547,0.25387457200835006,0.5953807957370868
20 mcg,638.7782,0.24995580421322208,0.602136774060393
20 mcg,639.0093999999999,0.2496880016849787,0.602602326399961
20 mcg,639.2406000000001,0.2571160120756698,0.5898708765287787
20 mcg,639.4718,0.26278151341718814,0.5804051904946886
20 mcg,639.703,0.2569418420677567,0.5901651666583212
20 mcg,639.9341999999999,0.25360367692339736,0.5958444540396521
20 mcg,640.1653999999999,0.24543666319682636,0.610060562086786
20 mcg,640.3966,0.25009466012078085,0.6018955809797596
20 mcg,640.6278,0.25796929984090133,0.5884319750562024
20 mcg,640.8589999999999,0.2581204770870569,0.5881775408526675
20 mcg,641.0901999999999,0.25327187116944405,0.5964130410592116
20 mcg,641.3214,0.2508120184138185,0.6006516568136264
20 mcg,641.5526,0.254418688436327,0.5944509905602893
20 mcg,641.7837999999999,0.2564214823558981,0.5910455935143525
20 mcg,642.0149999999999,0.2532845439694347,0.5963913110921523
20 mcg,642.2462,0.2568610299485725,0.5903017803661593
20 mcg,642.4774,0.2594173434924313,0.586000992279425
20 mcg,642.7085999999999,0.261641183713044,0.5822938947071711
20 mcg,642.9397999999999,0.26351468629473984,0.5791951755215431
20 mcg,643.171,0.2651756792240282,0.5764663100679938
20 mcg,643.4022,0.26892896240018405,0.5703624237594025
20 mcg,643.6333999999999,0.27393289873563775,0.5623558068064557
20 mcg,643.8645999999999,0.26920175873574215,0.569922107127359
20 mcg,644.0958,0.2670421818965434,0.5734201322010865
20 mcg,644.327,0.26418932666348494,0.5780847320083424
20 mcg,644.5581999999999,0.2574377620859878,0.5893277485632981
20 mcg,644.7893999999999,0.2558986348029786,0.5919320310300269
20 mcg,645.0206000000001,0.26460087506285157,0.577408723888732
20 mcg,645.2518,0.27213527930953063,0.5652151531255215
20 mcg,645.483,0.28254842338465713,0.5489071117150613
20 mcg,645.7141999999999,0.2861596817835378,0.5433915558047481
20 mcg,645.9454000000001,0.2808465870476955,0.551530849464033
20 mcg,646.1766,0.29052397934334384,0.5368180158839727
20 mcg,646.4078,0.3054243514999332,0.5150963395768
20 mcg,646.6389999999999,0.3163305413188999,0.49985887546986074
20 mcg,646.8702000000001,0.32867365189560527,0.4832351097151269
20 mcg,647.1014,0.32903725606034706,0.4827549251947809
20 mcg,647.3326,0.32348066939546316,0.490151666852212
20 mcg,647.5637999999999,0.3262735739349395,0.4864180998529186
20 mcg,647.7950000000001,0.329589199352035,0.48202702858495794
20 mcg,648.0262,0.32883640957102456,0.48302010232312426
20 mcg,648.2574,0.3233789827195179,0.49028820949315577
20 mcg,648.4885999999999,0.31399146804924427,0.5030821526575969
20 mcg,648.7198000000001,0.30717255750205297,0.5126175863546827
20 mcg,648.951,0.2967245069225156,0.5276465831685473
20 mcg,649.1822,0.27742761207403444,0.556850316245419
20 mcg,649.4133999999999,0.25801319765253006,0.5883580788388051
20 mcg,649.6446000000001,0.24873566848631876,0.6042619327997804
20 mcg,649.8758,0.22936815551789455,0.6394668778159786
20 mcg,650.107,0.2188825591058889,0.6597888422961025
20 mcg,650.3381999999999,0.2282996714502025,0.6414947135096192
20 mcg,650.5693999999999,0.24197592775116697,0.6162278363535872
20 mcg,650.8006,0.25038943166201977,0.6013840056042915
20 mcg,651.0318,0.2605340275642889,0.584135546766348
20 mcg,651.2629999999999,0.2557395377828271,0.5922021240913669
20 mcg,651.4941999999999,0.2567318860165917,0.5905201887455165
20 mcg,651.7254,0.2548862321193397,0.5936536226558171
20 mcg,651.9566,0.2512206245073393,0.5999447091146082
20 mcg,652.1877999999999,0.24599262674810193,0.6090779100128911
20 mcg,652.4189999999999,0.25052152173511,0.6011549589412152
20 mcg,652.6502,0.2535856066991413,0.5958754002719086
20 mcg,652.8814,0.2540372942033857,0.595102521656459
20 mcg,653.1125999999999,0.2559458986953064,0.5918518252396112
20 mcg,653.3437999999999,0.2558231550738179,0.5920601492018782
20 mcg,653.575,0.262389334554857,0.5810538218806365
20 mcg,653.8062,0.26276408206351676,0.5804339999482525
20 mcg,654.0373999999999,0.2621650517289005,0.5814252030078608
20 mcg,654.2685999999999,0.2734166945269725,0.5631749714083258
20 mcg,654.4998,0.2798436797170498,0.553084497208227
20 mcg,654.731,0.2735717693119961,0.5629287207845016
20 mcg,654.9621999999999,0.2716946212000232,0.5659189593232651
20 mcg,655.1933999999999,0.2736042339218062,0.5628771863574402
20 mcg,655.4246,0.2716267017978242,0.5660275397175705
20 mcg,655.6558,0.26848332310717093,0.5710826854112285
20 mcg,655.887,0.2672952632581984,0.5730087373117524
20 mcg,656.1181999999999,0.25926363872165925,0.5862583880121837
20 mcg,656.3494000000001,0.2619354161981339,0.5818057767960784
20 mcg,656.5806,0.28217231713161794,0.5494855954955772
20 mcg,656.8118,0.28658398672309815,0.5427480800659862
20 mcg,657.0429999999999,0.28209647687978434,0.5496023377412068
20 mcg,657.2742000000001,0.2790339626273609,0.5543429333429534
20 mcg,657.5054,0.28751670306955024,0.5413369202257486
20 mcg,657.7366,0.2925364970162385,0.5338199433802229
20 mcg,657.9677999999999,0.29771648746155166,0.5261971135719589
20 mcg,658.1990000000001,0.3068876704478203,0.5130205594796768
20 mcg,658.4302,0.3160154415352727,0.5002916958318628
20 mcg,658.6614,0.31935125648214624,0.4957313707783017
