Concentration,Wavelength,Transmittance,Absorbance
20 mcg,292.6664,0.2699241019786582,0.5687583348247492
20 mcg,292.9026,0.2700945876230307,0.5684841184745368
20 mcg,293.1388,0.26880223588466284,0.5705671231616174
20 mcg,293.375,0.26782017628932503,0.5721567084253903
20 mcg,293.6112,0.26742604864477076,0.572796292542598
20 mcg,293.8474,0.26742026727192275,0.5728056814763949
20 mcg,294.0836,0.2673793309866303,0.5728721677000373
20 mcg,294.3198,0.26686367238852754,0.5737105418175577
20 mcg,294.556,0.26777409596501817,0.5722314382410619
20 mcg,294.7922,0.2677833728122239,0.5722163926715901
20 mcg,295.02840000000003,0.2679562289718361,0.571936142794084
20 mcg,295.2646,0.26780748008061367,0.5721772969566952
20 mcg,295.5008,0.26724134726088394,0.5730963474762897
20 mcg,295.737,0.2680914112624007,0.5717170991133315
20 mcg,295.9732,0.2684562140063876,0.5711265388884855
20 mcg,296.2094,0.26775192227850525,0.5722674025429761
20 mcg,296.4456,0.2665246522205493,0.5742626146742015
20 mcg,296.6818,0.2660676315171094,0.5750079563713948
20 mcg,296.918,0.26566934674120374,0.5756585521351752
20 mcg,297.1542,0.2649373951403378,0.5768567379772311
20 mcg,297.3904,0.2638125331839761,0.5787045758732606
20 mcg,297.6266,0.26331016598139084,0.5795323731598206
20 mcg,297.8628,0.2639835158298203,0.578423191341005
20 mcg,298.099,0.26420631328763083,0.5780568090030128
20 mcg,298.3352,0.2637151912970806,0.5788648519795379
20 mcg,298.5714,0.26366870275654214,0.5789414175209112
20 mcg,298.8076,0.2641017009573379,0.5782288016934661
20 mcg,299.04380000000003,0.26460964526003955,0.5773943294347367
20 mcg,299.28,0.26413070955578927,0.5781811019537414
20 mcg,299.5162,0.26435027971463926,0.5778202257224216
20 mcg,299.7524,0.2654151373476959,0.5760743117688593
20 mcg,299.9886,0.2655134394986746,0.5759134913343266
20 mcg,300.2248,0.264929604470254,0.5768695088991058
20 mcg,300.461,0.2636991897972552,0.5788912045528752
20 mcg,300.6972,0.2639062327531915,0.5785503527949043
20 mcg,300.9334,0.2640196572855659,0.5783637370209479
20 mcg,301.1696,0.2642612818530978,0.57796646270755
20 mcg,301.4058,0.2637866106802678,0.5787472522136512
20 mcg,301.642,0.26309322041485356,0.5798903429988821
20 mcg,301.8782,0.262469735426265,0.5809207665251596
20 mcg,302.1144,0.26081357140306755,0.5836698138905974
20 mcg,302.3506,0.26063248552411983,0.5839714543003554
20 mcg,302.5868,0.2607814564450042,0.5837232934996672
20 mcg,302.823,0.26040377969986345,0.5843527163754245
20 mcg,303.05920000000003,0.26043051326600825,0.5843081331349379
20 mcg,303.2954,0.2611817589369672,0.5830571576789342
20 mcg,303.5316,0.2607367061261702,0.5837978251956868
20 mcg,303.7678,0.2606104232687488,0.5840082184101786
20 mcg,304.004,0.2611368248502343,0.5831318807562719
20 mcg,304.2402,0.2598037816336582,0.5853545317438319
20 mcg,304.4764,0.2604667937572009,0.5842476359239186
20 mcg,304.7126,0.2602844207339781,0.5845518257123153
20 mcg,304.9488,0.260100659084504,0.5848585473181582
20 mcg,305.185,0.26011904964079874,0.5848278413799275
20 mcg,305.4212,0.25991102342963984,0.5851753006715918
20 mcg,305.6574,0.259513150816082,0.585840629406491
20 mcg,305.8936,0.2593876876636078,0.586050642387095
20 mcg,306.1298,0.2594502302481075,0.5859459395559178
20 mcg,306.366,0.2592772267722941,0.5862356271622504
20 mcg,306.6022,0.2599926918609247,0.5850388594487218
20 mcg,306.8384,0.25985922061566086,0.5852618684449123
20 mcg,307.07460000000003,0.2606920681872374,0.5838721824677225
20 mcg,307.3108,0.2608786752093852,0.583561419624955
20 mcg,307.547,0.2605667585920121,0.5840809895477694
20 mcg,307.7832,0.2594096021584918,0.586013952356541
20 mcg,308.0194,0.25764900939091634,0.588971522975411
20 mcg,308.2556,0.25636091906943853,0.5911481801131302
20 mcg,308.4918,0.25565398614838836,0.5923474313796389
20 mcg,308.728,0.25541968903544804,0.592745628177264
20 mcg,308.9642,0.25499338334166516,0.5934710886463799
20 mcg,309.2004,0.25451240319674745,0.5942910482637678
20 mcg,309.4366,0.2540900979890344,0.5950122592806621
20 mcg,309.6728,0.2525729398138336,0.5976131807761638
20 mcg,309.909,0.251632200815096,0.5992337839681067
20 mcg,310.14520000000005,0.2516935453541674,0.5991279217301891
20 mcg,310.3814,0.2523510767924401,0.5979948377738968
20 mcg,310.61760000000004,0.25284673672193864,0.5971426470652527
20 mcg,310.8538,0.25180203099814585,0.5989407712586159
20 mcg,311.09000000000003,0.24950312174292683,0.6029240161838959
20 mcg,311.3262,0.24816295300487184,0.6052630516303636
20 mcg,311.5624,0.24755764114224527,0.6063236641428492
20 mcg,311.79859999999996,0.24632965274930435,0.6084833053746705
20 mcg,312.0348,0.24528899500559648,0.6103219361619645
20 mcg,312.271,0.2434724605079946,0.6135501552945488
20 mcg,312.5072,0.24271598580100967,0.6149016191499905
20 mcg,312.7434,0.24258843763394528,0.6151299025273242
20 mcg,312.9796,0.24172829316325323,0.6166725144845818
20 mcg,313.2158,0.2413394843190983,0.6173716195785914
20 mcg,313.452,0.24122492376037014,0.617577822185336
20 mcg,313.6882,0.2400489878767184,0.6197001208153439
20 mcg,313.9244,0.23789365167393922,0.6236171472009171
20 mcg,314.16060000000004,0.2362903291315629,0.6265540527677367
20 mcg,314.3968,0.23616309802842322,0.6267879626694509
20 mcg,314.63300000000004,0.2369057371277461,0.6254244218743122
20 mcg,314.8692,0.23595426011358306,0.6271721771380724
20 mcg,315.10540000000003,0.2335750195407556,0.6315736061474769
20 mcg,315.34159999999997,0.23224602594911492,0.634051708650301
20 mcg,315.5778,0.23224804837712126,0.6340479267750447
20 mcg,315.81399999999996,0.23325430424488058,0.6321703334654792
20 mcg,316.0502,0.2338403759244394,0.631080499473326
20 mcg,316.2864,0.23450367574348002,0.6298503455177716
20 mcg,316.5226,0.23467913141373614,0.6295255278484089
20 mcg,316.7588,0.23435160190863563,0.630132073516917
20 mcg,316.995,0.23403988581464302,0.630710122448529
20 mcg,317.2312,0.23293458145830953,0.632766031338058
20 mcg,317.4674,0.23321517620689486,0.632243191784134
20 mcg,317.7036,0.23365315561155436,0.6314283492194641
20 mcg,317.9398,0.23291280332161768,0.6328066374460122
20 mcg,318.17600000000004,0.23226441620843385,0.6340173206692254
20 mcg,318.4122,0.2324162329236376,0.633733542275859
20 mcg,318.64840000000004,0.23163259533341618,0.6352003267348536
20 mcg,318.8846,0.230804358153951,0.6367559948909055
20 mcg,319.12080000000003,0.2310257762508821,0.6363395618437965
20 mcg,319.35699999999997,0.2311232811668601,0.6361563056111316
20 mcg,319.5932,0.23187326857077106,0.6347493159647275
20 mcg,319.82939999999996,0.23126619699563083,0.6358878412073355
20 mcg,320.0656,0.2306082124220446,0.6371252306663449
20 mcg,320.3018,0.23057069393384017,0.6371958933623526
20 mcg,320.538,0.2300037344295897,0.6382651125519838
20 mcg,320.7742,0.2296239803179143,0.6389827592361031
20 mcg,321.0104,0.2296876122932312,0.638862426911058
20 mcg,321.2466,0.2300329712165427,0.6382099109773984
20 mcg,321.4828,0.2297119372918649,0.6388164355177346
20 mcg,321.719,0.2290058199734466,0.6401534803228442
20 mcg,321.9552,0.22759741031102887,0.6428326838148775
20 mcg,322.19140000000004,0.22727052255121705,0.6434568894995207
20 mcg,322.4276,0.2269551383687915,0.6440599801828633
20 mcg,322.66380000000004,0.22607132043316996,0.6457545290638983
20 mcg,322.9,0.22507822504782515,0.6476665183224461
20 mcg,323.13620000000003,0.2250517161705421,0.6477176709256595
20 mcg,323.37239999999997,0.22516673008207266,0.6474957790479624
20 mcg,323.6086,0.2239034300195173,0.649939253329683
20 mcg,323.84479999999996,0.22256818177780446,0.6525369220588908
20 mcg,324.081,0.22210799929883795,0.6534357998991439
20 mcg,324.3172,0.22188007265734433,0.6538817005781374
20 mcg,324.5534,0.2204077290815894,0.6567731800624087
20 mcg,324.7896,0.21997339211716777,0.6576298480666325
20 mcg,325.0258,0.2194769227018638,0.6586111377003474
20 mcg,325.262,0.21860312225029316,0.6603436394293632
20 mcg,325.4982,0.21673141269847057,0.6640781381822178
20 mcg,325.7344,0.21558309875040227,0.6663852899006737
20 mcg,325.9706,0.21542658060276204,0.666700711915919
20 mcg,326.20680000000004,0.2144228042209339,0.668729028584412
20 mcg,326.443,0.2124263874632102,0.6727915364706921
20 mcg,326.67920000000004,0.21147896045491393,0.6747328330778027
20 mcg,326.9154,0.21199863220847626,0.6736669410817554
20 mcg,327.15160000000003,0.21113885969523088,0.6754318282837043
20 mcg,327.38779999999997,0.21004386727670588,0.6776899941867724
20 mcg,327.624,0.20984703662036192,0.6780971593498544
20 mcg,327.86019999999996,0.20999367662797053,0.6777937826323958
20 mcg,328.0964,0.2091124265028071,0.6796201584724092
20 mcg,328.3326,0.2081579635128734,0.6816069696268775
20 mcg,328.5688,0.208308813175832,0.6812923554355327
20 mcg,328.805,0.2089968594940423,0.679860239796387
20 mcg,329.0412,0.20883759113375172,0.6801913248625515
20 mcg,329.2774,0.2074803586375527,0.6830230099835638
20 mcg,329.5136,0.20699669441771507,0.6840365898455386
20 mcg,329.7498,0.20666743891316758,0.684727942406405
20 mcg,329.986,0.20599387487986065,0.6861456929581551
20 mcg,330.22220000000004,0.20533544087248096,0.6875360849841738
20 mcg,330.4584,0.20520337372850478,0.6878155033086206
20 mcg,330.69460000000004,0.2050964519468313,0.6880418526167188
20 mcg,330.9308,0.2053054394512852,0.6875995440907658
20 mcg,331.16700000000003,0.20517790729012952,0.6878694040793715
20 mcg,331.40319999999997,0.20450737458922819,0.6892910266020598
20 mcg,331.6394,0.20403556473696938,0.6902941255995624
20 mcg,331.87559999999996,0.2034817471489857,0.6914745420554951
20 mcg,332.1118,0.20361278936374788,0.6911949464941262
20 mcg,332.348,0.20393677540492344,0.6905044519300292
20 mcg,332.5842,0.20418075484674875,0.6899851949510902
20 mcg,332.8204,0.20513911960862352,0.6879515126685342
20 mcg,333.0566,0.20556095044917616,0.6870593829411444
20 mcg,333.2928,0.20466892188050984,0.6889480981312724
20 mcg,333.529,0.20399630299145644,0.690377703186645
20 mcg,333.7652,0.20456773969491993,0.6891628534056159
20 mcg,334.0014,0.2057540852611835,0.6866515330839768
20 mcg,334.23760000000004,0.20591545547990292,0.6863110551414178
20 mcg,334.4738,0.20497355146202617,0.6883021740424681
20 mcg,334.71000000000004,0.20485711972899373,0.6885489377138541
20 mcg,334.9462,0.2049541386131566,0.6883433076050574
20 mcg,335.18240000000003,0.20382815558542977,0.690735825379593
20 mcg,335.41859999999997,0.20305112395827246,0.6923946021969699
20 mcg,335.6548,0.20329142973727093,0.69188092975481
20 mcg,335.89099999999996,0.20379369719286516,0.6908092517166734
20 mcg,336.1272,0.20366586230637557,0.6910817596813261
20 mcg,336.3634,0.20320726555645036,0.6920607681663462
20 mcg,336.5996,0.20326450497450838,0.6919384533323207
20 mcg,336.8358,0.20383340670189432,0.6907246370257452
20 mcg,337.072,0.2031096060543261,0.6922695361829269
20 mcg,337.3082,0.20214271210511425,0.6943419117608722
20 mcg,337.5444,0.20207562128677425,0.6944860772776339
20 mcg,337.7806,0.20167586784381614,0.695346065541713
20 mcg,338.0168,0.20026802512677022,0.6983883848028153
20 mcg,338.25300000000004,0.19982735789849643,0.6993450537927692
20 mcg,338.4892,0.19988321484121102,0.6992236741555553
20 mcg,338.72540000000004,0.1999989551428828,0.6989722732203474
20 mcg,338.9616,0.19965288954198335,0.699724399954705
20 mcg,339.19780000000003,0.19904908355730744,0.701039817612265
20 mcg,339.43399999999997,0.19853562198885977,0.7021615592019629
20 mcg,339.6702,0.19688927294662734,0.7057779447404685
20 mcg,339.90639999999996,0.1952411552976011,0.7094286311635974
20 mcg,340.1426,0.19464362858062556,0.7107598078079517
20 mcg,340.3788,0.1947494864230715,0.7105236789386851
20 mcg,340.615,0.19408783551057823,0.7120016832421531
20 mcg,340.8512,0.19366530077493072,0.712948185331065
20 mcg,341.0874,0.19307906657721463,0.7142648094045413
20 mcg,341.3236,0.1928657160222979,0.7147449660607632
20 mcg,341.5598,0.1931234206807495,0.7141650547777059
20 mcg,341.796,0.19247898022196014,0.7156166909453605
20 mcg,342.0322,0.1922307494814231,0.716177140798803
20 mcg,342.26840000000004,0.1915780980193812,0.7176541427158496
20 mcg,342.5046,0.19160483961414992,0.7175935255749303
20 mcg,342.74080000000004,0.19208534805829347,0.7165057611149609
20 mcg,342.977,0.1915228435445765,0.7177794189084717
20 mcg,343.21320000000003,0.19014281697810154,0.7209200762776246
20 mcg,343.44939999999997,0.19003439965874275,0.721167776785473
20 mcg,343.6856,0.18886886671675868,0.7238396256009875
20 mcg,343.92179999999996,0.18791050451058988,0.7260489414350317
20 mcg,344.158,0.1884928956301294,0.7247050138760993
20 mcg,344.3942,0.18975198757348405,0.7218136663538223
20 mcg,344.6304,0.19086157322628222,0.719281500708735
20 mcg,344.8666,0.19044882638839739,0.7202216992677415
20 mcg,345.1028,0.18939481410272502,0.722631916765714
20 mcg,345.339,0.18922305967075642,0.7230259394061119
20 mcg,345.5752,0.18982920336627512,0.7216369748106797
20 mcg,345.8114,0.18874455699596698,0.7241255636759965
20 mcg,346.0476,0.18891692690359724,0.7237291276711643
20 mcg,346.28380000000004,0.1894051768281162,0.7226081550203933
20 mcg,346.52,0.1899511731146052,0.7213580199527647
20 mcg,346.75620000000004,0.18995212206832196,0.721355850319766
20 mcg,346.9924,0.1898763747290056,0.7215290687707113
20 mcg,347.22860000000003,0.19014217365248887,0.7209215456638508
20 mcg,347.46479999999997,0.19067334983900036,0.719710003475593
20 mcg,347.701,0.19134722974295193,0.7181778209548123
20 mcg,347.93719999999996,0.19152120626020086,0.7177831316071549
20 mcg,348.1734,0.19100691816206516,0.7189509025679889
20 mcg,348.4096,0.19099726371163495,0.7189728545504409
20 mcg,348.6458,0.19106428976738798,0.7188204757193817
20 mcg,348.882,0.1903876334634238,0.7203612644232763
20 mcg,349.1182,0.18999814806616344,0.7212506321448857
20 mcg,349.3544,0.1896000428851045,0.7221615687660847
20 mcg,349.5906,0.1890049362360926,0.7235268532230436
20 mcg,349.8268,0.18855691602905417,0.7245575335942388
20 mcg,350.063,0.1879845556044421,0.7258778299453245
20 mcg,350.29920000000004,0.1876465882227778,0.7266593274911931
20 mcg,350.5354,0.18839860185469515,0.7249223245210814
20 mcg,350.77160000000003,0.18785371857397393,0.7261802036340101
20 mcg,351.0078,0.18647751911063515,0.7293735172852511
20 mcg,351.244,0.18533404864586056,0.7320447869378717
20 mcg,351.48019999999997,0.18447692715441066,0.7340579440638911
20 mcg,351.7164,0.18420897802908653,0.7346892068564816
20 mcg,351.95259999999996,0.18452513710974083,0.7339444633020229
20 mcg,352.1888,0.18442434354986825,0.7341817537184495
20 mcg,352.425,0.18454536506566416,0.7338968578196303
20 mcg,352.6612,0.18416930261811537,0.7347827564115117
20 mcg,352.8974,0.18389087542850924,0.735439819698091
20 mcg,353.1336,0.18383530235499823,0.7355710862807284
20 mcg,353.3698,0.18417019596790907,0.7347806497849495
20 mcg,353.606,0.18473561828735163,0.7334493615478027
20 mcg,353.8422,0.18488944536169272,0.7330878803606179
20 mcg,354.0784,0.18473367946828867,0.7334539195363856
20 mcg,354.31460000000004,0.18416270276886576,0.7347983199686768
20 mcg,354.5508,0.1840345801526379,0.7351005652597833
20 mcg,354.78700000000003,0.18377630404649453,0.7357104868850542
20 mcg,355.0232,0.18358178956117122,0.7361704009416159
20 mcg,355.2594,0.18335082823075904,0.736717123907709
20 mcg,355.49559999999997,0.18355950457719689,0.7362231231264301
20 mcg,355.7318,0.1836120745124991,0.7360987625589354
20 mcg,355.96799999999996,0.18276097549598352,0.7381165325413045
20 mcg,356.2042,0.18269489928485755,0.7382735776795555
20 mcg,356.4404,0.1828280342888891,0.7379572101149233
20 mcg,356.6766,0.18353649657766447,0.7362775625494595
20 mcg,356.9128,0.1827095082965035,0.73823885115182
20 mcg,357.149,0.1820151492193932,0.7398924639457829
20 mcg,357.3852,0.1818316406560047,0.740330542639546
20 mcg,357.6214,0.1819412270254142,0.7400688807004938
20 mcg,357.8576,0.18142787258966875,0.7412959919065251
20 mcg,358.0938,0.1807529648416995,0.7429145703607922
20 mcg,358.33000000000004,0.18050164245347017,0.7435188419287746
20 mcg,358.5662,0.18032284770445528,0.74394924275446
20 mcg,358.80240000000003,0.1802044037597917,0.7442346001205065
20 mcg,359.0386,0.17963670792783193,0.7456049125376091
20 mcg,359.2748,0.1797479026914916,0.7453361682876442
20 mcg,359.51099999999997,0.17951923976417056,0.7458889995890662
20 mcg,359.7472,0.17916525663094407,0.7467462040286332
20 mcg,359.98339999999996,0.1781086756948626,0.7493149254854433
20 mcg,360.2196,0.17755119829086236,0.7506763923043364
20 mcg,360.4558,0.17734109375304624,0.7511906173472717
20 mcg,360.692,0.17764576234593493,0.7504451479366984
20 mcg,360.9282,0.17739751375237917,0.7510524711513547
20 mcg,361.1644,0.17742457490853342,0.7509862266238009
20 mcg,361.4006,0.17737024731610396,0.7511192284170269
20 mcg,361.6368,0.17717902232061233,0.7515876990952028
20 mcg,361.873,0.17714852301017298,0.7516624642803144
20 mcg,362.1092,0.1766604445778353,0.7528606809666001
20 mcg,362.34540000000004,0.17672554556300962,0.7527006689698809
20 mcg,362.5816,0.1766563300849633,0.7528707959777083
20 mcg,362.81780000000003,0.1765046724801917,0.7532437933611182
20 mcg,363.054,0.17653779987354062,0.7531622901692921
20 mcg,363.2902,0.17661362629669597,0.7529757922807122
20 mcg,363.52639999999997,0.17561014879025721,0.755450389134676
20 mcg,363.7626,0.17484492199012636,0.7573469763584071
20 mcg,363.99879999999996,0.17512351985362978,0.7566555223535212
20 mcg,364.235,0.1752099875232716,0.7564411413036913
20 mcg,364.4712,0.1755421033408296,0.7556187022432811
20 mcg,364.7074,0.17509277281605118,0.7567317796212101
20 mcg,364.9436,0.17507806976953177,0.756768250116167
20 mcg,365.1798,0.17523087157544176,0.7563893789113074
20 mcg,365.416,0.17451134646182598,0.7581763306213588
20 mcg,365.6522,0.17405640789490862,0.7593099835134345
20 mcg,365.8884,0.1743678165051692,0.7585336708027012
20 mcg,366.1246,0.17446633182550625,0.7582883699263534
20 mcg,366.36080000000004,0.17406412584618958,0.7592907265990696
20 mcg,366.597,0.17371874736197124,0.7601533108763816
20 mcg,366.83320000000003,0.1734873373473832,0.7607322183996064
20 mcg,367.0694,0.1743362104710071,0.7586123984640251
20 mcg,367.3056,0.17513538571874515,0.75662609680766
20 mcg,367.54179999999997,0.17421387111804743,0.7589172689024404
20 mcg,367.778,0.17347361845481374,0.7607665625483886
20 mcg,368.01419999999996,0.17368358859627936,0.7602412162034459
