Concentration,Wavelength,Transmittance,Absorbance
20 mcg,609.7002,0.9656457686139872,0.015182158211622533
20 mcg,609.9335000000001,0.9627944383860415,0.01646642710621918
20 mcg,610.1668000000001,0.9598058030116343,0.01781662863957101
20 mcg,610.4001000000001,0.9593132315959338,0.018039565360662133
20 mcg,610.6334,0.9621490356085114,0.016757651112717258
20 mcg,610.8667,0.9647104939269925,0.01560299728189314
20 mcg,611.1,0.9623557834533083,0.016664339370811746
20 mcg,611.3333,0.958944031584475,0.018206739527290013
20 mcg,611.5666,0.9590823737143201,0.01814409052147375
20 mcg,611.7999000000001,0.9582568681694926,0.018518059318669504
20 mcg,612.0332000000001,0.9569833625218914,0.019095612513380485
20 mcg,612.2665000000001,0.9562877705746621,0.01941139813562942
20 mcg,612.4998,0.9565737567987034,0.019281537988253845
20 mcg,612.7331,0.9578798387697506,0.01868896757312072
20 mcg,612.9664,0.9531847317823653,0.020822922846536418
20 mcg,613.1997,0.9502425009443615,0.022165549045389157
20 mcg,613.433,0.9535819457823035,0.020641980046525236
20 mcg,613.6663000000001,0.9570072615968889,0.01908476686318374
20 mcg,613.8996000000001,0.9581380697643573,0.01857190363943449
20 mcg,614.1329000000001,0.9522537995935318,0.021247285782571713
20 mcg,614.3662,0.949557844533501,0.022478574058587754
20 mcg,614.5995,0.9540716099388561,0.020419027146917984
20 mcg,614.8328,0.9589738902092438,0.01819321711756851
20 mcg,615.0661,0.9562409432130767,0.01943266512586706
20 mcg,615.2994,0.9499196586879433,0.02231312446270394
20 mcg,615.5327000000001,0.9580673220070589,0.018603972603176724
20 mcg,615.7660000000001,0.9562830288861152,0.019413551560926317
20 mcg,615.9993000000001,0.9517050261724914,0.021497637073731472
20 mcg,616.2326,0.9525821805079844,0.0210975468843026
20 mcg,616.4659,0.9544712916199938,0.020237129688881684
20 mcg,616.6992,0.9527584865825878,0.02101717411226522
20 mcg,616.9325,0.9507941955230418,0.02191347824803068
20 mcg,617.1658,0.94884787503127,0.02280341068158749
20 mcg,617.3991000000001,0.9505797694279106,0.022011432750409426
20 mcg,617.6324000000001,0.9487043318689875,0.022869116387271314
20 mcg,617.8657000000001,0.9457151824724257,0.024239638762096165
20 mcg,618.099,0.9477213919839468,0.023319316361858973
20 mcg,618.3323,0.9497562074614704,0.02238785928158286
20 mcg,618.5656,0.9510915208988016,0.021777690098449164
20 mcg,618.7989,0.9521781241364682,0.021281800467004414
20 mcg,619.0322,0.9492271334207383,0.02262985607787567
20 mcg,619.2655000000001,0.9491205661468973,0.022678615932605926
20 mcg,619.4988000000001,0.9487780128977433,0.02283538825871829
20 mcg,619.7321000000001,0.947838397038005,0.023265701962892404
20 mcg,619.9654,0.9490467560103101,0.022712390968842557
20 mcg,620.1987,0.950806796488276,0.02190772254040225
20 mcg,620.432,0.9544535236316,0.020245214385829963
20 mcg,620.6653,0.956105126614404,0.019494353123018022
20 mcg,620.8986,0.9463730352189628,0.023937642452868092
20 mcg,621.1319000000001,0.9462999638638254,0.023971176493193587
20 mcg,621.3652000000001,0.9446857295876953,0.024712645041939475
20 mcg,621.5985000000001,0.9509601463507704,0.021837683464923475
20 mcg,621.8318,0.9571376063784669,0.019025619804443512
20 mcg,622.0651,0.9496480946639375,0.022437298773101137
20 mcg,622.2984,0.9439029883740653,0.0250726389422198
20 mcg,622.5317,0.9482746044215016,0.02306588005057572
20 mcg,622.765,0.9524844291048041,0.02114211529448052
20 mcg,622.9983000000001,0.9495483437387933,0.022482919410881146
20 mcg,623.2316000000001,0.9466804623425843,0.023796585789945552
20 mcg,623.4649000000001,0.9464912206900614,0.02388341003990372
20 mcg,623.6982,0.9468108665730378,0.023736766305242896
20 mcg,623.9315,0.9443059205636443,0.024887287386739655
20 mcg,624.1648,0.9463311626232975,0.023956858384511375
20 mcg,624.3981,0.94932988511913,0.022582847223018537
20 mcg,624.6314,0.949452919028647,0.02252656595909693
20 mcg,624.8647000000001,0.9485321237819316,0.022947956346233846
20 mcg,625.0980000000001,0.9480928736669866,0.023149117782746847
20 mcg,625.3313,0.94878323886868,0.0228329961247745
20 mcg,625.5646,0.9486091559209416,0.02291268787858986
20 mcg,625.7979,0.9458811396884792,0.024163434021682365
20 mcg,626.0312,0.9466201012430934,0.02382427763448793
20 mcg,626.2645,0.9492969869250326,0.02259789757795964
20 mcg,626.4978,0.9464602728472274,0.02389761059117689
20 mcg,626.7311000000001,0.9446143018018017,0.024745483334182652
20 mcg,626.9644000000001,0.9455947825058503,0.024294932756358262
20 mcg,627.1977,0.9457327351322659,0.0242315782458741
20 mcg,627.431,0.9441113937185942,0.024976761185827562
20 mcg,627.6643,0.9442960809501273,0.024891812733902365
20 mcg,627.8976,0.9474110832130642,0.02346153901895407
20 mcg,628.1309,0.9509699224630065,0.0218332188301104
20 mcg,628.3642,0.9497370867345354,0.02239660269354804
20 mcg,628.5975000000001,0.9454867516646938,0.02434455219094415
20 mcg,628.8308000000001,0.9466750402412495,0.023799073213661617
20 mcg,629.0641,0.9496754306539925,0.02242479761731507
20 mcg,629.2974,0.9479873963892359,0.023197436622897208
20 mcg,629.5307,0.9441878095766137,0.024941611051327698
20 mcg,629.764,0.9455795021597233,0.02430195079806755
20 mcg,629.9973,0.948338380618425,0.023036672562670137
20 mcg,630.2306000000001,0.9514418334122154,0.02161775724587454
20 mcg,630.4639000000001,0.9533602035274277,0.020742980948064125
20 mcg,630.6972000000001,0.9528027302507677,0.020997007055144828
20 mcg,630.9305,0.9501613992301842,0.0222026169833767
20 mcg,631.1638,0.9476145664014599,0.02336827207426871
20 mcg,631.3971,0.9446814205658574,0.024714626006207274
20 mcg,631.6304,0.9458247658213389,0.024189318446273436
20 mcg,631.8637,0.9503984121048241,0.022094297967562668
20 mcg,632.0970000000001,0.9547434677217611,0.02011330435249574
20 mcg,632.3303000000001,0.9489809131639605,0.022742522441969434
20 mcg,632.5636000000001,0.9476666762747529,0.02334439062604886
20 mcg,632.7969,0.9536901076900443,0.020592722134263816
20 mcg,633.0302,0.952793060461849,0.02100141463831547
20 mcg,633.2635,0.9479738267929165,0.02320365320658173
20 mcg,633.4968,0.951662482858006,0.021517051429223298
20 mcg,633.7301,0.9539608301666179,0.020469457153067076
20 mcg,633.9634000000001,0.9518665529267714,0.021423933327571233
20 mcg,634.1967000000001,0.9570919533185666,0.019046335054503295
20 mcg,634.4300000000001,0.9569308045177193,0.01911946483820324
20 mcg,634.6633,0.9474274364067403,0.02345404275824197
20 mcg,634.8966,0.9431482768548057,0.025420024380822977
20 mcg,635.1299,0.9513701375257074,0.021650484733798617
20 mcg,635.3632,0.9560657512962517,0.01951223905946514
20 mcg,635.5965,0.9498319498231281,0.022353225995830294
20 mcg,635.8298000000001,0.9513565509511889,0.02165668696386898
20 mcg,636.0631000000001,0.9484906170315273,0.022966961023697545
20 mcg,636.2964000000001,0.9468323295683566,0.0237269215145754
20 mcg,636.5297,0.9505107140533602,0.022042983450796146
20 mcg,636.763,0.9531715295700277,0.02082893814187597
20 mcg,636.9963,0.9455161442375677,0.024331051384322674
20 mcg,637.2296,0.9449948339483395,0.024570565664135933
20 mcg,637.4629,0.9546370155507211,0.020161730102022577
20 mcg,637.6962000000001,0.9607270821109565,0.017399966719415846
20 mcg,637.9295000000001,0.9538046395133878,0.020540569394118018
20 mcg,638.1628000000001,0.9484801756201736,0.022971741959020096
20 mcg,638.3961,0.9521198317627008,0.02130838880229482
20 mcg,638.6294,0.9590241122840691,0.018170473433849352
20 mcg,638.8627,0.9605126846074155,0.017496895436717223
20 mcg,639.096,0.9559815395752896,0.019550494060712915
20 mcg,639.3293,0.9490363767766801,0.02271714064899521
20 mcg,639.5626000000001,0.9577010107105143,0.018770054246734603
20 mcg,639.7959000000001,0.9626007444717369,0.0165538067768379
20 mcg,640.0292000000001,0.9594828921355751,0.01796276445884285
20 mcg,640.2625,0.955342339903201,0.019840974291459913
20 mcg,640.4958,0.957053329682699,0.0190638614482202
20 mcg,640.7291,0.9566651352560144,0.019240053195142038
20 mcg,640.9624,0.9569932205460208,0.019091138806105534
20 mcg,641.1957,0.9646852285327091,0.015614371435150844
20 mcg,641.4290000000001,0.9605884146341463,0.017462655559645025
20 mcg,641.6623000000001,0.9574811067771819,0.01886978686677395
20 mcg,641.8956000000001,0.9584449702761846,0.01843281736231055
20 mcg,642.1289,0.9586794725301875,0.0183265717445079
20 mcg,642.3622,0.9629533124261347,0.016394768583904838
20 mcg,642.5955,0.9678457893147265,0.01419383503138476
20 mcg,642.8288,0.9622799118094589,0.01669858027817399
20 mcg,643.0621,0.9593356794314699,0.018029403031276703
20 mcg,643.2954000000001,0.9654378456059233,0.015275680640943468
20 mcg,643.5287000000001,0.9692134385983681,0.013580572796341148
20 mcg,643.7620000000001,0.9663623831460215,0.014859983845118717
20 mcg,643.9953,0.9630308604577431,0.0163597956254534
20 mcg,644.2286,0.9644068011031552,0.01573973559118669
20 mcg,644.4619,0.9626507701459291,0.01653123738879161
20 mcg,644.6952,0.9598398772560669,0.017801210944018375
20 mcg,644.9285,0.9644587377173811,0.015716347973420162
20 mcg,645.1618000000001,0.9787237442119829,0.009339875403272873
20 mcg,645.3951000000001,0.9735168099677293,0.01165654500353266
20 mcg,645.6284,0.9670637476885012,0.014544896799273241
20 mcg,645.8617,0.966593020384735,0.014756345157555547
20 mcg,646.095,0.9726339389553665,0.012050580291309248
20 mcg,646.3283,0.9741154683388022,0.01138956027732304
20 mcg,646.5616,0.9739907415266686,0.01144517137907376
20 mcg,646.7949,0.974879983233674,0.011048846688753961
20 mcg,647.0282000000001,0.9761844704402434,0.010468105566769473
20 mcg,647.2615000000001,0.9752297506505484,0.010893058470185957
20 mcg,647.4948,0.9796512978436748,0.00892848182912625
20 mcg,647.7281,0.9802967299823692,0.008642446054267857
20 mcg,647.9614,0.9772068339369376,0.010013504520209807
20 mcg,648.1947,0.9771450648390783,0.010040957077119545
20 mcg,648.428,0.9810049867818207,0.00832878494795914
20 mcg,648.6613,0.9857888433744777,0.006216101263784921
20 mcg,648.8946000000001,0.9819663549867085,0.007903392145774636
20 mcg,649.1279000000001,0.9828712806283411,0.007503354775401074
20 mcg,649.3612,0.9887751790842193,0.004902444077727542
20 mcg,649.5945,0.9917486177351962,0.0035983961579663178
20 mcg,649.8278,0.9872559855288271,0.005570224545826099
20 mcg,650.0611,0.9843118654222672,0.006867279644511404
20 mcg,650.2944,0.9877206777324187,0.005365854269172548
20 mcg,650.5277000000001,0.9926066274874898,0.003222829409059352
20 mcg,650.7610000000001,0.9819651243219628,0.007903936432491099
20 mcg,650.9943000000001,0.9817263554596348,0.008009549764257379
20 mcg,651.2276,0.9830110746166548,0.007441589372534247
20 mcg,651.4609,0.9851321790070815,0.006505494616980317
20 mcg,651.6942,0.9843636771132942,0.006844420081287183
20 mcg,651.9275,0.9841810623001996,0.0069249959547030854
20 mcg,652.1608,0.9910329399879222,0.003911910179467356
20 mcg,652.3941000000001,0.9964545150076799,0.0015425206785143893
20 mcg,652.6274000000001,0.9899530371853109,0.004385407599466772
20 mcg,652.8607000000001,0.9857192615813305,0.006246756972215789
20 mcg,653.094,0.9886862921681229,0.00494148716176359
20 mcg,653.3273,0.9948310467130407,0.00225066971718283
20 mcg,653.5606,0.9959175584621484,0.0017766107598775939
20 mcg,653.7939,0.9881925089528893,0.005158442627086528
20 mcg,654.0272,0.9822584512107407,0.007774225892689108
20 mcg,654.2605000000001,0.9807101688767079,0.008459321524537421
20 mcg,654.4938000000001,0.9927453844379797,0.0031621234207413157
20 mcg,654.7271000000001,1.0023612026173745,-0.0010242485135572533
20 mcg,654.9604,1.0219014497611665,-0.009409015281456842
20 mcg,655.1937,1.0205271053873646,-0.008824544146485563
20 mcg,655.427,1.0134889731656433,-0.005819027898918372
20 mcg,655.6603,1.0287190974730787,-0.01229680229226221
20 mcg,655.8936,1.0435162636980344,-0.018499222140590674
20 mcg,656.1269000000001,1.0396927913687337,-0.016905032834598575
20 mcg,656.3602000000001,1.0389632107023412,-0.01660016962470422
20 mcg,656.5935000000001,1.056335807008295,-0.023802001481172664
20 mcg,656.8268,1.0602333076120012,-0.02540144362260787
20 mcg,657.0601,1.0436341658134387,-0.01854828830990484
20 mcg,657.2934,1.0310423395224744,-0.013276499855219745
20 mcg,657.5267,1.0342168542760801,-0.014611611041402224
20 mcg,657.76,1.0352248497995014,-0.015034688364492132
20 mcg,657.9933000000001,1.0186554441294204,-0.00802731058368224
20 mcg,658.2266000000001,1.0176398541509266,-0.007594107049322966
20 mcg,658.4599000000001,1.0150456309711011,-0.006485566223130734
20 mcg,658.6932,1.0074739707089473,-0.0032338344424256453
20 mcg,658.9265,0.9983887674070663,0.0007003137599789645
20 mcg,659.1598,0.9953529456947536,0.0020228939397380053
20 mcg,659.3931,0.9965582383564145,0.0014973162733096358
20 mcg,659.6264,1.007999019127023,-0.0034601095024344173
20 mcg,659.8597000000001,1.0194183996473936,-0.008352467974699584
20 mcg,660.0930000000001,1.016203318350813,-0.006980608739100846
20 mcg,660.3263000000001,1.008407499733458,-0.0036360669535799544
20 mcg,660.5596,1.014127924541828,-0.0060927414060217636
20 mcg,660.7929,1.0169176810398184,-0.007285798431964881
20 mcg,661.0262,1.0140292100717165,-0.006050465441348614
20 mcg,661.2595,1.0159834245967145,-0.006886622647798863
20 mcg,661.4928,1.0275897689733464,-0.011819771635045068
20 mcg,661.7261000000001,1.0309221333917424,-0.013225863813704268
20 mcg,661.9594000000001,1.0413157590345519,-0.017582440954175844
20 mcg,662.1927000000001,1.043806318229692,-0.018619921341041405
20 mcg,662.426,1.0334379026385077,-0.014284385799625009
20 mcg,662.6593,1.027457379170652,-0.01176381558469178
20 mcg,662.8926,1.032207554717412,-0.013767033342805034
20 mcg,663.1259,1.0221771653092318,-0.009526174906280514
20 mcg,663.3592,1.015915532798005,-0.006857600502332696
20 mcg,663.5925000000001,1.0254383191033345,-0.010909542345834142
20 mcg,663.8258000000001,1.024199686058127,-0.0103846383766784
20 mcg,664.0591000000001,1.018702717005641,-0.008047464476779334
20 mcg,664.2924,1.0244683985660266,-0.010498566407230788
20 mcg,664.5257,1.020628513409772,-0.008867697097865538
20 mcg,664.759,1.023526237182625,-0.010098979893089655
20 mcg,664.9923,1.0360827680556348,-0.015394450654417103
20 mcg,665.2256,1.026016950242422,-0.01115453556716559
20 mcg,665.4589000000001,1.011791928673212,-0.0050912106065798815
20 mcg,665.6922000000001,1.0052242709559305,-0.002262966007862238
20 mcg,665.9255,0.997878990846171,0.0009221208309969101
20 mcg,666.1588,1.0068875019150452,-0.002980950169510229
20 mcg,666.3921,1.0177100300976665,-0.007624054751857448
20 mcg,666.6254,1.012204214047272,-0.005268141047919074
20 mcg,666.8587,1.0003035126531052,-0.00013179387088929767
20 mcg,667.092,1.0037769522900366,-0.0016372196303869693
20 mcg,667.3253000000001,1.015075944098371,-0.006498535716253885
20 mcg,667.5586000000001,1.0374980214973308,-0.015987277187878807
20 mcg,667.7919,1.0355060520029333,-0.01515264146587672
20 mcg,668.0252,1.0251622185031855,-0.010792592246952892
20 mcg,668.2585,1.02363019520596,-0.010143088291655096
20 mcg,668.4918,1.0328821715918488,-0.0140507812038846
20 mcg,668.7251,1.0188271306828738,-0.008100501416212545
20 mcg,668.9584,0.9966768330957884,0.0014456364271226497
20 mcg,669.1917000000001,1.0125482846106375,-0.005415742247169219
20 mcg,669.4250000000001,1.0301958008964378,-0.012919775353119044
20 mcg,669.6583,1.0282882315921964,-0.012114865480856468
20 mcg,669.8916,1.0146916940550803,-0.006334105391985317
20 mcg,670.1249,1.0173432057831941,-0.007467489041909617
20 mcg,670.3582,1.0105454634841817,-0.004555856788638448
20 mcg,670.5915,0.9734764761604042,0.011674538645403666
20 mcg,670.8248000000001,0.962331040064751,0.016675505776674045
20 mcg,671.0581000000001,1.0102742313212965,-0.004439275747127527
20 mcg,671.2914000000001,1.002876580198544,-0.0012474895141458822
20 mcg,671.5247,0.9744707084526191,0.011231210777846905
20 mcg,671.758,0.966675932711666,0.014719093883197408
20 mcg,671.9913,0.9882965334794485,0.005112727951275993
20 mcg,672.2246,1.008240637252293,-0.003564197742840636
20 mcg,672.4579,1.005356967187458,-0.002320291959295733
20 mcg,672.6912000000001,1.0151778367011062,-0.006542127700241601
20 mcg,672.9245000000001,1.0185904733232354,-0.007999609988109738
20 mcg,673.1578000000001,1.0191075632932172,-0.00822002471236779
20 mcg,673.3911,0.9995349399607489,0.00020201998815419167
20 mcg,673.6244,1.0088601509995947,-0.0038309681610003894
20 mcg,673.8577,1.0245304567309999,-0.010524873419109793
20 mcg,674.091,1.0129440473779143,-0.005585456627662215
20 mcg,674.3243,0.9928893034944267,0.0030991679813092868
20 mcg,674.5576000000001,0.9782604544586595,0.009545502190945599
20 mcg,674.7909000000001,0.9682927064543201,0.013993339404171266
20 mcg,675.0242000000001,0.9560380952380954,0.019524802052287005
20 mcg,675.2575,0.9529206625980821,0.020943255951564835
20 mcg,675.4908,0.9425123780722822,0.02571293746891892
20 mcg,675.7241,0.9406716940371651,0.026561924231066025
20 mcg,675.9574,0.9371865128624339,0.02817397000205791
20 mcg,676.1907,0.9228628428927682,0.0348628396035974
20 mcg,676.4240000000001,0.9103971263220914,0.04076912180184696
20 mcg,676.6573000000001,0.915061793534509,0.03854957731616889
20 mcg,676.8906000000001,0.8794484030345849,0.0557896353818391
20 mcg,677.1239,0.8708493139446642,0.06005698596115819
20 mcg,677.3572,0.8746407182499452,0.05817030826302149
20 mcg,677.5905,0.8677546484467449,0.06160305119228822
20 mcg,677.8238,0.8395058023209284,0.07597629784963329
20 mcg,678.0571,0.8316407696078922,0.08006422835724954
20 mcg,678.2904000000001,0.8321416864705399,0.07980272128928109
20 mcg,678.5237000000001,0.8199004459193195,0.08623887738783886
20 mcg,678.7570000000001,0.8025328611727988,0.09553717557875811
20 mcg,678.9903,0.8060726568127173,0.09362581051415957
20 mcg,679.2236,0.8162604485640985,0.08817124648294764
20 mcg,679.4569,0.7992057835250996,0.09734138195931581
20 mcg,679.6902,0.7624393143763003,0.11779471785703677
20 mcg,679.9235,0.7654679719046522,0.11607297598605855
20 mcg,680.1568000000001,0.7601376657556433,0.119107747109011
20 mcg,680.3901000000001,0.7427333945824793,0.12916704901176287
