Concentration,Wavelength,Transmittance,Absorbance
20 mcg,570.0392,0.9067106892282294,0.04253126433461949
20 mcg,570.2725,0.9011692307692308,0.045193645105399693
20 mcg,570.5058,0.8978543046357617,0.046794130845236134
20 mcg,570.7391,0.8956960588587006,0.04783933671518389
20 mcg,570.9724,0.9006483553747034,0.045444739686386695
20 mcg,571.2057,0.9034494928414115,0.044096121568345914
20 mcg,571.439,0.8933192728733556,0.04899329624487027
20 mcg,571.6723000000001,0.8901407417044457,0.05054132086834524
20 mcg,571.9056,0.8807428452636685,0.055150876134377184
20 mcg,572.1389,0.881832242712671,0.05461402597216334
20 mcg,572.3722,0.8943203185118271,0.04850690218148143
20 mcg,572.6055,0.8820725252326003,0.05449570510241467
20 mcg,572.8388,0.8688553802647763,0.06105250523120196
20 mcg,573.0721,0.876608540347459,0.057194302553029965
20 mcg,573.3054,0.8803641674780914,0.05533764238315157
20 mcg,573.5387000000001,0.8760817299945213,0.057455376446177875
20 mcg,573.772,0.8680729669685177,0.061443768118536565
20 mcg,574.0053,0.8646960052365458,0.06313654739390695
20 mcg,574.2386,0.8679393864821632,0.061510603205410096
20 mcg,574.4719,0.8607742582334608,0.06511072921756102
20 mcg,574.7052,0.8562999362663143,0.06737408830239046
20 mcg,574.9385,0.8520741963230087,0.06952258639448394
20 mcg,575.1718,0.8563482613293096,0.06734957969842668
20 mcg,575.4051000000001,0.8492774639776332,0.0709503999939017
20 mcg,575.6384,0.8481978426729807,0.07150283647005079
20 mcg,575.8717,0.8432090553707917,0.0740647381414321
20 mcg,576.105,0.8503547963206308,0.0703998343623463
20 mcg,576.3383,0.8542558121234907,0.06841205769797545
20 mcg,576.5716,0.8457894782137232,0.07273772186367829
20 mcg,576.8049,0.8420980408834453,0.0746373430181806
20 mcg,577.0382,0.8333867111481791,0.07915342890997386
20 mcg,577.2715000000001,0.8373232041979394,0.07710687330205435
20 mcg,577.5048,0.8384702159856927,0.07651235972789906
20 mcg,577.7381,0.8297685638655258,0.08104302262628824
20 mcg,577.9714,0.8219771137952956,0.08514027429788587
20 mcg,578.2047,0.8280833128409341,0.08192596697491344
20 mcg,578.438,0.835506712021377,0.0780500568631839
20 mcg,578.6713,0.8368061725385981,0.07737512497588601
20 mcg,578.9046,0.8322172935842552,0.0797632637531422
20 mcg,579.1379000000001,0.8351125705247994,0.07825497905223919
20 mcg,579.3712,0.8399102073963975,0.07576714074370082
20 mcg,579.6045,0.8445077232358703,0.07339637434237034
20 mcg,579.8378,0.845275848182825,0.07300153981504476
20 mcg,580.0711,0.8490183467942964,0.07108292480265278
20 mcg,580.3044,0.8572634080969466,0.06688571354229388
20 mcg,580.5377,0.8658326697575655,0.06256603133441825
20 mcg,580.771,0.874014876318976,0.05848117531953375
20 mcg,581.0043000000001,0.8746556109969671,0.058162913474906944
20 mcg,581.2376,0.8799021222301103,0.05556563482653306
20 mcg,581.4709,0.8856459271915669,0.05273987021347193
20 mcg,581.7042,0.8918941666119353,0.04968667654690118
20 mcg,581.9375,0.8942902391051805,0.04852150940860662
20 mcg,582.1708,0.8970285797396554,0.047193719915218806
20 mcg,582.4041,0.8993820386667927,0.0460557898676878
20 mcg,582.6374,0.8998649885638793,0.04582264513858356
20 mcg,582.8707,0.9002029129929304,0.04565958604905221
20 mcg,583.104,0.896197528740164,0.047596257986008216
20 mcg,583.3373,0.8952366680225216,0.04806213783615359
20 mcg,583.5706,0.903413831768551,0.04411326443350142
20 mcg,583.8039,0.9079657593813115,0.0419305290033019
20 mcg,584.0372,0.9090984783232846,0.041389069169840434
20 mcg,584.2705000000001,0.9122278249185298,0.03989668497353061
20 mcg,584.5038000000001,0.9104875190464985,0.04072600313252728
20 mcg,584.7371,0.9122075465870237,0.039906339212440044
20 mcg,584.9704,0.9139466227754541,0.03907916762612378
20 mcg,585.2037,0.9159819692794122,0.03811307515259389
20 mcg,585.437,0.9173264686431096,0.037476075128833185
20 mcg,585.6703,0.9195911947447458,0.03640519583259402
20 mcg,585.9036,0.9214188616937234,0.035542901866645576
20 mcg,586.1369000000001,0.9239232486259664,0.03436410462694509
20 mcg,586.3702000000001,0.9253854595531158,0.033677328788421286
20 mcg,586.6035,0.9232426070742378,0.0346841613046236
20 mcg,586.8368,0.9221133691251746,0.03521568137725384
20 mcg,587.0701,0.9243654115353109,0.03415631358279387
20 mcg,587.3034,0.9328093312316189,0.030207118157389544
20 mcg,587.5367,0.9355100893522854,0.028951524330304627
20 mcg,587.77,0.9367540663475508,0.028374413004946614
20 mcg,588.0033000000001,0.939814582930849,0.02695782039280603
20 mcg,588.2366000000001,0.9455916281543559,0.024296381495033895
20 mcg,588.4699,0.9428210066125919,0.025570749700643578
20 mcg,588.7032,0.9403179715949176,0.026725263466162403
20 mcg,588.9365,0.946776425708283,0.023752564338507694
20 mcg,589.1698,0.9531094859596053,0.02085720805322042
20 mcg,589.4031,0.9513810802444694,0.021645489480261498
20 mcg,589.6364,0.9427714020956591,0.02559359977989387
20 mcg,589.8697000000001,0.9459447466361293,0.024134230333768773
20 mcg,590.1030000000001,0.9504858464562211,0.02205434576511133
20 mcg,590.3363,0.951700890514831,0.02149952431521289
20 mcg,590.5696,0.9487671867131583,0.022840343874243402
20 mcg,590.8029,0.9518202367853948,0.021445065842368882
20 mcg,591.0362,0.9523763613383508,0.021191392632675637
20 mcg,591.2695,0.9506649334108989,0.021972525346393275
20 mcg,591.5028000000001,0.9515231743610771,0.021580629999581914
20 mcg,591.7361000000001,0.9593061395418643,0.018042776044338238
20 mcg,591.9694000000001,0.95709685757007,0.019044109684306056
20 mcg,592.2027,0.9502251019918404,0.02217350105578842
20 mcg,592.436,0.9515064983138276,0.02158824135257825
20 mcg,592.6693,0.9616475925804356,0.016984051286023535
20 mcg,592.9026,0.9629250184512629,0.01640752942861845
20 mcg,593.1359,0.9564990835106989,0.01931544176469044
20 mcg,593.3692000000001,0.9538615808765787,0.020514643139756657
20 mcg,593.6025000000001,0.9595189239318549,0.017946455552651955
20 mcg,593.8358000000001,0.960557437582161,0.017476660912469785
20 mcg,594.0691,0.9597604013472547,0.017837172543988776
20 mcg,594.3024,0.9563905896891368,0.019364705732953402
20 mcg,594.5357,0.9606423815119469,0.0174382571195539
20 mcg,594.769,0.9668108321607545,0.014658492396277112
20 mcg,595.0023,0.9683395199208117,0.013972343336974679
20 mcg,595.2356000000001,0.968167310932699,0.014049584906461582
20 mcg,595.4689000000001,0.9664309736772319,0.01482915955743912
20 mcg,595.7022000000001,0.9580209017411558,0.018625015543772324
20 mcg,595.9355,0.9628116264687693,0.01645867402564927
20 mcg,596.1688,0.9664576802507839,0.014817158330672767
20 mcg,596.4021,0.9613839474010667,0.017103133729464693
20 mcg,596.6354,0.9597704909906559,0.017832606973858023
20 mcg,596.8687,0.9693088834923476,0.013537807035697312
20 mcg,597.1020000000001,0.9733639622075965,0.011724737098171472
20 mcg,597.3353000000001,0.970657976458992,0.012933772258059435
20 mcg,597.5686000000001,0.9617038145100973,0.016958661361196517
20 mcg,597.8019,0.9653318284424378,0.015323374231488118
20 mcg,598.0352,0.9661252235056241,0.014966579223342411
20 mcg,598.2685,0.9660013764624912,0.015022254754653068
20 mcg,598.5018,0.9608056261165173,0.01736446253249819
20 mcg,598.7351,0.96271606805293,0.016501779604292013
20 mcg,598.9684000000001,0.9641464567207704,0.015856990459718202
20 mcg,599.2017000000001,0.9669895420854909,0.01457822275166544
20 mcg,599.4350000000001,0.9647518437111008,0.01558438278735902
20 mcg,599.6683,0.9678441440684227,0.014194573291556305
20 mcg,599.9016,0.9693297644703843,0.013528451508252328
20 mcg,600.1349,0.9672728202767334,0.014451015441453927
20 mcg,600.3682,0.9635338585731749,0.016133019635272076
20 mcg,600.6015,0.9657930893058547,0.01511590650149466
20 mcg,600.8348000000001,0.9677878928148949,0.014219815288535735
20 mcg,601.0681000000001,0.9701572546285537,0.0131578644119847
20 mcg,601.3014000000001,0.9671785271311834,0.014493354053775205
20 mcg,601.5347,0.9648076739795115,0.015559250857218055
20 mcg,601.768,0.9646364034748537,0.01563635268789581
20 mcg,602.0013,0.969516309291748,0.01344488078245595
20 mcg,602.2346,0.9700018256265812,0.013227448353544712
20 mcg,602.4679,0.9676039387308535,0.014302372466427207
20 mcg,602.7012000000001,0.965296568378704,0.015339237720430943
20 mcg,602.9345000000001,0.9688726568227041,0.013733300424467675
20 mcg,603.1678,0.9671510555280781,0.01450568986846304
20 mcg,603.4011,0.9641576667945836,0.015851940972825038
20 mcg,603.6344,0.9668691000629326,0.014632319059134816
20 mcg,603.8677,0.9657794256863363,0.015122050753924947
20 mcg,604.101,0.9597691306522529,0.01783322252506134
20 mcg,604.3343,0.9614284850921379,0.017083014789993002
20 mcg,604.5676000000001,0.9651482135923869,0.015405988829595043
20 mcg,604.8009000000001,0.9641190761316383,0.015869324071007246
20 mcg,605.0342,0.9633669178897262,0.01620827147874417
20 mcg,605.2675,0.9621251357004791,0.0167684391785051
20 mcg,605.5008,0.9550516506880171,0.01997314045582104
20 mcg,605.7341,0.9564307630400887,0.019346463501795093
20 mcg,605.9674,0.9643332289349491,0.015772868088248463
20 mcg,606.2007,0.963328324346622,0.016225670144025595
20 mcg,606.4340000000001,0.9611712383901757,0.017199233285660236
20 mcg,606.6673000000001,0.9649809547618473,0.015481257975852956
20 mcg,606.9006,0.9628852353320438,0.01642547261810791
20 mcg,607.1339,0.9602119382964452,0.01763289875839805
20 mcg,607.3672,0.9559869667834738,0.01954802853206147
20 mcg,607.6005,0.9562599312416429,0.019424041447688487
20 mcg,607.8338,0.9612652973206103,0.017156735888492376
20 mcg,608.0671,0.9589049425565691,0.01822444284945329
20 mcg,608.3004000000001,0.9573552217465039,0.018926889579357845
20 mcg,608.5337000000001,0.9619716366175002,0.01683773278765768
20 mcg,608.767,0.9558819489889073,0.019595739594625957
20 mcg,609.0003,0.9584863752099247,0.01841405619562395
20 mcg,609.2336,0.9570483369518961,0.019066127070235087
20 mcg,609.4669,0.9526377516551817,0.0210722120217177
20 mcg,609.7002,0.9506776822054813,0.021966701323839224
20 mcg,609.9335000000001,0.953185206817389,0.0208227064089129
20 mcg,610.1668000000001,0.9555808662213797,0.0197325547966527
20 mcg,610.4001000000001,0.9612996086207225,0.017141234504626273
20 mcg,610.6334,0.9552559533033731,0.0198802470404984
20 mcg,610.8667,0.9532539533567826,0.020791384934464384
20 mcg,611.1,0.95140934923187,0.021632585205520787
20 mcg,611.3333,0.9512008956663152,0.02172774945038758
20 mcg,611.5666,0.9492131932025121,0.022636234113326537
20 mcg,611.7999000000001,0.9508493969159014,0.02188826462712467
20 mcg,612.0332000000001,0.9529083794078906,0.02094885406304577
20 mcg,612.2665000000001,0.9541166750386346,0.02039851394670818
20 mcg,612.4998,0.9472910867310737,0.023516549047308575
20 mcg,612.7331,0.9473852295409182,0.023473390537848294
20 mcg,612.9664,0.9474634226532961,0.023437547213677246
20 mcg,613.1997,0.9500074398611226,0.02227299357643677
20 mcg,613.433,0.9516049423657804,0.02154331102673021
20 mcg,613.6663000000001,0.952132550563135,0.021302587360325944
20 mcg,613.8996000000001,0.950102046170714,0.02222974659667608
20 mcg,614.1329000000001,0.9479177175240284,0.023229359261278674
20 mcg,614.3662,0.9415671130830114,0.026148718873205443
20 mcg,614.5995,0.950465957558698,0.022063433463628997
20 mcg,614.8328,0.9532672366190227,0.020785333234097297
20 mcg,615.0661,0.9455377460756164,0.02432112934126301
20 mcg,615.2994,0.9444779772289428,0.024808164242363175
20 mcg,615.5327000000001,0.953322824838967,0.02076000879999317
20 mcg,615.7660000000001,0.9577718738039566,0.018737920719065878
20 mcg,615.9993000000001,0.9546192233556771,0.020169824408036975
20 mcg,616.2326,0.9417855404390836,0.02604798171632007
20 mcg,616.4659,0.9572696180832292,0.01896572454884355
20 mcg,616.6992,0.9544306909257507,0.020255603824940092
20 mcg,616.9325,0.9450695039948492,0.02453625065323551
20 mcg,617.1658,0.945191234063828,0.024480314774922178
20 mcg,617.3991000000001,0.9455619292547225,0.024310021919080826
20 mcg,617.6324000000001,0.9440219796738123,0.02501789390116397
20 mcg,617.8657000000001,0.9520845797555748,0.021324468748418205
20 mcg,618.099,0.9476285748567826,0.023361852006347796
20 mcg,618.3323,0.9434417549798637,0.025284906597786518
20 mcg,618.5656,0.9431621651661667,0.02541362923307554
20 mcg,618.7989,0.9479764489564383,0.023202451918591514
20 mcg,619.0322,0.948314663225893,0.023047534151441753
20 mcg,619.2655000000001,0.9443258178418492,0.02487813655235103
20 mcg,619.4988000000001,0.9456659701908344,0.024262238778292464
20 mcg,619.7321000000001,0.9527072964650335,0.021040508654176115
20 mcg,619.9654,0.9527419549573073,0.02102470976377164
20 mcg,620.1987,0.9511065070983211,0.02177084704251031
20 mcg,620.432,0.9450499705563045,0.02454522708534693
20 mcg,620.6653,0.946316145837705,0.023963750008840705
20 mcg,620.8986,0.9531483816018433,0.020839485201465835
20 mcg,621.1319000000001,0.949404977674369,0.022548495631305128
20 mcg,621.3652000000001,0.9474983176312247,0.02342155248825342
20 mcg,621.5985000000001,0.9554642466020901,0.019785559570702434
20 mcg,621.8318,0.9511508698878046,0.021750590567323407
20 mcg,622.0651,0.9470901790205154,0.023608666840037883
20 mcg,622.2984,0.9456208490962589,0.024282961010579474
20 mcg,622.5317,0.9520272293308476,0.02135062999891044
20 mcg,622.765,0.954720214737069,0.020123881817815267
20 mcg,622.9983000000001,0.9459398663258735,0.02413647094802141
20 mcg,623.2316000000001,0.9405494996925483,0.026618343252750847
20 mcg,623.4649000000001,0.9461399226999289,0.024044631925006065
20 mcg,623.6982,0.9533339576433998,0.020754937183981588
20 mcg,623.9315,0.9540424299718099,0.020432310104232076
20 mcg,624.1648,0.9495314058389911,0.022490666359287016
20 mcg,624.3981,0.9465884497416754,0.023838799090567228
20 mcg,624.6314,0.9451383541901112,0.024504612587861945
20 mcg,624.8647000000001,0.9423247574862926,0.025799398610752998
20 mcg,625.0980000000001,0.9446475033897972,0.02473021888918226
20 mcg,625.3313,0.9516190931031835,0.021536852946068556
20 mcg,625.5646,0.9449275362318841,0.02460149500533511
20 mcg,625.7979,0.946594418918039,0.023836060442971044
20 mcg,626.0312,0.9469086684235882,0.023691907704730213
20 mcg,626.2645,0.9424505817237094,0.0257414131618306
20 mcg,626.4978,0.9412047377326563,0.026315895386825102
20 mcg,626.7311000000001,0.9441490535608184,0.024959437874636007
20 mcg,626.9644000000001,0.9472168497107364,0.023550585039115998
20 mcg,627.1977,0.9464596276820896,0.023897906632926163
20 mcg,627.431,0.9391778040940619,0.027252179803207262
20 mcg,627.6643,0.9432639655709391,0.02536675609728644
20 mcg,627.8976,0.9443610683844211,0.024861925166295987
20 mcg,628.1309,0.9416636279606183,0.02610420401064569
20 mcg,628.3642,0.9387356905204985,0.027456670041411703
20 mcg,628.5975000000001,0.9417889492753622,0.026046409770221216
20 mcg,628.8308000000001,0.9431445040747366,0.025421761648316152
20 mcg,629.0641,0.9411745004541325,0.026329847817818167
20 mcg,629.2974,0.9359782673087176,0.028734235126719607
20 mcg,629.5307,0.9425930814450225,0.0256757522501328
20 mcg,629.764,0.9447207760803391,0.024696533635186747
20 mcg,629.9973,0.9436742004264393,0.02517791817981181
20 mcg,630.2306000000001,0.9435976129582268,0.02521316643033941
20 mcg,630.4639000000001,0.9414111830996308,0.02622064697948003
20 mcg,630.6972000000001,0.9407497038848602,0.026525909708806483
20 mcg,630.9305,0.9458984190706573,0.024155500390836096
20 mcg,631.1638,0.9476994731574132,0.02332936080696224
20 mcg,631.3971,0.9458810692853246,0.02416346634678266
20 mcg,631.6304,0.9373236201351973,0.028110438809510117
20 mcg,631.8637,0.9324982448361231,0.03035197695488223
20 mcg,632.0970000000001,0.9347830796419817,0.029289157303157995
20 mcg,632.3303000000001,0.9336858591035936,0.029799218637489442
20 mcg,632.5636000000001,0.9364851908919706,0.028499085949983752
20 mcg,632.7969,0.943075231591125,0.02545366106790645
20 mcg,633.0302,0.939526104900773,0.027091148445997745
20 mcg,633.2635,0.9428156121027541,0.025573234597077915
20 mcg,633.4968,0.9401009314531245,0.026825517017323844
20 mcg,633.7301,0.9347451075069482,0.0293067992823769
20 mcg,633.9634000000001,0.9327980493402179,0.03021237077724082
20 mcg,634.1967000000001,0.9354874539594842,0.028962032549542976
20 mcg,634.4300000000001,0.9398186019641824,0.026955963175117666
20 mcg,634.6633,0.943516513460942,0.02525049439443494
20 mcg,634.8966,0.9455915647278677,0.0242964106257643
20 mcg,635.1299,0.9488637194435426,0.022796158640930517
20 mcg,635.3632,0.9444911832696383,0.024802091818607517
20 mcg,635.5965,0.9356689832287843,0.028877766842366953
20 mcg,635.8298000000001,0.93584403332552,0.028796524242803732
20 mcg,636.0631000000001,0.9445838117693807,0.024759501612879358
20 mcg,636.2964000000001,0.9479811892545229,0.023200280261103774
20 mcg,636.5297,0.9433306729113494,0.025336044009735888
20 mcg,636.763,0.942992862992863,0.025491594192201147
20 mcg,636.9963,0.9496455971753961,0.022438440929784767
20 mcg,637.2296,0.9524397794703616,0.02116247420406195
20 mcg,637.4629,0.946106781545139,0.024059844550947805
20 mcg,637.6962000000001,0.9418613045506966,0.02601304529954417
20 mcg,637.9295000000001,0.9391153208037429,0.027281074279630568
20 mcg,638.1628000000001,0.9453731493039879,0.024396736785286484
20 mcg,638.3961,0.9537774674032095,0.02055294180783497
20 mcg,638.6294,0.9578400232745771,0.01870701995143885
20 mcg,638.8627,0.9541303508756183,0.020392289028805154
20 mcg,639.096,0.9504113180391702,0.022088400506095042
20 mcg,639.3293,0.9489205495818399,0.022770148292042595
20 mcg,639.5626000000001,0.9516893967317852,0.0215047693630483
20 mcg,639.7959000000001,0.9547985883584702,0.02008823175638069
20 mcg,640.0292000000001,0.9576654298924401,0.018786189595694922
20 mcg,640.2625,0.9568675567512217,0.019148170219656684
20 mcg,640.4958,0.9516534325664497,0.021521181580871473
20 mcg,640.7291,0.9563614274867122,0.019377948415204346
20 mcg,640.9624,0.9588664416865582,0.018241880501859445
