Concentration,Wavelength,Transmittance,Absorbance
20 mcg,615.5327000000001,1.0047923833233807,-0.0020763343019947074
20 mcg,615.7660000000001,1.0062324959479085,-0.0026983386138340597
20 mcg,615.9993000000001,1.0056883905235647,-0.002463436743968322
20 mcg,616.2326,1.001374940119509,-0.0005967187745000756
20 mcg,616.4659,0.9980505269865759,0.0008474717026157331
20 mcg,616.6992,1.002569765840801,-0.0011146036019007515
20 mcg,616.9325,1.0057640716637188,-0.002496117507930144
20 mcg,617.1658,1.003672490694798,-0.001592020888687731
20 mcg,617.3991000000001,1.0019757882882883,-0.0008572273796949383
20 mcg,617.6324000000001,1.006672329822177,-0.002888131419875817
20 mcg,617.8657000000001,1.0105504965592187,-0.00455801980984949
20 mcg,618.099,1.0078000051097313,-0.0033743562217027883
20 mcg,618.3323,1.0029392395117003,-0.0012746232057690857
20 mcg,618.5656,1.004702982918331,-0.0020376916623838785
20 mcg,618.7989,1.0092498932080307,-0.003998712128261895
20 mcg,619.0322,1.011947416971535,-0.0051579461871677805
20 mcg,619.2655000000001,1.0039339058470085,-0.0017051219018426114
20 mcg,619.4988000000001,1.0049888030789405,-0.002161223161364191
20 mcg,619.7321000000001,1.0055004103936085,-0.0023822521894919266
20 mcg,619.9654,1.0085908507909362,-0.003715024234544073
20 mcg,620.1987,1.0070098835056538,-0.0030337330470670107
20 mcg,620.432,1.003137923199273,-0.0013606490387161484
20 mcg,620.6653,1.0012488687269314,-0.0005420383997310129
20 mcg,620.8986,1.0053699270405836,-0.0023258903254537
20 mcg,621.1319000000001,1.0080369132310505,-0.003476435799018348
20 mcg,621.3652000000001,0.994748850720591,0.0022865539418091348
20 mcg,621.5985000000001,0.9912108430347,0.0038339557801159332
20 mcg,621.8318,1.001432795928232,-0.0006218100082009264
20 mcg,622.0651,1.0040877973643676,-0.0017716891474303916
20 mcg,622.2984,0.99689616204872,0.0013500759890587907
20 mcg,622.5317,0.992792541187091,0.00314149433512869
20 mcg,622.765,0.9969031435853866,0.0013470345165886807
20 mcg,622.9983000000001,1.001380697546723,-0.0005992157529851399
20 mcg,623.2316000000001,0.9975628703467438,0.0010597238274422077
20 mcg,623.4649000000001,0.9967180673567344,0.0014276692777206777
20 mcg,623.6982,1.0014472299915322,-0.000628069628309652
20 mcg,623.9315,1.0011020555930887,-0.00047835312534814364
20 mcg,624.1648,0.9966444514428549,0.001459746719622157
20 mcg,624.3981,0.9943939020695476,0.002441547586108539
20 mcg,624.6314,0.9991553583112854,0.0003669782289763751
20 mcg,624.8647000000001,1.0006829748996755,-0.0002965109869485277
20 mcg,625.0980000000001,0.9990434908743396,0.0004156054320605713
20 mcg,625.3313,0.9981492377793127,0.0008045205377258131
20 mcg,625.5646,1.0035969372443774,-0.0015593272740038033
20 mcg,625.7979,1.0059530355097364,-0.002577705476291452
20 mcg,626.0312,1.002227547643501,-0.0009663357693989785
20 mcg,626.2645,1.0024266826579857,-0.0010526182184335078
20 mcg,626.4978,1.0122563228435708,-0.00529049817692584
20 mcg,626.7311000000001,1.0051388650289181,-0.002226065885509533
20 mcg,626.9644000000001,0.9965306835516391,0.0015093246684525952
20 mcg,627.1977,0.9972150825028961,0.001211161577965526
20 mcg,627.431,1.0036199289602916,-0.0015692765480654154
20 mcg,627.6643,1.001763948497854,-0.0007653982357328829
20 mcg,627.8976,1.000818483660355,-0.00035531754624521666
20 mcg,628.1309,1.0034292194183676,-0.0014867433405253098
20 mcg,628.3642,1.0077261317406734,-0.0033425205675088193
20 mcg,628.5975000000001,1.0046409532768892,-0.002010877804869611
20 mcg,628.8308000000001,0.9953081729795711,0.002042429703976808
20 mcg,629.0641,0.9908895139066449,0.00397476748818401
20 mcg,629.2974,1.0020228141252192,-0.0008776096908054798
20 mcg,629.5307,1.0093060123991449,-0.004022860337353677
20 mcg,629.764,1.006024089437154,-0.002608380107951243
20 mcg,629.9973,1.0009463069895717,-0.00041078157166119634
20 mcg,630.2306000000001,1.0001073944218073,-4.663830047626433e-05
20 mcg,630.4639000000001,1.0011518929498286,-0.000499972849504521
20 mcg,630.6972000000001,1.0057643154821214,-0.0024962227900504493
20 mcg,630.9305,1.004920754542646,-0.0021318157646845553
20 mcg,631.1638,1.0039746587006089,-0.0017227509311274964
20 mcg,631.3971,1.0026449899201397,-0.0011471880445241775
20 mcg,631.6304,0.9956681287807116,0.001885394364350265
20 mcg,631.8637,0.9943335627437486,0.0024679011581368246
20 mcg,632.0970000000001,1.0026221913365763,-0.0011373127529622372
20 mcg,632.3303000000001,1.005858624608025,-0.0025369440725401147
20 mcg,632.5636000000001,1.0011127523387493,-0.00048299352416683876
20 mcg,632.7969,0.9908109551747606,0.004009200162862007
20 mcg,633.0302,0.9929917086708799,0.003054377782078883
20 mcg,633.2635,1.0038014457269442,-0.0016478168399433606
20 mcg,633.4968,0.9986076166099325,0.0006051258043923684
20 mcg,633.7301,0.9895825951181288,0.004547951728397461
20 mcg,633.9634000000001,0.9987158992636076,0.0005580362281176359
20 mcg,634.1967000000001,0.9970063503422436,0.0013020754799075497
20 mcg,634.4300000000001,0.9962477568269538,0.0016326434616005677
20 mcg,634.6633,0.9935708892373817,0.002801141431561605
20 mcg,634.8966,0.9968525164113785,0.001369090481371061
20 mcg,635.1299,1.001369272332075,-0.0005942606584892395
20 mcg,635.3632,0.9947644757912791,0.0022797322916207233
20 mcg,635.5965,0.9897933075731012,0.004455486970506795
20 mcg,635.8298000000001,0.9985846548020955,0.0006151120101085804
20 mcg,636.0631000000001,1.0045100633006916,-0.0019542919195773144
20 mcg,636.2964000000001,1.0030577077250311,-0.001325919486614584
20 mcg,636.5297,0.9945369008078796,0.002379098391803858
20 mcg,636.763,0.9950621098819604,0.0021498105737143875
20 mcg,636.9963,0.9965357272493869,0.0015071265980938903
20 mcg,637.2296,0.9899805981408263,0.00437331671855691
20 mcg,637.4629,0.9891521240965979,0.004736912067955901
20 mcg,637.6962000000001,1.0034366783948239,-0.001489971650218695
20 mcg,637.9295000000001,1.0027350013885528,-0.0011861746547780572
20 mcg,638.1628000000001,0.9960624726993947,0.0017134219199175346
20 mcg,638.3961,0.9891197483897476,0.004751127091714389
20 mcg,638.6294,0.9940513699343371,0.002591171837539891
20 mcg,638.8627,0.9990018561762769,0.00043370484071879854
20 mcg,639.096,0.9955395189003436,0.001941495556513502
20 mcg,639.3293,0.9911591519607403,0.003856604577511056
20 mcg,639.5626000000001,0.9957279729701343,0.0018592920723700913
20 mcg,639.7959000000001,0.9902711395273068,0.004245877848621091
20 mcg,640.0292000000001,0.9954108832356507,0.001997615246255531
20 mcg,640.2625,1.000882361856264,-0.00038303592191427105
20 mcg,640.4958,1.0011571628104694,-0.0005022588816134008
20 mcg,640.7291,0.9988154821488154,0.000514734482797352
20 mcg,640.9624,0.9913691607105161,0.0037645951560695526
20 mcg,641.1957,0.9896686195145952,0.004510200158064497
20 mcg,641.4290000000001,0.9944633798110514,0.0024112047354300447
20 mcg,641.6623000000001,0.9966499928366542,0.0014573320269448797
20 mcg,641.8956000000001,0.9974508923251787,0.0011084768113275186
20 mcg,642.1289,0.9983457790269394,0.0007190139084902156
20 mcg,642.3622,0.9983976157405278,0.0006964647930300502
20 mcg,642.5955,0.9943858618674842,0.0024450591015139534
20 mcg,642.8288,0.9945751688076038,0.002362387839020428
20 mcg,643.0621,0.9994567549131271,0.00023599245022482506
20 mcg,643.2954000000001,1.0054296193293701,-0.002351675125024189
20 mcg,643.5287000000001,0.9856366850788242,0.00628314057859098
20 mcg,643.7620000000001,0.9876571596751496,0.005393783651856018
20 mcg,643.9953,0.9950914153132251,0.002137020417650711
20 mcg,644.2286,0.9989652996060803,0.000449597310892325
20 mcg,644.4619,0.9959941002949854,0.001743234083250302
20 mcg,644.6952,1.0007400248343077,-0.0003212698428362645
20 mcg,644.9285,1.0030469634100339,-0.0013212674893560922
20 mcg,645.1618000000001,0.994909589537437,0.0022163831226139773
20 mcg,645.3951000000001,0.9938177409931233,0.0026932547763928237
20 mcg,645.6284,0.9937224883378729,0.0027348818106365056
20 mcg,645.8617,0.9971374027765963,0.001244992986158234
20 mcg,646.095,1.0007565236691083,-0.0003284298381080536
20 mcg,646.3283,1.0026108139090562,-0.0011323844937750356
20 mcg,646.5616,1.0013368173537398,-0.0005801846859088209
20 mcg,646.7949,0.9955771068220907,0.0019250984989107537
20 mcg,647.0282000000001,0.9896000889397115,0.004540274346979213
20 mcg,647.2615000000001,0.9944519647091576,0.0024161898805007223
20 mcg,647.4948,0.9926193221859184,0.0032172751420723247
20 mcg,647.7281,0.9920034059507745,0.0034868367338377936
20 mcg,647.9614,0.9879055250732058,0.005284585676744884
20 mcg,648.1947,0.9899585609891016,0.004382984301873446
20 mcg,648.428,0.9921435755226388,0.003425475481610958
20 mcg,648.6613,0.9829728705152757,0.007458468279870387
20 mcg,648.8946000000001,0.9810245914953059,0.008320105956591781
20 mcg,649.1279000000001,0.9878393778469643,0.005313665721763025
20 mcg,649.3612,0.9823661718398561,0.007726601044349192
20 mcg,649.5945,0.9754059555468007,0.010814597059793738
20 mcg,649.8278,0.9772510764396448,0.00999384252115361
20 mcg,650.0611,0.9772932451232574,0.009975102985392883
20 mcg,650.2944,0.9558178298388949,0.019624872404446398
20 mcg,650.5277000000001,0.9470577078407714,0.02362355697008836
20 mcg,650.7610000000001,0.9617525976610182,0.016936632004955064
20 mcg,650.9943000000001,0.9660820732586598,0.014985976639120593
20 mcg,651.2276,0.9508206301068987,0.021901403884972026
20 mcg,651.4609,0.9532197008242597,0.020806990380503376
20 mcg,651.6942,0.9707518742114758,0.012891762297324406
20 mcg,651.9275,0.9828220359958983,0.0075251147030121895
20 mcg,652.1608,0.9850151369448302,0.006557095552031759
20 mcg,652.3941000000001,0.9897112095351266,0.004491510858888728
20 mcg,652.6274000000001,0.9940953109072376,0.002571974740819464
20 mcg,652.8607000000001,0.982034444082637,0.007873279409908764
20 mcg,653.094,0.9808534826873554,0.008395861542287199
20 mcg,653.3273,0.9841723694761471,0.006928831897432953
20 mcg,653.5606,0.9794532937859315,0.009016268944048614
20 mcg,653.7939,0.9748841536900484,0.011046988816659435
20 mcg,654.0272,0.9761890536254335,0.010466066559363269
20 mcg,654.2605000000001,0.9828527114399971,0.0075115598907316
20 mcg,654.4938000000001,0.98116095541808,0.008259742552753647
20 mcg,654.7271000000001,0.9831294527815675,0.007389293025304622
20 mcg,654.9604,0.9809473760372277,0.008354290183413798
20 mcg,655.1937,0.9771065504853628,0.010058075211922361
20 mcg,655.427,0.9733595997066153,0.011726683558511778
20 mcg,655.6603,0.9840836466165414,0.006967985186493413
20 mcg,655.8936,0.9884778067160599,0.005033077011867324
20 mcg,656.1269000000001,0.9844416567104739,0.006810017382155809
20 mcg,656.3602000000001,0.9737544763335599,0.01155053287008942
20 mcg,656.5935000000001,0.9784173618667635,0.009475849414094104
20 mcg,656.8268,0.9810934377421591,0.008289629150737252
20 mcg,657.0601,0.979291553133515,0.009087991479134314
20 mcg,657.2934,0.981596897095605,0.00806682311763173
20 mcg,657.5267,0.9909372096279421,0.003953863553114649
20 mcg,657.76,0.9802354296654933,0.008669604383944613
20 mcg,657.9933000000001,0.9663599660815307,0.0148610701033401
20 mcg,658.2266000000001,0.9635352207918141,0.016132405641674757
20 mcg,658.4599000000001,0.9645741125462922,0.01566439794924144
20 mcg,658.6932,0.950696619597775,0.02195805031286549
20 mcg,658.9265,0.9486213725996726,0.022907094845924236
20 mcg,659.1598,0.9547511035356847,0.02010983098116304
20 mcg,659.3931,0.9618503238399432,0.016892504456793495
20 mcg,659.6264,0.9647306917394223,0.015593904702601
20 mcg,659.8597000000001,0.9679828015388096,0.014132358872541925
20 mcg,660.0930000000001,0.9659331358442657,0.015052935426032504
20 mcg,660.3263000000001,0.9816122126035559,0.008060047027853134
20 mcg,660.5596,0.9826091240516307,0.007619207525765844
20 mcg,660.7929,0.9808827833640182,0.00838288821614559
20 mcg,661.0262,0.9784362656323529,0.009467458596336941
20 mcg,661.2595,0.9799557415692499,0.008793538211888857
20 mcg,661.4928,0.979152391643462,0.00914971095544238
20 mcg,661.7261000000001,0.9766289500659674,0.010270406134681586
20 mcg,661.9594000000001,0.9704531888969462,0.013025408543581047
20 mcg,662.1927000000001,0.9319309740362373,0.0306162536388601
20 mcg,662.426,0.9318644051373729,0.030647276900081278
20 mcg,662.6593,0.9475021075577773,0.0234198153443808
20 mcg,662.8926,0.9588408197483912,0.01825348547054892
20 mcg,663.1259,0.958810598890044,0.01826717383110503
20 mcg,663.3592,0.9485448996482517,0.022942106833350705
20 mcg,663.5925000000001,0.9473043550852809,0.023510466088499483
20 mcg,663.8258000000001,0.9432120725570755,0.025390649164699387
20 mcg,664.0591000000001,0.934473558437193,0.029432982768064147
20 mcg,664.2924,0.9405932289412808,0.026598151939102338
20 mcg,664.5257,0.9421651542944338,0.02587296205649059
20 mcg,664.759,0.9341860301022042,0.029566631476504984
20 mcg,664.9923,0.9368364882632206,0.028336202539913768
20 mcg,665.2256,0.9335763433360457,0.02985016177072467
20 mcg,665.4589000000001,0.9273699362533415,0.032746987296060646
20 mcg,665.6922000000001,0.9185959933222038,0.036875453194007105
20 mcg,665.9255,0.8893712060474173,0.05091693521668412
20 mcg,666.1588,0.8843712808024965,0.05336536920449124
20 mcg,666.3921,0.8933727287480205,0.048967309011056975
20 mcg,666.6254,0.8930057832878245,0.049145728522588555
20 mcg,666.8587,0.8955098555060728,0.04792963017413346
20 mcg,667.092,0.9078926663143678,0.04196549198852914
20 mcg,667.3253000000001,0.916804055675546,0.03772347417946213
20 mcg,667.5586000000001,0.9065930635352315,0.04258760810977887
20 mcg,667.7919,0.9201860505205351,0.03612435467030546
20 mcg,668.0252,0.9322834496717932,0.030452025507798915
20 mcg,668.2585,0.9280281958468279,0.0324388286144715
20 mcg,668.4918,0.9168299656881433,0.037711200655556366
20 mcg,668.7251,0.941063815746057,0.026380925046020298
20 mcg,668.9584,0.9660393510433573,0.01500518249453965
20 mcg,669.1917000000001,0.9792943987630895,0.009086729506208832
20 mcg,669.4250000000001,0.9830635260528193,0.007418416936155901
20 mcg,669.6583,0.9631277741318599,0.016316093021556108
20 mcg,669.8916,0.9929596784249867,0.0030683867443697457
20 mcg,670.1249,1.0110301604181278,-0.00476411138505613
20 mcg,670.3582,0.9784529162882397,0.009460068001060815
20 mcg,670.5915,0.9621050392118025,0.016777510644332833
20 mcg,670.8248000000001,0.9777920719826062,0.00975348835277737
20 mcg,671.0581000000001,0.9959156020131631,0.0017774639186815397
20 mcg,671.2914000000001,0.991257788161994,0.0038133874751057075
20 mcg,671.5247,0.9471054825697995,0.023601649352729098
20 mcg,671.758,0.9517609359182214,0.021472124356881558
20 mcg,671.9913,0.980615145827889,0.008501403259248712
20 mcg,672.2246,0.980380879038016,0.008605167645641084
20 mcg,672.4579,0.9795719891778586,0.008963642003240197
20 mcg,672.6912000000001,0.9757970337976725,0.01064050637876483
20 mcg,672.9245000000001,0.9482393145860032,0.023082042527077885
20 mcg,673.1578000000001,0.922712254785164,0.03493371137077735
20 mcg,673.3911,0.9100642076178261,0.04092796588724554
20 mcg,673.6244,0.956301002613687,0.01940538889661944
20 mcg,673.8577,0.9992058204301362,0.0003450448367549737
20 mcg,674.091,1.0062875257741324,-0.0027220890854985553
20 mcg,674.3243,0.9941291033026637,0.0025572119698159717
20 mcg,674.5576000000001,0.9457522510708977,0.02422261633021621
20 mcg,674.7909000000001,0.9304552045077661,0.031304530543302726
20 mcg,675.0242000000001,0.9717252352344111,0.012456518706050013
20 mcg,675.2575,0.9784980655217524,0.009440028599806027
20 mcg,675.4908,0.9396526277897768,0.02703266737481924
20 mcg,675.7241,0.9151515151515153,0.03850699692073679
20 mcg,675.9574,0.9159918609152867,0.03810838525713084
20 mcg,676.1907,0.9311524576506526,0.03097920613391128
20 mcg,676.4240000000001,0.9288077027241569,0.03207419159342139
20 mcg,676.6573000000001,0.9263396654380494,0.0332297392606734
20 mcg,676.8906000000001,0.9335263462651998,0.029873420750646668
20 mcg,677.1239,0.8965438349742147,0.04742847149832877
20 mcg,677.3572,0.9178462076808678,0.03723008214400405
20 mcg,677.5905,0.9256068864861645,0.03357342290698174
20 mcg,677.8238,0.9238840649380564,0.034382523494883944
20 mcg,678.0571,0.9273540145985403,0.03275444359360826
20 mcg,678.2904000000001,0.8978931191750943,0.04677535655657071
20 mcg,678.5237000000001,0.8920642993189138,0.04960384087839532
20 mcg,678.7570000000001,0.925695792880259,0.03353171005600259
20 mcg,678.9903,0.9365502773962026,0.02846890316901214
20 mcg,679.2236,0.9355301321301966,0.02894221991477229
20 mcg,679.4569,0.9457344753278859,0.02423077912300161
20 mcg,679.6902,0.955596670778189,0.019725371966509014
20 mcg,679.9235,0.9647539048004588,0.015583454964536453
20 mcg,680.1568000000001,0.9448623548922056,0.02463145378148224
20 mcg,680.3901000000001,0.9376688721171216,0.027950501067967086
20 mcg,680.6234000000001,0.9455239064089521,0.02432748607834334
20 mcg,680.8567,0.9766349876803941,0.010267721292578344
20 mcg,681.09,0.9840366256166377,0.006988736927211399
20 mcg,681.3233,0.998464967465938,0.000667168352754755
20 mcg,681.5566,1.0143245549865885,-0.006176939106744818
20 mcg,681.7899,1.0186988573534832,-0.008045819022436576
20 mcg,682.0232000000001,0.997931092822874,0.0008994457266183726
20 mcg,682.2565000000001,1.001307021726638,-0.0005672616926300342
20 mcg,682.4898000000001,1.030155715913407,-0.012902876598903894
20 mcg,682.7231,1.0281837687744542,-0.01207074367872111
20 mcg,682.9564,0.9944620541407075,0.0024117836724835123
20 mcg,683.1897,0.9729418742586001,0.011913104688265692
20 mcg,683.423,1.0016266441118427,-0.0007058686187933059
20 mcg,683.6563,1.0358390251968304,-0.015292269018589759
20 mcg,683.8896000000001,1.0315485024926743,-0.013489652929340392
20 mcg,684.1229000000001,1.004294874179906,-0.0018612461027968509
20 mcg,684.3562000000001,1.0012895647873392,-0.0005596900704075393
20 mcg,684.5895,1.012070083551565,-0.005210587450271915
20 mcg,684.8228,0.969394622847528,0.013499393602452564
20 mcg,685.0561,0.9572554851349597,0.01897213643807524
20 mcg,685.2894,1.0081065950061583,-0.003506455894618636
20 mcg,685.5227,1.045202849817699,-0.019200585190777747
20 mcg,685.7560000000001,1.0154915690018846,-0.006676322077449755
20 mcg,685.9893000000001,0.9880423318907519,0.0052244480108317665
20 mcg,686.2226,0.9833369486623282,0.007297642014842079
