Concentration,Wavelength,Transmittance,Absorbance
20 mcg,429.12600000000003,1.070940350877193,-0.02976528221718996
20 mcg,429.3593,1.0965392439172588,-0.04002417920709178
20 mcg,429.5926,1.0874014060356654,-0.03638989021906336
20 mcg,429.82590000000005,1.080978274488185,-0.03381696558632404
20 mcg,430.05920000000003,1.0774808070424489,-0.03240954289792576
20 mcg,430.2925,1.0872036033408674,-0.03631088311779866
20 mcg,430.5258,1.0687940092527248,-0.028894010853985738
20 mcg,430.75910000000005,1.0480250077487734,-0.0203716458134692
20 mcg,430.99240000000003,1.0543509165731388,-0.02298517991532673
20 mcg,431.2257,1.0636823695765425,-0.026811960915499394
20 mcg,431.45900000000006,1.0542227947223255,-0.022932402426363574
20 mcg,431.69230000000005,1.0510911314722227,-0.02164037176537584
20 mcg,431.92560000000003,1.0350815802263418,-0.014974580175438798
20 mcg,432.1589,1.0375738222771598,-0.016019006075258854
20 mcg,432.39220000000006,1.0390550807217473,-0.016638570290060332
20 mcg,432.62550000000005,1.0439112310449685,-0.018663570020250656
20 mcg,432.85880000000003,1.0502239615571485,-0.021281922781101345
20 mcg,433.0921,1.0635628768389074,-0.02676317007981698
20 mcg,433.32540000000006,1.0725466454942438,-0.030416188912927435
20 mcg,433.55870000000004,1.0663130438167912,-0.027884721804982127
20 mcg,433.79200000000003,1.0544960799190695,-0.023044969592165985
20 mcg,434.0253,1.0608146851611364,-0.025639523165056088
20 mcg,434.25860000000006,1.0653828493422686,-0.02750570118171272
20 mcg,434.49190000000004,1.0559478787878789,-0.023642482105505135
20 mcg,434.72520000000003,1.0738184204290688,-0.030930849638471432
20 mcg,434.9585,1.0763797863401752,-0.03196553342156713
20 mcg,435.19180000000006,1.054824706298286,-0.023180293365760708
20 mcg,435.42510000000004,1.054286545603916,-0.022958664255581195
20 mcg,435.65840000000003,1.071080310289756,-0.029822035731994857
20 mcg,435.8917,1.0883755537690505,-0.036778778438078766
20 mcg,436.12500000000006,1.10014010130402,-0.04144799547531757
20 mcg,436.35830000000004,1.0726256740066054,-0.030448187877798606
20 mcg,436.5916,1.0557478361832384,-0.023560199985988715
20 mcg,436.8249,1.059640584246218,-0.025158583427242934
20 mcg,437.05820000000006,1.0601374305523432,-0.025362168530540727
20 mcg,437.29150000000004,1.054540553884598,-0.023063285820068984
20 mcg,437.5248,1.04278914872611,-0.01819650324725805
20 mcg,437.7581,1.0427471670324453,-0.018179018614874278
20 mcg,437.99140000000006,1.0473421887067607,-0.02008859799914521
20 mcg,438.22470000000004,1.040905478672629,-0.017411294395591602
20 mcg,438.458,1.0449906812039884,-0.019112417605225005
20 mcg,438.6913,1.048876269621422,-0.020724259795104952
20 mcg,438.92460000000005,1.0396096503117374,-0.016870302242676424
20 mcg,439.15790000000004,1.0410584194281784,-0.017475100810653153
20 mcg,439.3912,1.0415445831072527,-0.017677864569950515
20 mcg,439.6245,1.0483440690592,-0.020503842542671135
20 mcg,439.85780000000005,1.0458723939813197,-0.019478699855900776
20 mcg,440.09110000000004,1.0393141390215377,-0.016746835548806543
20 mcg,440.3244,1.0360307949123615,-0.015372664542170268
20 mcg,440.5577,1.0403812931885488,-0.017192534663755414
20 mcg,440.79100000000005,1.0460741955619743,-0.019562489101407902
20 mcg,441.02430000000004,1.0545322830043953,-0.023059879586230386
20 mcg,441.2576,1.0473779888699277,-0.02010344276312146
20 mcg,441.4909,1.0481192337779246,-0.020410690688081247
20 mcg,441.72420000000005,1.0523278708978123,-0.022151072837653177
20 mcg,441.95750000000004,1.0333560484741104,-0.01424998584222436
20 mcg,442.1908,1.030146155254007,-0.012898845984090707
20 mcg,442.4241,1.0293778171876156,-0.012574805086858548
20 mcg,442.65740000000005,1.0218718560568916,-0.009396438169866255
20 mcg,442.89070000000004,1.027031611689815,-0.01158381124203426
20 mcg,443.124,1.0330102303911495,-0.01410462256552888
20 mcg,443.3573,1.0349772140660631,-0.014930788523076244
20 mcg,443.59060000000005,1.0339100676989788,-0.014482764289185344
20 mcg,443.82390000000004,1.0252757087290063,-0.01084066800503333
20 mcg,444.0572,1.0279846249740288,-0.011986619193427616
20 mcg,444.2905,1.0270330288895524,-0.01158441052407585
20 mcg,444.52380000000005,1.0253804619640106,-0.0108850379512131
20 mcg,444.75710000000004,1.0292375512863585,-0.01251562287347155
20 mcg,444.9904,1.0208890183044992,-0.008978532138119048
20 mcg,445.2237,1.014966926024929,-0.006451890447362377
20 mcg,445.45700000000005,1.0111061830606478,-0.004796766170445047
20 mcg,445.69030000000004,1.008132031686038,-0.0035174139325850305
20 mcg,445.9236,1.0058654092829469,-0.0025398734473752816
20 mcg,446.1569,1.001459865789134,-0.0006335493204876284
20 mcg,446.39020000000005,1.000657375840633,-0.00028540090256874424
20 mcg,446.62350000000004,0.9992002414365476,0.0003474696954224102
20 mcg,446.8568,1.002253160567439,-0.0009774344559432958
20 mcg,447.0901,1.0052105990738862,-0.0022570592033020294
20 mcg,447.32340000000005,1.0089107055748845,-0.0038527303675625246
20 mcg,447.55670000000003,1.00429154219267,-0.0018598052251142922
20 mcg,447.79,1.0078400304016955,-0.0033916041063772537
20 mcg,448.0233,1.0086975290744498,-0.003760956973139543
20 mcg,448.25660000000005,1.005334938212165,-0.0023107757699815643
20 mcg,448.48990000000003,1.0090578905170833,-0.0039160827987681675
20 mcg,448.7232,1.0128353177102003,-0.005538836847081455
20 mcg,448.9565,1.0134570855576115,-0.005805363389050562
20 mcg,449.18980000000005,1.0114698976781935,-0.004952962275594906
20 mcg,449.42310000000003,1.0067315178837484,-0.002913665342016402
20 mcg,449.6564,1.0149522415926144,-0.006445607076057803
20 mcg,449.8897,1.0151980209211373,-0.006550762451633492
20 mcg,450.12300000000005,1.0081374623324997,-0.0035197534013896303
20 mcg,450.35630000000003,1.0034418435577832,-0.0014922071634765632
20 mcg,450.5896,1.0080982105701208,-0.0035028438465817616
20 mcg,450.82290000000006,1.0130134629792187,-0.0056152171852870995
20 mcg,451.05620000000005,1.0153784444680707,-0.006627939501973987
20 mcg,451.28950000000003,1.003119282402767,-0.0013525786925626892
20 mcg,451.5228,1.0075288403157256,-0.003257486585562673
20 mcg,451.75610000000006,1.0110516008474604,-0.004773321161166577
20 mcg,451.98940000000005,1.0124807865712975,-0.005386790538324457
20 mcg,452.22270000000003,1.013761565150347,-0.0059358217467865544
20 mcg,452.456,1.0120850968321151,-0.005217029826786797
20 mcg,452.68930000000006,1.0106940174224956,-0.004619694999202155
20 mcg,452.92260000000005,1.0100735976448754,-0.0043530192148702445
20 mcg,453.15590000000003,1.0076236160712861,-0.003298337676067537
20 mcg,453.3892,1.0113066928011634,-0.004882881399633319
20 mcg,453.62250000000006,1.014833269082498,-0.006394696174951056
20 mcg,453.85580000000004,1.0136332284277965,-0.005880838937636326
20 mcg,454.08910000000003,1.0055731110835313,-0.0024136518455866516
20 mcg,454.3224,1.0027662767418912,-0.0011997201094967236
20 mcg,454.55570000000006,1.0077553415022207,-0.003355108763854955
20 mcg,454.78900000000004,1.012980783096046,-0.005601206589788259
20 mcg,455.02230000000003,1.0111268825866926,-0.0048056570249091395
20 mcg,455.2556,1.0074106639396747,-0.003206543767715583
20 mcg,455.48890000000006,1.0081640525376179,-0.0035312080169528394
20 mcg,455.72220000000004,1.009374232110774,-0.004052213618448482
20 mcg,455.95550000000003,1.0060596518348173,-0.0026237319074347777
20 mcg,456.1888,1.0077127744320173,-0.003336763999622079
20 mcg,456.42210000000006,1.00959518564633,-0.004147270929161746
20 mcg,456.65540000000004,1.0078183596674855,-0.0033822657379980418
20 mcg,456.88870000000003,1.0052327705912443,-0.002266638152691708
20 mcg,457.122,1.0096194918257306,-0.004157726518364894
20 mcg,457.35530000000006,1.0106534944689558,-0.004602281966547847
20 mcg,457.58860000000004,1.0100792661488796,-0.004355456456183803
20 mcg,457.8219,1.0093494182165454,-0.004041537033432246
20 mcg,458.0552,1.0073472159781143,-0.0031791905061872646
20 mcg,458.28850000000006,1.0064102686696565,-0.002775059345049902
20 mcg,458.52180000000004,1.0082489113801112,-0.003567761766325387
20 mcg,458.7551,1.007023877928877,-0.0030397683985091805
20 mcg,458.9884,1.0069826487693176,-0.0030219873275392044
20 mcg,459.22170000000006,1.0046474711445594,-0.0020136953933537443
20 mcg,459.45500000000004,1.0042799298581222,-0.0018547835737702202
20 mcg,459.6883,1.0102111207366764,-0.004412145059314152
20 mcg,459.9216,1.0093928109795016,-0.004060207309643597
20 mcg,460.15490000000005,1.006341739706433,-0.002745486153254572
20 mcg,460.38820000000004,1.0046894985929904,-0.002031862867719266
20 mcg,460.6215,1.0033602652941909,-0.0014568982612338942
20 mcg,460.8548,1.0085863598549454,-0.003713090454299955
20 mcg,461.08810000000005,1.0086866524599754,-0.0037562740241095
20 mcg,461.32140000000004,1.0037081492862174,-0.0016074502787885208
20 mcg,461.5547,1.00213033903235,-0.0009242103947539461
20 mcg,461.788,1.0065841679506935,-0.002850095318299747
20 mcg,462.02130000000005,1.0095189770651511,-0.004114487278879219
20 mcg,462.25460000000004,1.0076510961165328,-0.00331018165142399
20 mcg,462.4879,1.0080483642452347,-0.0034813692334598463
20 mcg,462.7212,1.007610220763339,-0.0032925641442633703
20 mcg,462.95450000000005,1.0063045511973536,-0.0027294368709160103
20 mcg,463.18780000000004,1.0062999420961205,-0.0027274476999301044
20 mcg,463.4211,1.0078686295548058,-0.003403927766666577
20 mcg,463.6544,1.0088192892320493,-0.003813377616323824
20 mcg,463.88770000000005,1.0060939758958558,-0.002638548619341418
20 mcg,464.12100000000004,1.003295958144931,-0.001429062661140735
20 mcg,464.3543,1.0049594226132417,-0.002148526541653758
20 mcg,464.5876,1.0084182231139285,-0.0036406852058294818
20 mcg,464.82090000000005,1.0098274952333786,-0.004247191340226423
20 mcg,465.05420000000004,1.0059780574378832,-0.002588507919137914
20 mcg,465.2875,1.006218799444606,-0.0026924271010243714
20 mcg,465.5208,1.0061832255896823,-0.002677072784438761
20 mcg,465.75410000000005,1.0068095104026096,-0.002947309275874479
20 mcg,465.98740000000004,1.00805683362029,-0.0034850180538245684
20 mcg,466.2207,1.0109894577970342,-0.004746626961479738
20 mcg,466.454,1.0095044021723232,-0.004108217123124987
20 mcg,466.68730000000005,1.0074656513822213,-0.0032302481933384345
20 mcg,466.92060000000004,1.0054680635130622,-0.002368280740499521
20 mcg,467.1539,1.005576704019939,-0.0024152035872261734
20 mcg,467.3872,1.007071298464741,-0.0030602187499124633
20 mcg,467.62050000000005,1.0074999430021268,-0.003245030243556456
20 mcg,467.85380000000004,1.0079641747443033,-0.003445096606179204
20 mcg,468.0871,0.9996959611347765,0.0001320624785312005
20 mcg,468.3204,1.0047560027455993,-0.0020606094910967094
20 mcg,468.55370000000005,1.006493955432936,-0.0028111710478188065
20 mcg,468.78700000000003,1.0035434556336196,-0.0015361831346866702
20 mcg,469.0203,1.0006023744647723,-0.0002615291447564495
20 mcg,469.2536,1.0028931798972758,-0.0012546779339775757
20 mcg,469.48690000000005,1.00352560348754,-0.001528457353157145
20 mcg,469.72020000000003,1.002591830565659,-0.00112416152308581
20 mcg,469.9535,1.0040767151834848,-0.0017668957851587179
20 mcg,470.1868,1.002153651165058,-0.0009343130854369604
20 mcg,470.42010000000005,1.0023150088876323,-0.001004233628545899
20 mcg,470.65340000000003,1.0051545652952865,-0.002232849511168811
20 mcg,470.8867,1.0042405378243093,-0.0018377484046561024
20 mcg,471.12000000000006,1.0011023596525346,-0.0004784850312998986
20 mcg,471.35330000000005,1.003402123158808,-0.0014750156424791156
20 mcg,471.58660000000003,1.0120666424068372,-0.005209110800846445
20 mcg,471.8199,1.0046048478932812,-0.0019952695912199875
20 mcg,472.05320000000006,1.0025164707066576,-0.0010915165323729197
20 mcg,472.28650000000005,1.0003308382748453,-0.00014365747478223064
20 mcg,472.51980000000003,1.0036109781550475,-0.0015654032664092297
20 mcg,472.7531,1.0093251976511497,-0.004031115484741068
20 mcg,472.98640000000006,1.0043394148538114,-0.0018805067208258553
20 mcg,473.21970000000005,0.9979584076749833,0.0008875586060709774
20 mcg,473.45300000000003,0.9989865963953414,0.0004403387515874537
20 mcg,473.6863,0.9985247286670565,0.0006411752693295563
20 mcg,473.91960000000006,1.0030755084273235,-0.0013336265987022083
20 mcg,474.15290000000005,1.00639231824417,-0.0027673131599173124
20 mcg,474.38620000000003,1.0104437054259003,-0.0045121227954850116
20 mcg,474.6195,1.018585472903156,-0.007997477963282248
20 mcg,474.85280000000006,1.018867279124316,-0.008117615117358054
20 mcg,475.08610000000004,1.0194005890539535,-0.008344880206983556
20 mcg,475.31940000000003,1.0350840644347292,-0.014975622486229094
20 mcg,475.5527,1.044166911356889,-0.018769926719167676
20 mcg,475.78600000000006,1.0450134473931498,-0.019121879050962718
20 mcg,476.01930000000004,1.0507612128971353,-0.021504033151297272
20 mcg,476.25260000000003,1.0692158975866237,-0.029065407419720683
20 mcg,476.4859,1.0895178134708177,-0.03723433529713045
20 mcg,476.71920000000006,1.0771845905546842,-0.03229013207243157
20 mcg,476.95250000000004,1.0482027238222817,-0.020445283910220508
20 mcg,477.18580000000003,1.0387144324554136,-0.01649616598320538
20 mcg,477.4191,1.0407546270946826,-0.017348350394482365
20 mcg,477.65240000000006,1.0464865953819928,-0.01973366976126336
20 mcg,477.88570000000004,1.0353068667100747,-0.015069094494491835
20 mcg,478.119,1.0262430830696514,-0.011250242970561167
20 mcg,478.3523,1.0267890627355218,-0.011481233958396656
20 mcg,478.58560000000006,1.0246709263258937,-0.01058441385328825
20 mcg,478.81890000000004,1.0171016869101828,-0.00736437461035751
20 mcg,479.0522,1.017286760369715,-0.007443392344213439
20 mcg,479.2855,1.0133542328976806,-0.00576128593370118
20 mcg,479.51880000000006,1.012907117008444,-0.005569622635551324
20 mcg,479.75210000000004,1.0141797806180342,-0.006114947906245679
20 mcg,479.9854,1.009139836589036,-0.0039513506284801015
20 mcg,480.2187,1.001134756675336,-0.0004925391591743685
20 mcg,480.45200000000006,0.9936441402908468,0.0027691242337695154
20 mcg,480.68530000000004,0.9927638442361755,0.0031540479221458507
20 mcg,480.9186,0.9972925030608468,0.0011774456659638826
20 mcg,481.1519,0.9894863411983025,0.00459019638749753
20 mcg,481.38520000000005,0.9927193805262371,0.0031734994527693084
20 mcg,481.61850000000004,0.9946047121228742,0.0023494875488827673
20 mcg,481.8518,0.9837957070644051,0.0070950768796635005
20 mcg,482.0851,0.9833685834432307,0.007283670618962946
20 mcg,482.31840000000005,0.9865795438506183,0.005867893622406887
20 mcg,482.55170000000004,0.9917524142524141,0.003596733636544234
20 mcg,482.785,0.9869749737848125,0.005693859371856996
20 mcg,483.0183,0.9828375154729603,0.007518274605533601
20 mcg,483.25160000000005,0.9819555998594622,0.007908148844383489
20 mcg,483.48490000000004,0.985769800299428,0.006224490872117765
20 mcg,483.7182,0.9840595296290262,0.006978628593665101
20 mcg,483.9515,0.9903796487955471,0.004198292502676138
20 mcg,484.18480000000005,0.986268628407305,0.006004780854162616
20 mcg,484.41810000000004,0.9826765228631443,0.007589419558826144
20 mcg,484.6514,0.9844893863705448,0.006788961562990553
20 mcg,484.8847,0.9886107361392902,0.004974677487691122
20 mcg,485.11800000000005,0.9805250701098545,0.008541297793056617
20 mcg,485.35130000000004,0.9788177968467141,0.009298142914386279
20 mcg,485.5846,0.9735255390282583,0.011652650909681076
20 mcg,485.8179,0.9755528822689873,0.010749183619413972
20 mcg,486.05120000000005,0.9809366150588857,0.008359054413648667
20 mcg,486.28450000000004,0.9803784079294527,0.008606262312202476
20 mcg,486.5178,0.9690472467620463,0.013655048018558581
20 mcg,486.7511,0.9661026570142219,0.014976723474743754
20 mcg,486.98440000000005,0.965419348168825,0.015284001644575709
20 mcg,487.21770000000004,0.9721401097545457,0.012271137843145128
20 mcg,487.451,0.9721479857694032,0.012267619321584562
20 mcg,487.6843,0.9713377293237356,0.012629741791469333
20 mcg,487.91760000000005,0.967050236042693,0.014550964728325396
20 mcg,488.15090000000004,0.9680109988483014,0.014119708071784958
20 mcg,488.3842,0.9668006720729154,0.01466305636383164
20 mcg,488.6175,0.963673919730724,0.016069894331768773
20 mcg,488.85080000000005,0.9680854532348079,0.01408630567678094
20 mcg,489.08410000000003,0.967685404113594,0.014265809493203514
20 mcg,489.3174,0.9625166148636697,0.01659176500769003
20 mcg,489.5507,0.9678136599003959,0.014208252471764068
20 mcg,489.78400000000005,0.9630000831424835,0.016373675379805826
20 mcg,490.01730000000003,0.9634462845908506,0.01617249372891319
20 mcg,490.2506,0.9618903120066463,0.01687444938240405
20 mcg,490.48390000000006,0.9604053692550396,0.017545420635712683
20 mcg,490.71720000000005,0.9647433536064312,0.015588204725463819
20 mcg,490.95050000000003,0.9664264345593196,0.014831199349773084
20 mcg,491.1838,0.9586450410141687,0.0183421699568152
20 mcg,491.41710000000006,0.9555550610580763,0.019744282942064026
20 mcg,491.65040000000005,0.9546951809989874,0.020135269611519194
20 mcg,491.88370000000003,0.956518168298151,0.01930677648174941
20 mcg,492.117,0.9552567537973576,0.019879883106650703
20 mcg,492.35030000000006,0.9586562810526653,0.018337077917666908
20 mcg,492.58360000000005,0.957204898874085,0.01899508737939179
20 mcg,492.81690000000003,0.95296836804537,0.02092151469361635
20 mcg,493.0502,0.9480534889375153,0.02316715918611151
20 mcg,493.28350000000006,0.9501064114739329,0.02222775120812576
20 mcg,493.51680000000005,0.946350025437895,0.02394820186449648
20 mcg,493.75010000000003,0.9482783386835739,0.02306416982211319
20 mcg,493.9834,0.952950834447798,0.020929505320568073
20 mcg,494.21670000000006,0.9534887965714369,0.02068440551864509
20 mcg,494.45000000000005,0.9546385053988742,0.02016105232364575
20 mcg,494.68330000000003,0.9530016574089579,0.02090634405953428
