Concentration,Wavelength,Transmittance,Absorbance
10 mcg,659.3931,1.2932592283338553,-0.11168558609536428
10 mcg,659.6264,1.3177409230977137,-0.11983003337710882
10 mcg,659.8597000000001,1.3121770862830795,-0.117992449678174
10 mcg,660.0930000000001,1.2927327812849574,-0.11150876184327173
10 mcg,660.3263000000001,1.2939432694236668,-0.11191523590273726
10 mcg,660.5596,1.2824947169213408,-0.10805558476503523
10 mcg,660.7929,1.308642919719729,-0.11682115980444532
10 mcg,661.0262,1.3193000000000004,-0.12034356243802483
10 mcg,661.2595,1.2890056803100283,-0.11025483117952034
10 mcg,661.4928,1.2612471404806351,-0.10080019460679936
10 mcg,661.7261000000001,1.2613996478873244,-0.10085270542643579
10 mcg,661.9594000000001,1.2790402408948165,-0.10688420837516947
10 mcg,662.1927000000001,1.2817951436330344,-0.10781862182959685
10 mcg,662.426,1.2874296127701594,-0.10972349431816864
10 mcg,662.6593,1.3157693596655753,-0.11917976875891512
10 mcg,662.8926,1.3265651740937527,-0.12272859171296756
10 mcg,663.1259,1.317413213996993,-0.11972201521388812
10 mcg,663.3592,1.3257508985024289,-0.12246193012551608
10 mcg,663.5925000000001,1.3265803105661729,-0.12273354710383144
10 mcg,663.8258000000001,1.33923214429304,-0.12685586472442023
10 mcg,664.0591000000001,1.3593300321652282,-0.13332491202836894
10 mcg,664.2924,1.373558339327877,-0.13784710999619348
10 mcg,664.5257,1.3802241409384268,-0.13994961920435028
10 mcg,664.759,1.3775649016906155,-0.1391120690716348
10 mcg,664.9923,1.3627247172648234,-0.13440813327597226
10 mcg,665.2256,1.3702881894157821,-0.136811914536556
10 mcg,665.4589000000001,1.3668395213528997,-0.13571752767525988
10 mcg,665.6922000000001,1.3749548988832965,-0.13828845272093127
10 mcg,665.9255,1.3835158966460153,-0.14098415356441743
10 mcg,666.1588,1.369415417495053,-0.13653521304154853
10 mcg,666.3921,1.3516117469515052,-0.13085195760274662
10 mcg,666.6254,1.3437221199239724,-0.12830946644011929
10 mcg,666.8587,1.3592224218869715,-0.13329053009102748
10 mcg,667.092,1.3806175488793515,-0.14007338935724753
10 mcg,667.3253000000001,1.3787627856968943,-0.1394895528149648
10 mcg,667.5586000000001,1.3760197264533687,-0.13862465993760067
10 mcg,667.7919,1.3828481325110344,-0.1407744875323182
10 mcg,668.0252,1.3689321101456513,-0.1363819105735679
10 mcg,668.2585,1.3519752516255785,-0.1309687417677322
10 mcg,668.4918,1.3704568214503536,-0.13686535691217913
10 mcg,668.7251,1.4008746771130476,-0.14639928484129147
10 mcg,668.9584,1.417130766154767,-0.15140992674650802
10 mcg,669.1917000000001,1.415392346326456,-0.1508768428467624
10 mcg,669.4250000000001,1.4120931337609888,-0.14986334129411522
10 mcg,669.6583,1.3960418954121725,-0.14489845172074142
10 mcg,669.8916,1.3845976066281303,-0.14132357656828573
10 mcg,670.1249,1.3984129204622449,-0.1456354279187132
10 mcg,670.3582,1.3953712173983592,-0.14468976045623388
10 mcg,670.5915,1.3702329988757966,-0.1367944222821085
10 mcg,670.8248000000001,1.3657333694682525,-0.1353659208160227
10 mcg,671.0581000000001,1.3808474203167036,-0.14014569293388773
10 mcg,671.2914000000001,1.4120892504453428,-0.14986214696433967
10 mcg,671.5247,1.42734591172441,-0.1545292354469069
10 mcg,671.758,1.4038658678944536,-0.1473256151897449
10 mcg,671.9913,1.3853349498407268,-0.14155479093147688
10 mcg,672.2246,1.3906215338238022,-0.1432089501671311
10 mcg,672.4579,1.4282087013288642,-0.1547916746760132
10 mcg,672.6912000000001,1.4787675885492482,-0.16989992319098657
10 mcg,672.9245000000001,1.4813570295555345,-0.17065974270684092
10 mcg,673.1578000000001,1.474286810588989,-0.16858198022538531
10 mcg,673.3911,1.479405764468207,-0.17008730658696258
10 mcg,673.6244,1.4840358753402234,-0.1714443997799163
10 mcg,673.8577,1.4936774176027485,-0.17425681509524144
10 mcg,674.091,1.515800863541634,-0.18064215014456997
10 mcg,674.3243,1.5297908655037857,-0.18463206338902918
10 mcg,674.5576000000001,1.5397643725889898,-0.18745426660671918
10 mcg,674.7909000000001,1.558847518903071,-0.19280363607551615
10 mcg,675.0242000000001,1.5671101173840136,-0.19509951445964166
10 mcg,675.2575,1.5247156798004258,-0.18318886649864002
10 mcg,675.4908,1.4555851725486022,-0.16303762295629673
10 mcg,675.7241,1.4737444429772442,-0.16842218051951963
10 mcg,675.9574,1.4858955588091758,-0.17198828464198626
10 mcg,676.1907,1.4640497981710305,-0.16555584906053686
10 mcg,676.4240000000001,1.4577077896893091,-0.1636704745688686
10 mcg,676.6573000000001,1.4511513220287549,-0.16171270182126274
10 mcg,676.8906000000001,1.4551181952428878,-0.16289827129921616
10 mcg,677.1239,1.4872827359195302,-0.1723935367650972
10 mcg,677.3572,1.4293189600607015,-0.1551291547091905
10 mcg,677.5905,1.4023150117365348,-0.14684558316823795
10 mcg,677.8238,1.4018509923397642,-0.1467018533997007
10 mcg,678.0571,1.4413208931923889,-0.15876068215188666
10 mcg,678.2904000000001,1.4657487487610992,-0.16605953212077343
10 mcg,678.5237000000001,1.4199734971690159,-0.15228023865019452
10 mcg,678.7570000000001,1.409854680308759,-0.14917435039120053
10 mcg,678.9903,1.4642696383423572,-0.16562105736554397
10 mcg,679.2236,1.4846705134960314,-0.17163008325087709
10 mcg,679.4569,1.4836684175572061,-0.1713368520780147
10 mcg,679.6902,1.458209852682215,-0.16382002830548523
10 mcg,679.9235,1.4353450864324628,-0.15695632693492106
10 mcg,680.1568000000001,1.4509754789474154,-0.16166007305261326
10 mcg,680.3901000000001,1.4547722742387317,-0.16279501546497588
10 mcg,680.6234000000001,1.4434706243187307,-0.15940795009682884
10 mcg,680.8567,1.427533202699761,-0.1545862182009653
10 mcg,681.09,1.4194022092267713,-0.15210547685049058
10 mcg,681.3233,1.4173614752665622,-0.15148062420190023
10 mcg,681.5566,1.402629001585482,-0.14694281438475662
10 mcg,681.7899,1.3963624504761785,-0.14499816170454835
10 mcg,682.0232000000001,1.406321754848796,-0.1480846950571154
10 mcg,682.2565000000001,1.3711018349421689,-0.1370697120550202
10 mcg,682.4898000000001,1.3410369220151834,-0.12744073520186824
10 mcg,682.7231,1.353229428080835,-0.1313714336283234
10 mcg,682.9564,1.3202287903100578,-0.12064919920518721
10 mcg,683.1897,1.346025348909699,-0.1290532387794453
10 mcg,683.423,1.3381570127360913,-0.1265070743915886
10 mcg,683.6563,1.30636619039629,-0.11606493205138278
10 mcg,683.8896000000001,1.2794996448516247,-0.1070401696768963
10 mcg,684.1229000000001,1.2617598370049667,-0.10097669929066269
10 mcg,684.3562000000001,1.29378501238773,-0.11186211582981577
10 mcg,684.5895,1.3593768879718193,-0.13333988180543388
10 mcg,684.8228,1.3285268583830712,-0.12337033882130703
10 mcg,685.0561,1.3211039675800507,-0.12093699684962937
10 mcg,685.2894,1.2783717679944102,-0.1066571709658268
10 mcg,685.5227,1.247414662495941,-0.09601084457614631
10 mcg,685.7560000000001,1.245712088193822,-0.09541767879411642
10 mcg,685.9893000000001,1.2281630178054257,-0.08925601585607838
10 mcg,686.2226,1.2195473461590942,-0.08619866547507853
10 mcg,686.4559,1.2374523555754395,-0.09252848670943553
10 mcg,686.6892,1.2421262381632263,-0.09416573573723791
10 mcg,686.9225,1.2135782957987624,-0.08406780072270775
10 mcg,687.1558,1.1888845435188813,-0.07513968090354978
10 mcg,687.3891,1.195366058511317,-0.07750092021899913
10 mcg,687.6224000000001,1.2170249540887983,-0.08529948317004779
10 mcg,687.8557000000001,1.1897000013198362,-0.07543746206741303
10 mcg,688.089,1.1700433997474455,-0.06820197108057466
10 mcg,688.3223,1.1729329501168293,-0.06927318668794849
10 mcg,688.5556,1.1181914884706554,-0.048516182141670736
10 mcg,688.7889,1.0918025592938967,-0.038144108000638714
10 mcg,689.0222,1.1195192209646174,-0.04903155435739869
10 mcg,689.2555,1.1257167297642947,-0.05142912037554736
10 mcg,689.4888000000001,1.1206282933209255,-0.04946158321992538
10 mcg,689.7221000000001,1.1295047190782876,-0.052888049745428864
10 mcg,689.9554,1.1273236503197581,-0.05204861823683499
10 mcg,690.1887,1.1186903758080786,-0.04870990182332819
10 mcg,690.422,1.0911714044784413,-0.037892976227410266
10 mcg,690.6553,1.0653526849830113,-0.027493404756778306
10 mcg,690.8886,1.0417009539483713,-0.017743061871322748
10 mcg,691.1219000000001,1.023381746862121,-0.010037666585919295
10 mcg,691.3552000000001,1.0070028789613512,-0.00303071217749204
10 mcg,691.5885000000001,0.9880784622162995,0.0052085671992303335
10 mcg,691.8218,0.9791589040415336,0.009146822447825954
10 mcg,692.0551,0.9890630253994336,0.004776033265222299
10 mcg,692.2884,0.9883808766524206,0.005075665986139465
10 mcg,692.5217,0.9867277223305675,0.005802670028086232
10 mcg,692.755,0.9700952765590297,0.013185610010219768
10 mcg,692.9883000000001,0.956455402190562,0.01933527554164937
10 mcg,693.2216000000001,0.9512423735343677,0.021708812108590523
10 mcg,693.4549000000001,0.9402999476194417,0.026733588084375818
10 mcg,693.6882,0.9428870198014786,0.025540342910964114
10 mcg,693.9215,0.9493691179214664,0.022564899576193582
10 mcg,694.1548,0.9269842231019407,0.032927657309738054
10 mcg,694.3881,0.9132059161801229,0.03943128360749383
10 mcg,694.6214,0.9126594001567289,0.03969126872052079
10 mcg,694.8547000000001,0.9034878677897237,0.04407767485440783
10 mcg,695.0880000000001,0.8932441045251754,0.049029841490631665
10 mcg,695.3213000000001,0.871878740697957,0.05954391175054219
10 mcg,695.5546,0.8560614208042064,0.0674950743889828
10 mcg,695.7879,0.8662409934977449,0.062361267813977904
10 mcg,696.0212,0.8726573159105571,0.05915626606130878
10 mcg,696.2545,0.8707575749143402,0.06010273882873879
10 mcg,696.4878,0.8647955685467864,0.0630865444948576
10 mcg,696.7211000000001,0.858503828510631,0.06625776375602506
10 mcg,696.9544000000001,0.8546674457496324,0.06820283798605102
10 mcg,697.1877000000001,0.8483519327187451,0.07142394641006389
10 mcg,697.421,0.8433091262678865,0.07401319972467321
10 mcg,697.6543,0.8482088167053365,0.07149721757947394
10 mcg,697.8876,0.8370778572183497,0.07723414608347491
10 mcg,698.1209,0.8419512080838609,0.07471307557151609
10 mcg,698.3542,0.8361852837640594,0.07769747997659074
10 mcg,698.5875000000001,0.836502387508768,0.07753281515537779
10 mcg,698.8208000000001,0.852550247407364,0.0692800152343967
10 mcg,699.0541000000001,0.8551520067415207,0.06795668080232038
10 mcg,699.2874,0.8543449864916395,0.06836672477283484
10 mcg,699.5207,0.8623669439372422,0.06430789912022199
10 mcg,699.754,0.864724633022608,0.06312216929613011
10 mcg,699.9873,0.8667072315525881,0.062127579794416424
10 mcg,700.2206,0.8661378584583007,0.062412978187287776
10 mcg,700.4539000000001,0.8566366815036163,0.06720333288886925
10 mcg,700.6872000000001,0.8465851973058143,0.07232932951261753
10 mcg,700.9205000000001,0.8520832294690714,0.06951798230635227
10 mcg,701.1538,0.8608938633494475,0.06505038792261243
10 mcg,701.3871,0.8570021904079447,0.06701806806412063
10 mcg,701.6204,0.8535963226705852,0.06874746453873304
10 mcg,701.8537,0.8495925870720925,0.07078928558432222
10 mcg,702.087,0.8425677858565164,0.07439514940119665
10 mcg,702.3203000000001,0.8423585554252438,0.07450300886067407
10 mcg,702.5536000000001,0.8446775785119836,0.07330903376545383
10 mcg,702.7869000000001,0.83592853963105,0.07783084716672246
10 mcg,703.0202,0.8283117065794565,0.08180620068751554
10 mcg,703.2535,0.8286764533726674,0.08161500134648157
10 mcg,703.4868,0.8281388024397901,0.08189686601511718
10 mcg,703.7201,0.8212796878742654,0.08550891813604719
10 mcg,703.9534,0.8157995897359139,0.08841651742475103
10 mcg,704.1867000000001,0.8205657204867876,0.08588662984338138
10 mcg,704.4200000000001,0.830897145143321,0.0804527332090702
10 mcg,704.6533000000001,0.834616634343558,0.07851296382317673
10 mcg,704.8866,0.8317650797714944,0.0799993166963731
10 mcg,705.1199,0.8325082232257347,0.07961146799110566
10 mcg,705.3532,0.8325536216944854,0.07958778562215302
10 mcg,705.5865,0.8435734089143181,0.07387711852926891
10 mcg,705.8198,0.8442654733306312,0.07352097105911415
10 mcg,706.0531000000001,0.83886593376968,0.07630744188457926
10 mcg,706.2864000000001,0.8385168535929467,0.07648820395967375
10 mcg,706.5197000000001,0.8389973247726058,0.07623942396074841
10 mcg,706.753,0.8403582539631977,0.07553552994973112
10 mcg,706.9863,0.8414795076766909,0.07495645581566737
10 mcg,707.2196,0.8403511921069952,0.0755391795099665
10 mcg,707.4529,0.8392433141714573,0.07611210987144096
10 mcg,707.6862,0.838552986637977,0.07646948991247429
10 mcg,707.9195000000001,0.8343736188914627,0.07863943582671723
10 mcg,708.1528000000001,0.8332198767718647,0.0792403783433822
10 mcg,708.3861,0.835714825040967,0.0779418936610196
10 mcg,708.6194,0.8435877613007513,0.0738697295941271
10 mcg,708.8527,0.8539589556383768,0.06856300257578951
10 mcg,709.086,0.846834644184047,0.07220138321026087
10 mcg,709.3193,0.8459427471484126,0.07265902873273594
10 mcg,709.5526000000001,0.8476734192387775,0.07177143493743475
10 mcg,709.7859000000001,0.8481205990873918,0.07154238855199604
10 mcg,710.0192000000001,0.8447738071566153,0.07325956022657097
10 mcg,710.2525,0.8425380040957783,0.0744105004307028
10 mcg,710.4858,0.8504073772458861,0.07037298098325083
10 mcg,710.7191,0.8597304405967845,0.0656376958636263
10 mcg,710.9524,0.8560817301603076,0.06748477123029985
10 mcg,711.1857,0.8568138600690894,0.06711351684609027
10 mcg,711.4190000000001,0.857308697952975,0.06686277005161824
10 mcg,711.6523000000001,0.8541070402257146,0.06848769832003757
10 mcg,711.8856000000001,0.8534698816005533,0.06881180024986577
10 mcg,712.1189,0.8616420256729259,0.0646731269422666
10 mcg,712.3522,0.8659441719143214,0.06251010637884537
10 mcg,712.5855,0.8620446524459713,0.06447023787756587
10 mcg,712.8188,0.856398934738976,0.06732388158926701
10 mcg,713.0521,0.8635592420180427,0.06370786354064745
10 mcg,713.2854000000001,0.868837408370186,0.06106148851605097
10 mcg,713.5187000000001,0.870118357577716,0.06042166859200035
10 mcg,713.7520000000001,0.8709271611272639,0.06001816513386937
10 mcg,713.9853,0.8716299219832563,0.059667869374424844
10 mcg,714.2186,0.8743115567617903,0.058333781013754624
10 mcg,714.4519,0.8779160856505346,0.0565469935250723
10 mcg,714.6852,0.8781968254686479,0.056408137129081146
10 mcg,714.9185,0.8748040296749705,0.05808922510676815
10 mcg,715.1518000000001,0.8739887447785781,0.058494160171123646
10 mcg,715.3851000000001,0.8767309510942989,0.057133661345523876
10 mcg,715.6184000000001,0.8806627267268617,0.05519038439869819
10 mcg,715.8517,0.8864651436780803,0.052338336437435566
10 mcg,716.085,0.8871950080334792,0.0519809104901104
10 mcg,716.3183,0.8833087039360568,0.053887490096575036
10 mcg,716.5516,0.8816932086411083,0.0546825044056954
10 mcg,716.7849,0.8963032203312123,0.047545043195885706
10 mcg,717.0182000000001,0.8991173197939167,0.046183636392664366
10 mcg,717.2515000000001,0.8965240989609474,0.04743803191876225
10 mcg,717.4848000000001,0.8992775551679234,0.04610624589306964
10 mcg,717.7181,0.8997525877210065,0.04587689562660688
10 mcg,717.9514,0.902618246617444,0.04449589137296132
10 mcg,718.1847,0.9061381377345056,0.042805590532037724
10 mcg,718.418,0.903485401324523,0.044078860452717174
10 mcg,718.6513,0.9060477051379251,0.042848935289272375
10 mcg,718.8846000000001,0.9074850440435255,0.042160523694485155
10 mcg,719.1179000000001,0.9147692507973705,0.03868844226540684
10 mcg,719.3512000000001,0.9202778885562416,0.036081012607119746
10 mcg,719.5845,0.9114053784324748,0.04028841286498878
10 mcg,719.8178,0.9066188019671584,0.04257527854237188
10 mcg,720.0511,0.9153227706198782,0.038425733495513155
10 mcg,720.2844,0.9242971506408825,0.034188385774225755
10 mcg,720.5177,0.9164512467571571,0.037890633623224146
10 mcg,720.7510000000001,0.9106043507381208,0.04067027902558409
10 mcg,720.9843000000001,0.9180933421809335,0.037113162008673005
10 mcg,721.2176000000001,0.9309012276785718,0.03109639694541699
10 mcg,721.4509,0.9300473924858331,0.03149492050986551
10 mcg,721.6842,0.9252517931879604,0.03374006454586704
10 mcg,721.9175,0.928507400343033,0.03221463051834655
10 mcg,722.1508,0.9260738939391017,0.03335435840486809
10 mcg,722.3841,0.9274269539692565,0.03272028628148497
10 mcg,722.6174000000001,0.9311478588443854,0.030981351047024885
10 mcg,722.8507000000001,0.9324870423237895,0.030357194357210786
10 mcg,723.0840000000001,0.930759328627728,0.031162602328218193
10 mcg,723.3173,0.9322156971559364,0.030483588454700422
10 mcg,723.5506,0.938250287781615,0.0276812937073679
10 mcg,723.7839,0.9381905351751291,0.027708952695562436
10 mcg,724.0172,0.9381007516862401,0.027750516043527986
10 mcg,724.2505,0.9409743518902243,0.0264222139631266
10 mcg,724.4838000000001,0.9417158115638958,0.02608013764305194
10 mcg,724.7171000000001,0.9443416606658174,0.024870850514861008
10 mcg,724.9504000000001,0.9460464944785505,0.024087519201506164
20 mcg,375.0004,0.8782241453726924,0.056394626833120645
20 mcg,375.23370000000006,0.8576228385550421,0.06670366220545519
20 mcg,375.46700000000004,0.8632213076531001,0.0638778481189908
20 mcg,375.7003,0.8906986376509836,0.050269211949604195
20 mcg,375.9336,0.9234459920915045,0.03458849927357218
20 mcg,376.16690000000006,0.9496189694418734,0.022450618567317223
20 mcg,376.40020000000004,0.9593293171985413,0.01803228324502776
20 mcg,376.6335,0.9397745571658618,0.026976316955166064
20 mcg,376.8668,0.875733818126728,0.057627878861195074
20 mcg,377.10010000000005,0.8837324021727082,0.053679221246393564
20 mcg,377.33340000000004,0.8731656887398713,0.05890333833590595
20 mcg,377.5667,0.8701286369399714,0.060416537975117666
20 mcg,377.8,0.8828883325211859,0.05409422239824598
20 mcg,378.03330000000005,0.8821762588936837,0.05444463412302287
20 mcg,378.26660000000004,0.8777905575638077,0.05660909519301658
20 mcg,378.4999,0.8771706202718138,0.05691592289910847
20 mcg,378.7332,0.8640058639066629,0.06348331000529175
20 mcg,378.96650000000005,0.855359012508955,0.06785156430561738
20 mcg,379.19980000000004,0.8604159381920509,0.06529155341620095
20 mcg,379.4331,0.882762842989926,0.05415595532920137
20 mcg,379.6664,0.8977188988242544,0.04685963193063148
20 mcg,379.89970000000005,0.9113093169620451,0.04033418960303251
20 mcg,380.13300000000004,0.9114930906639704,0.04024661905276154
20 mcg,380.3663,0.8977500582224269,0.04684455803627757
20 mcg,380.5996,0.8662600884970423,0.06235169454107974
20 mcg,380.83290000000005,0.8824094151920947,0.0543298666782938
20 mcg,381.06620000000004,0.9079197994987469,0.041952512903436344
20 mcg,381.2995,0.9177673458628485,0.03726739855230099
