Concentration,Wavelength,Transmittance,Absorbance
20 mcg,553.7082,0.8724217386895666,0.05927352136557714
20 mcg,553.9415,0.8708473271760426,0.060057976768200946
20 mcg,554.1748,0.8687120892014679,0.06112413470094687
20 mcg,554.4081,0.8692843150972436,0.06083815648223172
20 mcg,554.6414,0.8706926575972814,0.06013511785636223
20 mcg,554.8747,0.8664403834904355,0.062261314094725684
20 mcg,555.1080000000001,0.8624607601322947,0.06426065514823745
20 mcg,555.3413,0.86364198556097,0.06366625279656023
20 mcg,555.5746,0.8609941444096584,0.06499980215751971
20 mcg,555.8079,0.862634569905757,0.06417314157787804
20 mcg,556.0412,0.8655850858182618,0.06269023514257958
20 mcg,556.2745,0.8640531141321531,0.06345956022306211
20 mcg,556.5078,0.8616292957586271,0.06467954326390603
20 mcg,556.7411,0.8628237895328045,0.0640778891601371
20 mcg,556.9744000000001,0.863668449197861,0.06365294538957365
20 mcg,557.2077,0.8608001373012439,0.06509767240588325
20 mcg,557.441,0.8626365441906652,0.06417214762274334
20 mcg,557.6743,0.8673718033584638,0.061794700062362734
20 mcg,557.9076,0.8609806756179892,0.06500659601052143
20 mcg,558.1409,0.8569635240581446,0.06703766306793504
20 mcg,558.3742,0.8617670865224861,0.06461009694367005
20 mcg,558.6075,0.8633439483639316,0.06381615084589352
20 mcg,558.8408000000001,0.8600164910016491,0.06549322098625687
20 mcg,559.0741,0.8631592601800905,0.06390906588830288
20 mcg,559.3074,0.8670863463572182,0.0619376523747045
20 mcg,559.5407,0.8505447073110796,0.0703028535643964
20 mcg,559.774,0.8511032694491868,0.07001774117169776
20 mcg,560.0073,0.8617440416813189,0.06462171073274525
20 mcg,560.2406,0.8613753347164691,0.06480756831743817
20 mcg,560.4739,0.8633782608851217,0.06379889070001112
20 mcg,560.7072000000001,0.8641439028233373,0.06341392997691547
20 mcg,560.9405,0.8546116966152325,0.06823116752082302
20 mcg,561.1738,0.8593408408031102,0.0658345475535719
20 mcg,561.4071,0.870554590655839,0.06020398999498303
20 mcg,561.6404,0.8721763244554857,0.05939570658473618
20 mcg,561.8737,0.8622847246375773,0.06434930735218918
20 mcg,562.107,0.8575141218668786,0.06675871910051717
20 mcg,562.3403,0.8640860524517033,0.0634430049239263
20 mcg,562.5736,0.8711586359972093,0.05990275375806443
20 mcg,562.8069,0.8738638826674375,0.05855620994020359
20 mcg,563.0402,0.8683013524241364,0.06132952254074103
20 mcg,563.2735,0.8647489983671766,0.06310993235362411
20 mcg,563.5068,0.865580418724091,0.06269257679418895
20 mcg,563.7401,0.8737874906453285,0.058594177047592566
20 mcg,563.9734,0.8770304051251159,0.05698535013548358
20 mcg,564.2067,0.8733694474539545,0.058802004805610826
20 mcg,564.44,0.8672418822224544,0.06185975666029693
20 mcg,564.6733,0.8645767597957662,0.06319644267249107
20 mcg,564.9066,0.8692208995651864,0.060869840040519964
20 mcg,565.1399,0.8728843947217442,0.05904327068043494
20 mcg,565.3732,0.8735013965480198,0.058736396333467104
20 mcg,565.6065,0.8652398235126673,0.06286349994285995
20 mcg,565.8398,0.8591392495109372,0.06593643990214847
20 mcg,566.0731,0.8675384286934243,0.06171127849690734
20 mcg,566.3064,0.8738636930777074,0.05855630416286708
20 mcg,566.5397,0.8700257187109882,0.060467909071988055
20 mcg,566.773,0.8640985012369118,0.06343674813993759
20 mcg,567.0063,0.8650414181168586,0.06296309805082534
20 mcg,567.2396,0.8655920980840104,0.0626867168564693
20 mcg,567.4729,0.869138009617321,0.060911256858186706
20 mcg,567.7062,0.8727722105203436,0.05909909034112394
20 mcg,567.9395,0.8666176992581086,0.06217244545207587
20 mcg,568.1728,0.8623700013624311,0.06430635938062054
20 mcg,568.4061,0.8673847802411376,0.061788202564568566
20 mcg,568.6394,0.8806915116766886,0.05517618947458786
20 mcg,568.8727,0.8736671084995425,0.05865401414063382
20 mcg,569.106,0.8659210708836176,0.06252169232665886
20 mcg,569.3393,0.8756674294431731,0.05766080362812959
20 mcg,569.5726,0.8866200837109549,0.05226243529017518
20 mcg,569.8059,0.8817651499553909,0.05464706981130443
20 mcg,570.0392,0.8818977073757933,0.054581786408543866
20 mcg,570.2725,0.8953732009755092,0.047995908436637785
20 mcg,570.5058,0.8923350783206,0.049472034256375766
20 mcg,570.7391,0.8866910305517709,0.0522276846801514
20 mcg,570.9724,0.8805841924398625,0.05522911492209658
20 mcg,571.2057,0.8838114829372221,0.053640360157890685
20 mcg,571.439,0.8871698289934968,0.0519932361605661
20 mcg,571.6723000000001,0.8817673011554514,0.05464601028522067
20 mcg,571.9056,0.8787178387509701,0.05615055694633013
20 mcg,572.1389,0.8812646362331552,0.05489365708422109
20 mcg,572.3722,0.8858753185649872,0.0526273980560331
20 mcg,572.6055,0.8892688450339694,0.05096692264761425
20 mcg,572.8388,0.8893253760827111,0.0509393153134157
20 mcg,573.0721,0.8860075875920553,0.052562558885804106
20 mcg,573.3054,0.8862342124518818,0.052451488346085685
20 mcg,573.5387000000001,0.8832074448238344,0.053937278799338524
20 mcg,573.772,0.8779894143801955,0.0565107202032168
20 mcg,574.0053,0.8701063950789585,0.06042763936927189
20 mcg,574.2386,0.8715369156783759,0.05971421275838261
20 mcg,574.4719,0.8687094259667794,0.06112546613159758
20 mcg,574.7052,0.8633594092507375,0.06380837350788615
20 mcg,574.9385,0.860275088307419,0.0653626531393551
20 mcg,575.1718,0.8643902009164611,0.06329016510211265
20 mcg,575.4051000000001,0.8697439507975899,0.06060858315451849
20 mcg,575.6384,0.8684193086438249,0.06127052890227745
20 mcg,575.8717,0.8653307507660438,0.06281786273508659
20 mcg,576.105,0.8702171112223829,0.060372381355416886
20 mcg,576.3383,0.871597356391597,0.05968409566566597
20 mcg,576.5716,0.8693247970757997,0.06081793215488462
20 mcg,576.8049,0.8694777973785541,0.06074150348195855
20 mcg,577.0382,0.8693258907109662,0.06081738580049454
20 mcg,577.2715000000001,0.8746738434342631,0.05815386058108006
20 mcg,577.5048,0.8810962791675425,0.05497663276096073
20 mcg,577.7381,0.8837977323080931,0.05364711710654431
20 mcg,577.9714,0.8825629636484215,0.05425430147596523
20 mcg,578.2047,0.8895549919299053,0.0508271988408963
20 mcg,578.438,0.8929761459295859,0.049160142264331255
20 mcg,578.6713,0.8963596779909878,0.047517688080618126
20 mcg,578.9046,0.8952557148099922,0.04805289801500035
20 mcg,579.1379000000001,0.8987092578232484,0.046380784512939706
20 mcg,579.3712,0.9048696944163297,0.04341395678423456
20 mcg,579.6045,0.9140479718374288,0.03903101065833352
20 mcg,579.8378,0.9139235375676257,0.039090137528244334
20 mcg,580.0711,0.9173725588407162,0.037454254963024264
20 mcg,580.3044,0.9210577188959826,0.035713153502838796
20 mcg,580.5377,0.9217505560408426,0.03538659173606144
20 mcg,580.771,0.9211117287926394,0.03568768765861657
20 mcg,581.0043000000001,0.921100689876542,0.03569289242251755
20 mcg,581.2376,0.9241916719181736,0.03423794931685724
20 mcg,581.4709,0.9283971261629997,0.032266212564981196
20 mcg,581.7042,0.9359477855296464,0.028748378920947268
20 mcg,581.9375,0.9261600424464596,0.0333139598130253
20 mcg,582.1708,0.9216165625277125,0.03544972907086525
20 mcg,582.4041,0.9300151270697835,0.03150998741433861
20 mcg,582.6374,0.9364636431648862,0.028509078811294816
20 mcg,582.8707,0.93549285427915,0.028959525490520447
20 mcg,583.104,0.9345480700071925,0.02939835506422874
20 mcg,583.3373,0.9361875519825892,0.02863713776659114
20 mcg,583.5706,0.935860308880862,0.02878897135775054
20 mcg,583.8039,0.9322790684425538,0.03045406646235436
20 mcg,584.0372,0.9321998594006301,0.030490966906045403
20 mcg,584.2705000000001,0.9372692762077268,0.028135618962361483
20 mcg,584.5038000000001,0.9386780448706515,0.027483339908761888
20 mcg,584.7371,0.9407844915380983,0.026509850382456606
20 mcg,584.9704,0.9398748657497741,0.026929964200241772
20 mcg,585.2037,0.9387293075695831,0.02745962304491769
20 mcg,585.437,0.9355466346017289,0.028934559157659752
20 mcg,585.6703,0.9377172352563375,0.027928101579764535
20 mcg,585.9036,0.938986924254918,0.027340455405321314
20 mcg,586.1369000000001,0.9392819853827001,0.02720400697664691
20 mcg,586.3702000000001,0.9438128106411966,0.025114132149857978
20 mcg,586.6035,0.9454587671122527,0.024357406645590114
20 mcg,586.8368,0.9462324876940553,0.024002145080473995
20 mcg,587.0701,0.9451754646539778,0.024487560530664275
20 mcg,587.3034,0.9508535042168805,0.021886388647286092
20 mcg,587.5367,0.9481628779319384,0.023117051996297464
20 mcg,587.77,0.9432701263428819,0.025363919584264483
20 mcg,588.0033000000001,0.946811645170182,0.023736409169180923
20 mcg,588.2366000000001,0.9515560628191411,0.02156561929947249
20 mcg,588.4699,0.948210194764876,0.023095379636838186
20 mcg,588.7032,0.9437358770625713,0.025149534498847628
20 mcg,588.9365,0.9485032082627673,0.022961195794338224
20 mcg,589.1698,0.9508112357944393,0.02190569482911908
20 mcg,589.4031,0.9490456649329579,0.022712890258411528
20 mcg,589.6364,0.945057768199302,0.02454164371995854
20 mcg,589.8697000000001,0.9486568545376922,0.022890850934334954
20 mcg,590.1030000000001,0.9508499798164131,0.021887998391063597
20 mcg,590.3363,0.9453871562085326,0.024390302208323215
20 mcg,590.5696,0.9439269746646795,0.025061602870264616
20 mcg,590.8029,0.9532844502821842,0.02077749101405578
20 mcg,591.0362,0.9538313900484623,0.02052838928261714
20 mcg,591.2695,0.9505615286990255,0.022019766531710904
20 mcg,591.5028000000001,0.9476585473319221,0.023348115955054306
20 mcg,591.7361000000001,0.9521014051121706,0.021316793910367882
20 mcg,591.9694000000001,0.9542525710858061,0.020336661238047476
20 mcg,592.2027,0.9480194015833198,0.023182774566622887
20 mcg,592.436,0.9436590201212623,0.025184904463633175
20 mcg,592.6693,0.9491141161893539,0.02268156728629858
20 mcg,592.9026,0.9535746367494982,0.02064530884778308
20 mcg,593.1359,0.9499680683410348,0.022290992580999633
20 mcg,593.3692000000001,0.9502584293723723,0.0221582692505937
20 mcg,593.6025000000001,0.9504165517376052,0.022086008951987066
20 mcg,593.8358000000001,0.9511676400055735,0.021742933416777677
20 mcg,594.0691,0.9566876353511395,0.019229839012681053
20 mcg,594.3024,0.9605697668687465,0.017471086538094593
20 mcg,594.5357,0.9563974971670688,0.01936156907649851
20 mcg,594.769,0.9498167168016959,0.022360191091289377
20 mcg,595.0023,0.9500600098085848,0.02224896196839401
20 mcg,595.2356000000001,0.9542684437397811,0.02032943741815643
20 mcg,595.4689000000001,0.9546107974401808,0.02017365771105982
20 mcg,595.7022000000001,0.9508670591758295,0.02188019757590855
20 mcg,595.9355,0.9527046852698221,0.021041698976985407
20 mcg,596.1688,0.955459275555356,0.019787819104525577
20 mcg,596.4021,0.9537042598988837,0.020586277503504405
20 mcg,596.6354,0.9516663588673652,0.021515282602481877
20 mcg,596.8687,0.9537439196060455,0.020568217781450807
20 mcg,597.1020000000001,0.9539557453805357,0.02047177202842951
20 mcg,597.3353000000001,0.9541415727058209,0.020387181183457025
20 mcg,597.5686000000001,0.9509014886946201,0.02186447268652206
20 mcg,597.8019,0.9491976926582523,0.02264332615108171
20 mcg,598.0352,0.9513225217224571,0.02167222159235725
20 mcg,598.2685,0.9543782453599737,0.02027946878008568
20 mcg,598.5018,0.9577340843441631,0.01875505640459558
20 mcg,598.7351,0.9572799999999999,0.01896101450202882
20 mcg,598.9684000000001,0.9576286500367772,0.01880286931974245
20 mcg,599.2017000000001,0.9556417376138787,0.019704890714170663
20 mcg,599.4350000000001,0.9556538756930676,0.019699374559813375
20 mcg,599.6683,0.9592684741067535,0.018059828173051726
20 mcg,599.9016,0.9615173963687604,0.01704285382944185
20 mcg,600.1349,0.9577832475572462,0.018732763406454835
20 mcg,600.3682,0.9578733764151453,0.018691897559011343
20 mcg,600.6015,0.9570842911580841,0.019049811885883474
20 mcg,600.8348000000001,0.9572949140810039,0.018954248401590365
20 mcg,601.0681000000001,0.9587252573033211,0.018305831131927217
20 mcg,601.3014000000001,0.9566650172412451,0.01924010676996604
20 mcg,601.5347,0.9512966083924231,0.02168405161767768
20 mcg,601.768,0.9492433918222587,0.02262241752776792
20 mcg,602.0013,0.9549226593805973,0.020031801153837524
20 mcg,602.2346,0.956305905615539,0.019403162253350602
20 mcg,602.4679,0.9569686765326814,0.01910227730324481
20 mcg,602.7012000000001,0.9569802035800203,0.019097046094507696
20 mcg,602.9345000000001,0.9532580501480337,0.020789518474845392
20 mcg,603.1678,0.9495568474470587,0.02247903009122412
20 mcg,603.4011,0.9536684500959063,0.02060258475142872
20 mcg,603.6344,0.9584984084392182,0.01840860391960563
20 mcg,603.8677,0.9571257491361966,0.019030999978361378
20 mcg,604.101,0.949730426320911,0.02239964836910122
20 mcg,604.3343,0.9534875743454695,0.02068496221772264
20 mcg,604.5676000000001,0.9535946971394824,0.020636172672488625
20 mcg,604.8009000000001,0.9521558235060288,0.02129197204510943
20 mcg,605.0342,0.9527406186005692,0.02102531892427013
20 mcg,605.2675,0.9533833746799295,0.020732425670693434
20 mcg,605.5008,0.9547866321991166,0.020093670103908914
20 mcg,605.7341,0.9566796097252481,0.01923348231225927
20 mcg,605.9674,0.9556223611779167,0.019713696487504533
20 mcg,606.2007,0.9526675502057295,0.02105862748378563
20 mcg,606.4340000000001,0.9509443539123233,0.02184489578170654
20 mcg,606.6673000000001,0.9545067270619321,0.020221006489191836
20 mcg,606.9006,0.9541786463699476,0.020370306774649464
20 mcg,607.1339,0.9507418604401849,0.02193738401371852
20 mcg,607.3672,0.9497225213285847,0.022403263193623256
20 mcg,607.6005,0.9523129216860162,0.02122032280117977
20 mcg,607.8338,0.9544243243243243,0.020258500828479784
20 mcg,608.0671,0.956178518150174,0.019461017546356905
20 mcg,608.3004000000001,0.9516809101447713,0.021508642154272416
20 mcg,608.5337000000001,0.9479033037785634,0.023235963059895545
20 mcg,608.767,0.9491425432246439,0.02266855987288798
20 mcg,609.0003,0.9496195579987693,0.022450349399428644
20 mcg,609.2336,0.9510240427426535,0.021808503568920216
20 mcg,609.4669,0.9538327097954613,0.02052778838140059
20 mcg,609.7002,0.9493099476981467,0.022591968186107033
20 mcg,609.9335000000001,0.9495010905125408,0.02250453213464458
20 mcg,610.1668000000001,0.9517506078878214,0.021476837127472625
20 mcg,610.4001000000001,0.9522522301132872,0.021248001576167616
20 mcg,610.6334,0.9517571806350518,0.021473837919515276
20 mcg,610.8667,0.9547875475246087,0.020093253758930466
20 mcg,611.1,0.9544040145065684,0.020267742562375658
20 mcg,611.3333,0.9491288700467115,0.02267481628668074
20 mcg,611.5666,0.9452955663004944,0.024432379063648122
20 mcg,611.7999000000001,0.9466131638774001,0.02382746040091723
20 mcg,612.0332000000001,0.9487658712784588,0.02284094600976762
20 mcg,612.2665000000001,0.9488517745302714,0.022801625856576982
20 mcg,612.4998,0.9468067803712168,0.023738640616992872
20 mcg,612.7331,0.94696562131859,0.023665787356437727
20 mcg,612.9664,0.9478179020925132,0.023275092738781936
20 mcg,613.1997,0.9518885846712934,0.021413881336236736
20 mcg,613.433,0.9502132929682123,0.022178898330240466
20 mcg,613.6663000000001,0.949306822478658,0.022593397927590384
20 mcg,613.8996000000001,0.9522304257482648,0.02125794602526187
20 mcg,614.1329000000001,0.9528447247503755,0.020977866075626225
20 mcg,614.3662,0.9488126386910872,0.02281953890683636
20 mcg,614.5995,0.9498277305468139,0.02235515519234884
20 mcg,614.8328,0.9529575030331231,0.020926466213438074
20 mcg,615.0661,0.948736847667973,0.02285423167597936
20 mcg,615.2994,0.9519337322695037,0.021393283455223247
20 mcg,615.5327000000001,0.9565451331775829,0.01929453360579832
20 mcg,615.7660000000001,0.9522604893209498,0.02124423480866203
20 mcg,615.9993000000001,0.9495413225776921,0.02248613068792287
20 mcg,616.2326,0.9525571593790311,0.02110895448899432
20 mcg,616.4659,0.953064849224372,0.020877547733015443
20 mcg,616.6992,0.9488221567864881,0.022815182266327134
20 mcg,616.9325,0.9472284766456575,0.023545254176717934
20 mcg,617.1658,0.9449287044500654,0.024600958085437313
20 mcg,617.3991000000001,0.9472962180723328,0.023514196542160932
20 mcg,617.6324000000001,0.9450425401768338,0.024548641704244437
20 mcg,617.8657000000001,0.9428459532201751,0.02555925862162807
20 mcg,618.099,0.9488692423353892,0.022793630823264483
20 mcg,618.3323,0.9512859952103738,0.021688896870010764
20 mcg,618.5656,0.9476069968575321,0.023371741231882896
20 mcg,618.7989,0.9432713590701907,0.02536335202010325
20 mcg,619.0322,0.9476293469395707,0.023361498163959847
20 mcg,619.2655000000001,0.9495677595888056,0.02247403928342888
20 mcg,619.4988000000001,0.9482133522671683,0.023093933455868448
20 mcg,619.7321000000001,0.9454873414363777,0.02434428128867336
20 mcg,619.9654,0.947340495346181,0.023493897795099472
20 mcg,620.1987,0.9492136075109077,0.022636044554424455
20 mcg,620.432,0.9496287444634256,0.02244614812579497
20 mcg,620.6653,0.9507811178162541,0.02191945179622948
20 mcg,620.8986,0.9460564287915724,0.024082958754742007
20 mcg,621.1319000000001,0.9458069431877708,0.02419750214437383
20 mcg,621.3652000000001,0.9441529496760084,0.024957645723459987
20 mcg,621.5985000000001,0.9461173275271881,0.024055003621389563
20 mcg,621.8318,0.9506714919845063,0.021969529188229125
20 mcg,622.0651,0.949855592631018,0.022342415859137443
20 mcg,622.2984,0.9460274117349363,0.0240962794621115
20 mcg,622.5317,0.9464061272584446,0.02392245664521734
20 mcg,622.765,0.9452796270322594,0.02443970205853835
20 mcg,622.9983000000001,0.9465721280506916,0.023846287541798412
20 mcg,623.2316000000001,0.9490703382658497,0.022701599597242647
20 mcg,623.4649000000001,0.9487796464718701,0.022834640505704808
20 mcg,623.6982,0.9471304386828022,0.02359020589730114
20 mcg,623.9315,0.9454558713401415,0.024358736814412307
20 mcg,624.1648,0.9448212257201021,0.024650358716335773
20 mcg,624.3981,0.9461508273737765,0.024039626521181235
20 mcg,624.6314,0.9466845236591113,0.023794722644308056
20 mcg,624.8647000000001,0.9463557196070648,0.02394558873114924
