Concentration,Wavelength,Transmittance,Absorbance
20 mcg,637.1597999999999,0.23846528917670712,0.6225748275928292
20 mcg,637.3910000000001,0.2501802952647874,0.6017468992579907
20 mcg,637.6222,0.2595184701445316,0.5858317276174675
20 mcg,637.8534,0.2613939588044562,0.5827044538182397
20 mcg,638.0845999999999,0.25188882704859467,0.5987910959348263
20 mcg,638.3158000000001,0.2556607999976496,0.5923358564468771
20 mcg,638.547,0.2651998592974813,0.5764267106833416
20 mcg,638.7782,0.2738775495157045,0.5624435665815867
20 mcg,639.0093999999999,0.27454979693420106,0.5613788731725557
20 mcg,639.2406000000001,0.26899238886219595,0.5702600081831424
20 mcg,639.4718,0.26981452480661267,0.568934674851029
20 mcg,639.703,0.2779369541380304,0.5560537061508142
20 mcg,639.9341999999999,0.2865411880170678,0.542812942831453
20 mcg,640.1653999999999,0.29346322291414567,0.5324463171973669
20 mcg,640.3966,0.3094786552837568,0.5093692988640465
20 mcg,640.6278,0.3235798710798577,0.4900185023590289
20 mcg,640.8589999999999,0.32891520352918296,0.4829160515516243
20 mcg,641.0901999999999,0.3404596729143791,0.467934322423627
20 mcg,641.3214,0.35540371624664663,0.4492780353462098
20 mcg,641.5526,0.36305327762783474,0.4400296380990264
20 mcg,641.7837999999999,0.3629951934929417,0.4400991255239777
20 mcg,642.0149999999999,0.37705643383754256,0.42359364430341545
20 mcg,642.2462,0.3828181462355153,0.41700748410531235
20 mcg,642.4774,0.3733238172083731,0.4279143021920665
20 mcg,642.7085999999999,0.3698260940105677,0.4320024493558753
20 mcg,642.9397999999999,0.3747873836303966,0.42621503707967595
20 mcg,643.171,0.3773169442413589,0.4232936914189661
20 mcg,643.4022,0.37418022682456026,0.4269191660820669
20 mcg,643.6333999999999,0.37798256947220127,0.4225282270320351
20 mcg,643.8645999999999,0.38193038137542273,0.41801579347560724
20 mcg,644.0958,0.36877599193302985,0.4332373601520157
20 mcg,644.327,0.35758515251126705,0.44662052208052216
20 mcg,644.5581999999999,0.35057021682866946,0.4552249827555953
20 mcg,644.7893999999999,0.3362525713989702,0.4733343858293467
20 mcg,645.0206000000001,0.3151369684091582,0.501500647177137
20 mcg,645.2518,0.3017082478087914,0.5204128173394792
20 mcg,645.483,0.30274982176808,0.5189161038584432
20 mcg,645.7141999999999,0.29609503731786874,0.528568871514877
20 mcg,645.9454000000001,0.27065203324170845,0.5675887059742222
20 mcg,646.1766,0.25501302149718535,0.5934376430170684
20 mcg,646.4078,0.251194938420679,0.5999891158827543
20 mcg,646.6389999999999,0.23160167407601034,0.6352583057418987
20 mcg,646.8702000000001,0.20914771992243325,0.6795468656303417
20 mcg,647.1014,0.19798081991850958,0.7033768814911461
20 mcg,647.3326,0.19458149459705537,0.7108984650776167
20 mcg,647.5637999999999,0.18322804829267597,0.7370080443889847
20 mcg,647.7950000000001,0.16990014400712472,0.7698062530234022
20 mcg,648.0262,0.1488711730578015,0.8271893895141464
20 mcg,648.2574,0.1380221482803205,0.860051217192099
20 mcg,648.4885999999999,0.13361039638488292,0.8741597475721539
20 mcg,648.7198000000001,0.1279310665356893,0.8930239794720864
20 mcg,648.951,0.1212606596917899,0.9162800734115852
20 mcg,649.1822,0.11767699879430549,0.9293084162806362
20 mcg,649.4133999999999,0.12296052121359385,0.9102343045868088
20 mcg,649.6446000000001,0.12595343398560505,0.8997899874301092
20 mcg,649.8758,0.12533221078630036,0.9019372995645971
20 mcg,650.107,0.130178060660196,0.8854622026885057
20 mcg,650.3381999999999,0.14283739018668246,0.8451580934965974
20 mcg,650.5693999999999,0.1572187113377025,0.8034957677932802
20 mcg,650.8006,0.16014662333532292,0.7954822139298908
20 mcg,651.0318,0.15960600429263622,0.7969507747515163
20 mcg,651.2629999999999,0.1575862801512704,0.8024815959452397
20 mcg,651.4941999999999,0.1715851589247695,0.7655202787006814
20 mcg,651.7254,0.18531976281991425,0.7320782642970087
20 mcg,651.9566,0.17939879889224203,0.7461804689631512
20 mcg,652.1877999999999,0.1749105752959963,0.7571839317800422
20 mcg,652.4189999999999,0.19606678397180244,0.7075959747137364
20 mcg,652.6502,0.2101264449933843,0.6775192869944933
20 mcg,652.8814,0.1964623462806701,0.706720673632099
20 mcg,653.1125999999999,0.19253947674506328,0.7154802127797099
20 mcg,653.3437999999999,0.20505942065182597,0.6881202739594163
20 mcg,653.575,0.21052936788552457,0.6766873135052579
20 mcg,653.8062,0.21344588476038778,0.6707122139829393
20 mcg,654.0373999999999,0.22604418593975834,0.6458066589316244
20 mcg,654.2685999999999,0.2358067718222338,0.6274437271340623
20 mcg,654.4998,0.22862248235081456,0.6408810640509843
20 mcg,654.731,0.23159432553685727,0.635272085783208
20 mcg,654.9621999999999,0.2387159254086691,0.6221186070242531
20 mcg,655.1933999999999,0.23549740191766882,0.6280138797836795
20 mcg,655.4246,0.23870899277406615,0.6221312197088393
20 mcg,655.6558,0.23989160438334595,0.6199849510058575
20 mcg,655.887,0.23971947369936758,0.6202966844617507
20 mcg,656.1181999999999,0.24163531071715355,0.6168396009736301
20 mcg,656.3494000000001,0.23085277557039346,0.6366648995072106
20 mcg,656.5806,0.20956730263491768,0.6786764764257037
20 mcg,656.8118,0.1932600700930433,0.7138578672833854
20 mcg,657.0429999999999,0.1924107305694382,0.7157707114190791
20 mcg,657.2742000000001,0.192693618117251,0.7151326686468749
20 mcg,657.5054,0.18990279865032628,0.7214686348973305
20 mcg,657.7366,0.17408567938466907,0.7592369532940242
20 mcg,657.9677999999999,0.15889562164948823,0.7988880695620639
20 mcg,658.1990000000001,0.1457434636907009,0.836410913390316
20 mcg,658.4302,0.13934111588553116,0.8559207158267967
20 mcg,658.6614,0.12384397617259868,0.9071251128457971
20 mcg,658.8925999999999,0.11275024411446438,0.9478825091621964
20 mcg,659.1238000000001,0.10718103352497632,0.9698820594585759
20 mcg,659.355,0.11095688474878429,0.9548457451161453
20 mcg,659.5862,0.11528700802409625,0.9382196316589596
20 mcg,659.8173999999999,0.1105283770871992,0.9565262067733279
20 mcg,660.0486000000001,0.10406892099640624,0.9826789482511536
20 mcg,660.2798,0.10112676516367114,0.9951338847205712
20 mcg,660.511,0.10448051192798014,0.9809647081310972
20 mcg,660.7421999999999,0.10078653777242008,0.9965974734619506
20 mcg,660.9734000000001,0.09337029768657168,1.0297912565575094
20 mcg,661.2046,0.09299256928473676,1.0315517530327953
20 mcg,661.4358,0.10015479486849754,0.9993282542078239
20 mcg,661.6669999999999,0.10416176551134032,0.9822916675495518
20 mcg,661.8981999999999,0.09728633211695831,1.01194817004136
20 mcg,662.1294,0.09860862918135921,1.0060850785489763
20 mcg,662.3606,0.12137070398805977,0.9158861290081325
20 mcg,662.5917999999999,0.11772836227753092,0.9291188974218595
20 mcg,662.8229999999999,0.1129262315030864,0.947205164595848
20 mcg,663.0542,0.11641001826961483,0.9340096426071973
20 mcg,663.2854,0.12924688969731635,0.8885798993252821
20 mcg,663.5165999999999,0.13593204819485577,0.8666781391960378
20 mcg,663.7477999999999,0.14030200531775439,0.8529361216144673
20 mcg,663.979,0.14752117194548586,0.8311456461315799
20 mcg,664.2102,0.1585203362251899,0.7999150151885306
20 mcg,664.4413999999999,0.15248701094710776,0.8167671485417635
20 mcg,664.6725999999999,0.14247602889070532,0.8462581980850153
20 mcg,664.9038,0.14098597379537448,0.8508240916444223
20 mcg,665.135,0.13577108660883586,0.8671927062203397
20 mcg,665.3661999999999,0.1287112975204736,0.8903833316079297
20 mcg,665.5973999999999,0.11679694741192392,0.9325685077328766
20 mcg,665.8286,0.1129327308015805,0.9471801701529071
20 mcg,666.0598,0.12459762842955985,0.9044902238867817
20 mcg,666.2909999999999,0.1084910671198524,0.9646060190529204
20 mcg,666.5221999999999,0.09551912304042154,1.019909673447266
20 mcg,666.7534,0.0914750194472308,1.0386974895120396
20 mcg,666.9846,0.0870658819678346,1.0601519962656512
20 mcg,667.2158,0.08094182777894465,1.091826992860844
20 mcg,667.4469999999999,0.07652594917281741,1.1161912750209182
20 mcg,667.6782000000001,0.07807753360327657,1.1074739140837466
20 mcg,667.9094,0.09310891069960914,1.0310087542228743
20 mcg,668.1406,0.09636115622516173,1.0160979975986113
20 mcg,668.3717999999999,0.1004847792936081,0.9978997170435839
20 mcg,668.6030000000001,0.10296508304602847,0.9873100258904697
20 mcg,668.8342,0.10342001442826615,0.985395405974934
20 mcg,669.0654,0.10145355452087268,0.9937327324477091
20 mcg,669.2965999999999,0.0951237225146368,1.0217111626373432
20 mcg,669.5278000000001,0.09061213403725488,1.0428136412573303
20 mcg,669.759,0.10749300104698639,0.9686198120797836
20 mcg,669.9902,0.1106432641993173,0.9560750201471212
20 mcg,670.2213999999999,0.12299861799745787,0.9100997682309263
20 mcg,670.4526000000001,0.12702178605790548,0.8961217849236702
20 mcg,670.6838,0.11460311799277312,0.9408035664119532
20 mcg,670.915,0.11356595397568209,0.9447518465882374
20 mcg,671.1461999999999,0.12698926616793282,0.8962329864538449
20 mcg,671.3774000000001,0.13357455883269592,0.8742762515215652
20 mcg,671.6086,0.12579807778368968,0.9003259949345859
20 mcg,671.8398,0.12404615109245665,0.9064167064843941
20 mcg,672.0709999999999,0.11282043229286937,0.947612240525817
20 mcg,672.3022000000001,0.10513719286664663,0.9782436227027972
20 mcg,672.5334,0.10079073113278275,0.9965794044279143
20 mcg,672.7646,0.10044250532399834,0.9980824632747441
20 mcg,672.9957999999999,0.10465429878571819,0.9802429278549409
20 mcg,673.2269999999999,0.11512805443543961,0.9388188344770947
20 mcg,673.4582,0.12462433320269256,0.9043971523486198
20 mcg,673.6894,0.13686471627404967,0.8637084985607821
20 mcg,673.9205999999999,0.1350959841507619,0.8693575605789012
20 mcg,674.1517999999999,0.12593064944736065,0.8998685568984486
20 mcg,674.383,0.13059886177181418,0.8840606081174103
20 mcg,674.6142,0.1319520956292572,0.8795837080358578
20 mcg,674.8453999999999,0.12557328062808493,0.9011027595657621
20 mcg,675.0765999999999,0.12039606413857395,0.9193877103442927
20 mcg,675.3078,0.13463980470660802,0.8708265269706164
20 mcg,675.539,0.1283461314468627,0.8916172171101889
20 mcg,675.7701999999999,0.1164704361367539,0.933784298260782
20 mcg,676.0013999999999,0.13077121540914977,0.8834878398396663
20 mcg,676.2326,0.15883636557771258,0.7990500588254955
20 mcg,676.4638,0.15870691364463752,0.7994041539488963
20 mcg,676.6949999999999,0.14088216251677088,0.8511439906446088
20 mcg,676.9261999999999,0.13501154059391396,0.8696291070454486
20 mcg,677.1574,0.1505059818964019,0.8224462385886042
20 mcg,677.3886,0.15274622576654429,0.8160295120118489
20 mcg,677.6197999999999,0.14996310134543722,0.8240155866335066
20 mcg,677.8509999999999,0.1442900603558009,0.8407635849238776
20 mcg,678.0822000000001,0.15639262450886787,0.8057837321625448
20 mcg,678.3134,0.18503380910952294,0.7327489106878841
20 mcg,678.5446,0.1883378151247872,0.7250624720640916
20 mcg,678.7757999999999,0.15783762263379175,0.8017894690939373
20 mcg,679.0070000000001,0.15811361198717006,0.801030740083962
20 mcg,679.2382,0.17724346226842563,0.7514297750623059
20 mcg,679.4694,0.19426426321073592,0.7116070847210848
20 mcg,679.7005999999999,0.20906058202850353,0.6797278448546635
20 mcg,679.9318000000001,0.20823102016370604,0.6814545731808026
20 mcg,680.163,0.20810220731144835,0.681723313262194
20 mcg,680.3942,0.21591560689510653,0.6657159646900679
20 mcg,680.6253999999999,0.22635470219427417,0.6452104792300731
20 mcg,680.8566000000001,0.22517621378530522,0.6474774875657104
20 mcg,681.0878,0.19913104534117465,0.7008610264151167
20 mcg,681.319,0.19274729522538053,0.7150117075801644
20 mcg,681.5501999999999,0.21543781150871238,0.6666780712866563
20 mcg,681.7814000000001,0.240262427341756,0.6193141396162687
20 mcg,682.0126,0.2340556196686982,0.6306809270133336
20 mcg,682.2438,0.2235217283143343,0.6506802531658431
20 mcg,682.4749999999999,0.24545708129720273,0.6100244342345614
20 mcg,682.7062000000001,0.255990435759963,0.5917762603688743
20 mcg,682.9374,0.2599412787547986,0.5851247489255507
20 mcg,683.1686,0.27198946107309446,0.5654479234895985
20 mcg,683.3997999999999,0.2948959703504132,0.5303311618888138
20 mcg,683.6309999999999,0.3107369170785956,0.5076071473530349
20 mcg,683.8622,0.33479770827995275,0.4752175234529024
20 mcg,684.0934,0.37199273254396376,0.4294655446527385
20 mcg,684.3245999999999,0.4003026531746547,0.39761153141552064
20 mcg,684.5557999999999,0.42996148747619983,0.3665704433172253
20 mcg,684.787,0.4517822160012524,0.345070868689083
20 mcg,685.0182,0.45710151225937196,0.33998734190293783
20 mcg,685.2493999999999,0.43852204514919263,0.35800856912578255
20 mcg,685.4805999999999,0.42518434458689064,0.3714227347054094
20 mcg,685.7118,0.4300141260245954,0.3665172775511891
20 mcg,685.943,0.4293234407297853,0.36721539872839376
20 mcg,686.1741999999999,0.41017568762878637,0.38703008517091436
20 mcg,686.4053999999999,0.40317442652790464,0.3945070231152304
20 mcg,686.6366,0.40854764821407014,0.3887572851543787
20 mcg,686.8678,0.4004169713378219,0.3974875235948996
20 mcg,687.0989999999999,0.38622777336981357,0.4131564996204125
20 mcg,687.3301999999999,0.39039883666067204,0.40849148514623584
20 mcg,687.5614,0.3997605170626876,0.39820010183511434
20 mcg,687.7926,0.39928990500474065,0.39871166966080146
20 mcg,688.0237999999999,0.3937531789809699,0.40477592689549846
20 mcg,688.2549999999999,0.38267227034571943,0.4171730069998533
20 mcg,688.4862,0.38555272722813166,0.4139162205226549
20 mcg,688.7174,0.3768512699822712,0.4238300168248221
20 mcg,688.9485999999999,0.36684390001495487,0.4355186981017339
20 mcg,689.1797999999999,0.35810551373589466,0.4459889921223083
20 mcg,689.4110000000001,0.3518407981021519,0.45365380284524637
20 mcg,689.6422,0.35408107773521985,0.4508972815298239
20 mcg,689.8734,0.3546153246869957,0.45024250031098917
20 mcg,690.1045999999999,0.3533010827996636,0.4518550315343074
20 mcg,690.3358000000001,0.3526284791261522,0.45268261595083203
20 mcg,690.567,0.3448184980571401,0.4624094441563343
20 mcg,690.7982,0.3380909247663391,0.4709664866633883
20 mcg,691.0293999999999,0.3395042748730947,0.4691547529236639
20 mcg,691.2606000000001,0.34275075497351865,0.46502157992146353
20 mcg,691.4918,0.3414891526878175,0.4666230870121536
20 mcg,691.723,0.34452287855222047,0.46278193283017943
20 mcg,691.9541999999999,0.34466904591922026,0.4625977180138993
20 mcg,692.1854000000001,0.3510018585541051,0.4546905839397167
20 mcg,692.4166,0.35420118893960767,0.4507499853564344
20 mcg,692.6478,0.3498717043645952,0.45609117936682914
20 mcg,692.8789999999999,0.34966343054005883,0.45634978589245
20 mcg,693.1102000000001,0.3564057880840649,0.44805525156962306
20 mcg,693.3414,0.35905006442499016,0.4448449910105749
20 mcg,693.5726,0.35509291543793314,0.4496579923475117
20 mcg,693.8037999999999,0.3558410095344104,0.4487440023224271
20 mcg,694.0350000000001,0.3641415983864466,0.43872970580170023
20 mcg,694.2662,0.36050099653281636,0.44309353042276295
20 mcg,694.4974,0.35205048400500755,0.4533950542698577
20 mcg,694.7285999999999,0.35808869618632494,0.44600938817934815
20 mcg,694.9597999999999,0.3696756958434713,0.4321791009768856
20 mcg,695.191,0.3716634346552801,0.4298501639744436
20 mcg,695.4222,0.3633350309877073,0.4396927275674672
20 mcg,695.6533999999999,0.3689600418763133,0.4330206650937353
20 mcg,695.8845999999999,0.373562807705022,0.4276363690921764
20 mcg,696.1158,0.3737107568562071,0.427464401277848
20 mcg,696.347,0.3634770270077426,0.4395230328353566
20 mcg,696.5781999999999,0.3598554100224552,0.4438719637970028
20 mcg,696.8093999999999,0.36589807669857227,0.4366398733267086
20 mcg,697.0406,0.36547023947012397,0.43714798220852596
20 mcg,697.2718,0.3575585782184674,0.44665279830202215
20 mcg,697.5029999999999,0.354736738309905,0.4500938314913074
20 mcg,697.7341999999999,0.35233563080946945,0.45304343549751025
20 mcg,697.9654,0.35476996537585376,0.4500531544086893
20 mcg,698.1966,0.35447524236427613,0.4504140918773915
20 mcg,698.4277999999999,0.3484601664382036,0.4578468602770896
20 mcg,698.6589999999999,0.35053437920483516,0.45526938150116725
20 mcg,698.8902,0.35438465675784,0.4505250893517245
20 mcg,699.1214,0.3510203803280098,0.4546676675596984
20 mcg,699.3525999999999,0.3597881109713214,0.44395319180997667
20 mcg,699.5837999999999,0.35887795975242803,0.4450532127501314
20 mcg,699.815,0.3520698897994137,0.4533711156657689
20 mcg,700.0462,0.3488897144054794,0.45731183376996903
20 mcg,700.2774,0.3522645785691821,0.4531310244467542
20 mcg,700.5085999999999,0.3533304755034336,0.4518189021287837
20 mcg,700.7398000000001,0.3489166411223001,0.4572783169513154
20 mcg,700.971,0.34765146575878697,0.4588559352137573
20 mcg,701.2022,0.3499143608508826,0.4560382332521355
20 mcg,701.4333999999999,0.3504666674052516,0.45535328112200957
20 mcg,701.6646000000001,0.3511695159923615,0.4544831909746715
20 mcg,701.8958,0.3528951699311997,0.4523542857788308
20 mcg,702.127,0.35353223901690917,0.45157097624124837
20 mcg,702.3581999999999,0.35281753471461713,0.4524498389581266
20 mcg,702.5894000000001,0.35097702786099066,0.4547213080347418
20 mcg,702.8206,0.35093080675395455,0.454778505207283
20 mcg,703.0518,0.356313020795977,0.448168306875708
20 mcg,703.2829999999999,0.35598066788170496,0.4485735864660846
20 mcg,703.5142000000001,0.3564225495834759,0.4480348275030721
20 mcg,703.7454,0.3572281818973489,0.4470542867383744
20 mcg,703.9766,0.35549146251288627,0.4491708248303205
20 mcg,704.2077999999999,0.35789881099947624,0.44623974440749276
20 mcg,704.4390000000001,0.3571934753822518,0.4470964826820472
20 mcg,704.6702,0.35301909953702754,0.4522017971641752
20 mcg,704.9014,0.3510416949236776,0.4546412972098058
20 mcg,705.1325999999999,0.3482427688191589,0.4581178928352041
20 mcg,705.3638000000001,0.34880360819365147,0.4574190311635316
20 mcg,705.595,0.3483368040026164,0.4580006371385921
20 mcg,705.8262,0.3476726142835072,0.4588295167770805
20 mcg,706.0573999999999,0.35158803938464483,0.45396590753911364
20 mcg,706.2885999999999,0.35266178618065164,0.45264159717969665
20 mcg,706.5198,0.3467353310144458,0.4600019031291922
20 mcg,706.751,0.3448475819229158,0.46237281494462457
20 mcg,706.9821999999999,0.34615510183307124,0.46072926312340373
20 mcg,707.2133999999999,0.3450489186067616,0.46211932934725114
20 mcg,707.4446,0.34538120772600517,0.4617012961922013
