Concentration,Wavelength,Transmittance,Absorbance
20 mcg,494.7406,0.47098248763413564,0.32699524078034986
20 mcg,494.9718,0.46059719221069495,0.3366787138123397
20 mcg,495.203,0.4546018652335857,0.34236878669509574
20 mcg,495.4342,0.4503803453950904,0.34642057036076573
20 mcg,495.6654,0.44663670241756903,0.35004559160384796
20 mcg,495.8966,0.43777789167303083,0.3587461746247504
20 mcg,496.1278,0.43261130513481727,0.36390213562851287
20 mcg,496.359,0.4281212777072625,0.36843318711263445
20 mcg,496.5902,0.42762192819143774,0.3689400325363161
20 mcg,496.8214,0.4238814724562554,0.3727555657055705
20 mcg,497.0526,0.41973461062142114,0.3770252181076489
20 mcg,497.2838,0.413471357060367,0.38355457051647923
20 mcg,497.515,0.41185366992997885,0.38525705976834457
20 mcg,497.7462,0.4041820133947416,0.3934230170384776
20 mcg,497.9774,0.4009934653187903,0.39686270468434237
20 mcg,498.2086,0.3923517933370536,0.4063243580041417
20 mcg,498.4398,0.3876567280433114,0.4115526741561588
20 mcg,498.671,0.3815916351228944,0.418401154040757
20 mcg,498.9022,0.3769372714271837,0.4237309175388249
20 mcg,499.1334,0.3698216379872036,0.43200768218841046
20 mcg,499.3646,0.36720296246331396,0.4350938237227553
20 mcg,499.5958,0.36536532658329535,0.4372726698681297
20 mcg,499.827,0.36232133686237644,0.4409060898993925
20 mcg,500.0582,0.36277831955112994,0.44035867525211747
20 mcg,500.2894,0.36220533983749903,0.4410451513580578
20 mcg,500.5206,0.35820866864017487,0.445863908445
20 mcg,500.7518,0.3573563728496578,0.4468984685823701
20 mcg,500.983,0.3550062474653426,0.44976400408335665
20 mcg,501.2142,0.34978697503798983,0.45619636631087274
20 mcg,501.4454,0.3403381336406136,0.4680893870727296
20 mcg,501.6766,0.32547118110647044,0.48748746006208293
20 mcg,501.90779999999995,0.3152159873890086,0.501391763711838
20 mcg,502.13899999999995,0.31561816875328785,0.5008380043150308
20 mcg,502.37019999999995,0.3127339080637559,0.5048250279779908
20 mcg,502.60139999999996,0.3064003743450192,0.5137107084393134
20 mcg,502.83259999999996,0.29813992059756445,0.5255798685347539
20 mcg,503.06379999999996,0.29206015895559756,0.5345276827589065
20 mcg,503.29499999999996,0.2867625245120471,0.5424776049604836
20 mcg,503.52619999999996,0.27651451799601,0.5582820617551859
20 mcg,503.75739999999996,0.2665481865276893,0.5742242678705752
20 mcg,503.98859999999996,0.26148767391581884,0.5825487782173975
20 mcg,504.21979999999996,0.2540771007574608,0.595034474905628
20 mcg,504.45099999999996,0.24248640019644346,0.615312613701981
20 mcg,504.68219999999997,0.23142079389394166,0.6355976208913279
20 mcg,504.91339999999997,0.22480320609536497,0.6481974992435617
20 mcg,505.14459999999997,0.22246371654746788,0.6527408115962023
20 mcg,505.37579999999997,0.21822768303737627,0.6610901582949444
20 mcg,505.60699999999997,0.2118564292032203,0.6739583519362309
20 mcg,505.8382,0.2062175785255615,0.685674317077429
20 mcg,506.0694,0.20088555632291055,0.6970512879145707
20 mcg,506.3006,0.20714859144773057,0.6837180154362058
20 mcg,506.5318,0.21117920996422274,0.6753488391791466
20 mcg,506.763,0.2039997914102587,0.6903702766398853
20 mcg,506.9942,0.20165336645020288,0.695394523378441
20 mcg,507.2254,0.20450031262131074,0.6893060237465837
20 mcg,507.4566,0.1991885271296534,0.7007356797063687
20 mcg,507.6878,0.20096318489518428,0.696883495123215
20 mcg,507.919,0.21425179755725304,0.669075525689847
20 mcg,508.1502,0.21889539532141167,0.6597633741448844
20 mcg,508.3814,0.21850435512959604,0.660539902446868
20 mcg,508.6126,0.22070674208119367,0.656184399942396
20 mcg,508.8438,0.23192066627368374,0.6346605499876199
20 mcg,509.075,0.23646531261333265,0.6262325574440776
20 mcg,509.3062,0.2446469853719775,0.6114601314036611
20 mcg,509.5374,0.24870073428596767,0.6043229324788653
20 mcg,509.7686,0.25719983229443855,0.5897293189267567
20 mcg,509.9998,0.2622205036749278,0.5813333527499274
20 mcg,510.231,0.26870799811256396,0.5707194065684816
20 mcg,510.4622,0.27597465670117716,0.5591307982253213
20 mcg,510.6934,0.2842910057067686,0.5462368801397
20 mcg,510.9246,0.27675423191726145,0.5579057294943612
20 mcg,511.1558,0.2908216710485422,0.5363732344494191
20 mcg,511.387,0.30877022989065017,0.5103645788592008
20 mcg,511.6182,0.31155004684653564,0.5064721791060889
20 mcg,511.8494,0.3067199184434868,0.5132580199444566
20 mcg,512.0806,0.3117772173856056,0.5061556233524795
20 mcg,512.3118,0.3225633789059461,0.49138494023861395
20 mcg,512.543,0.3351786453736104,0.4747236585734819
20 mcg,512.7742000000001,0.33363638405304097,0.47672659432974596
20 mcg,513.0054,0.3183834687659698,0.49704948996106957
20 mcg,513.2366,0.3233110990620339,0.4903793860823615
20 mcg,513.4677999999999,0.33692408025424914,0.4724679485088887
20 mcg,513.699,0.3226218010473494,0.4913062886685218
20 mcg,513.9302,0.3066546973089098,0.5133503784419542
20 mcg,514.1614,0.3160866547298944,0.5001938398121581
20 mcg,514.3925999999999,0.336721829612898,0.472728727469624
20 mcg,514.6238,0.318380686812781,0.4970532847315768
20 mcg,514.855,0.2964554674336548,0.5280405356905119
20 mcg,515.0862,0.3129240510250735,0.5045610561377362
20 mcg,515.3173999999999,0.33438993354208135,0.47574680501570676
20 mcg,515.5486,0.3173347832770902,0.49848232198287484
20 mcg,515.7798,0.3087704936964387,0.5103642078086972
20 mcg,516.011,0.3227187666096689,0.49117577894674863
20 mcg,516.2421999999999,0.33911302268684496,0.4696555320371905
20 mcg,516.4734,0.3202434561775641,0.49451973582218406
20 mcg,516.7046,0.3165558029319311,0.4995497208150197
20 mcg,516.9358,0.3260682213610142,0.48669152551195
20 mcg,517.1669999999999,0.3347585350821056,0.47526834130084744
20 mcg,517.3982,0.332672991234072,0.4779824568232285
20 mcg,517.6294,0.3323514801112152,0.4784023827760989
20 mcg,517.8606,0.3292125409258767,0.4825236292581667
20 mcg,518.0917999999999,0.3356435749559413,0.4741216618646937
20 mcg,518.323,0.3334122421695557,0.47701845787011776
20 mcg,518.5542,0.3326569204160903,0.4780034372945654
20 mcg,518.7854,0.33091562007596653,0.48028273252980475
20 mcg,519.0165999999999,0.333007588460954,0.4775458698295108
20 mcg,519.2478,0.34566280322700715,0.4613473523708393
20 mcg,519.479,0.34714716187012895,0.45948638100279143
20 mcg,519.7102,0.33523407435525054,0.4746518445991635
20 mcg,519.9413999999999,0.3342883257807481,0.4758787898373754
20 mcg,520.1726,0.33098483080868524,0.48019190968967046
20 mcg,520.4038,0.3368546202129583,0.47255749159694216
20 mcg,520.635,0.3473036579696146,0.45929064246622464
20 mcg,520.8661999999999,0.3472756300958052,0.45932569203119344
20 mcg,521.0974,0.3462394500702404,0.4606234506959624
20 mcg,521.3286,0.3467641794553884,0.4599657712544585
20 mcg,521.5598,0.34558578791874683,0.46144412601773377
20 mcg,521.7909999999999,0.3465428810001441,0.4602430183985079
20 mcg,522.0222,0.3449971634457457,0.46218447566563764
20 mcg,522.2534,0.34556022986828727,0.4614762457724663
20 mcg,522.4846,0.3501215532962433,0.4557811534751663
20 mcg,522.7158,0.36394868815111003,0.4389598416906659
20 mcg,522.947,0.35908213041831893,0.44480620683109184
20 mcg,523.1782000000001,0.3421751167701238,0.46575157586549554
20 mcg,523.4094,0.3489469253349132,0.4572406240065419
20 mcg,523.6406,0.36904357655216713,0.43292234945402863
20 mcg,523.8717999999999,0.3473310343001528,0.4592564104031678
20 mcg,524.103,0.3371604418607693,0.4721633856765295
20 mcg,524.3342,0.3526702601162416,0.45263116185781893
20 mcg,524.5654,0.36254615028669346,0.4406367020885165
20 mcg,524.7965999999999,0.3604777145383802,0.4431215790781798
20 mcg,525.0278,0.3564575820031094,0.44799214322594705
20 mcg,525.259,0.3555483848443719,0.4491012898960803
20 mcg,525.4902,0.36788454482235233,0.43428845690754664
20 mcg,525.7213999999999,0.36455512782348265,0.4382367886101476
20 mcg,525.9526,0.3604170315996911,0.4431946945104167
20 mcg,526.1838,0.36383715387500637,0.43909295425822903
20 mcg,526.415,0.37255323914574123,0.428811656298053
20 mcg,526.6461999999999,0.3737489864497445,0.4274199764063231
20 mcg,526.8774,0.36984047942424725,0.43198555659363325
20 mcg,527.1086,0.36447970456160284,0.4383266496294112
20 mcg,527.3398,0.38383285021544,0.4158578590513723
20 mcg,527.5709999999999,0.39311902846246416,0.40547593415945665
20 mcg,527.8022,0.3877042440571724,0.4114994449032296
20 mcg,528.0334,0.3877286351124588,0.41147212364562824
20 mcg,528.2646,0.39876855906450503,0.39927909098996345
20 mcg,528.4957999999999,0.39215483273687,0.40654242857427164
20 mcg,528.727,0.382588110269404,0.41726853071390824
20 mcg,528.9582,0.394960383632065,0.4034464639503442
20 mcg,529.1894,0.4075629545872843,0.38980529804511843
20 mcg,529.4205999999999,0.4160650853897212,0.3808387270303747
20 mcg,529.6518,0.40318737844787367,0.39449307169208914
20 mcg,529.883,0.3925666356416958,0.4060866139882776
20 mcg,530.1142,0.39723864156418953,0.4009485119343509
20 mcg,530.3453999999999,0.39883364176754066,0.3992082159125653
20 mcg,530.5766,0.3837176728621484,0.4159881980657987
20 mcg,530.8078,0.36107657719385977,0.44240068306414165
20 mcg,531.039,0.370864283507633,0.430784989864835
20 mcg,531.2701999999999,0.3781305227393271,0.42235826492193734
20 mcg,531.5014,0.378102180550433,0.42239081801358225
20 mcg,531.7326,0.36907367699693694,0.4328869283687993
20 mcg,531.9638,0.3604908333782294,0.44310577411755403
20 mcg,532.1949999999999,0.3569193457682396,0.4474299117453928
20 mcg,532.4262,0.3623115883555994,0.44091777505073737
20 mcg,532.6574,0.37436390315953416,0.426706033369803
20 mcg,532.8886,0.3885371326887487,0.410567469138003
20 mcg,533.1197999999999,0.40729342049091866,0.3900926055476076
20 mcg,533.351,0.4095028917918866,0.3877430270297537
20 mcg,533.5822000000001,0.39638841315017614,0.40187904888526704
20 mcg,533.8134,0.39901084723386426,0.3990152977223319
20 mcg,534.0446,0.4072055216876347,0.3901863416187146
20 mcg,534.2758,0.40720122376201595,0.3901909254839399
20 mcg,534.5070000000001,0.4049999477322853,0.3925450328336809
20 mcg,534.7382,0.40409814789221754,0.3935131400597848
20 mcg,534.9694,0.4185757956693147,0.37822588854194267
20 mcg,535.2005999999999,0.4235048810258655,0.3731415799250484
20 mcg,535.4318,0.4129190005688389,0.3841351324986532
20 mcg,535.663,0.3980658927978562,0.4000450321728818
20 mcg,535.8942,0.3860275201853284,0.41338173305210424
20 mcg,536.1253999999999,0.3811623101078978,0.4188900495903958
20 mcg,536.3566,0.3811785217437481,0.41887157852417634
20 mcg,536.5878,0.3866590854409423,0.4126717806223366
20 mcg,536.819,0.3923468083070579,0.40632987597247944
20 mcg,537.0501999999999,0.39096853053590064,0.4078581980123894
20 mcg,537.2814,0.3905504011766102,0.4083229117471939
20 mcg,537.5126,0.39375217478540003,0.40477703448566954
20 mcg,537.7438,0.39680555372509185,0.40142225805192555
20 mcg,537.9749999999999,0.3923674139771467,0.40630706785058385
20 mcg,538.2062,0.39902419535677214,0.39900076949784596
20 mcg,538.4374,0.42087873070313375,0.375843020965355
20 mcg,538.6686,0.43129991420806724,0.3652206282416363
20 mcg,538.8997999999999,0.4392779121752882,0.35726063343295905
20 mcg,539.131,0.4504776286953638,0.3463267717779271
20 mcg,539.3622,0.45881812202329963,0.33835943702340576
20 mcg,539.5934,0.47044605075518553,0.327490172880093
20 mcg,539.8245999999999,0.48597268193559295,0.31338814312058916
20 mcg,540.0558,0.49504808555948643,0.30535261464444796
20 mcg,540.287,0.4962659955873562,0.3042854818744341
20 mcg,540.5182,0.49760546046107346,0.30311486257145537
20 mcg,540.7493999999999,0.49228309530000813,0.30778507737771477
20 mcg,540.9806,0.4868386586890284,0.31261494279055974
20 mcg,541.2118,0.47965319249818683,0.31907266058683176
20 mcg,541.443,0.47615119845625586,0.322255118228149
20 mcg,541.6741999999999,0.49912868877511807,0.30178746716322796
20 mcg,541.9054,0.5324406995617241,0.2737287546258042
20 mcg,542.1366,0.547363748925815,0.2617239686409279
20 mcg,542.3678,0.5457438528612193,0.26301114738884096
20 mcg,542.5989999999999,0.5539696028827565,0.25651406498721147
20 mcg,542.8302,0.5515386642426198,0.2584240370249982
20 mcg,543.0614,0.5572080082333017,0.2539826504919003
20 mcg,543.2926,0.5781785439701181,0.2379380289024373
20 mcg,543.5237999999999,0.5744626463045337,0.24073820549829308
20 mcg,543.755,0.5723632267512377,0.24232827661044895
20 mcg,543.9862,0.5713670786690517,0.24308478664186844
20 mcg,544.2174,0.5649389562497493,0.24799847677550124
20 mcg,544.4485999999999,0.557209156225931,0.25398175573385084
20 mcg,544.6798,0.5535604659915713,0.25683493375143046
20 mcg,544.9110000000001,0.5475754716893004,0.2615560140599067
20 mcg,545.1422,0.5391132944229661,0.2683199584267067
20 mcg,545.3734,0.5177039353608207,0.2859185336872714
20 mcg,545.6046,0.5003107516732833,0.30076016403203115
20 mcg,545.8358000000001,0.5034092271151815,0.2980788284211846
20 mcg,546.067,0.51452969175812,0.28858955852129553
20 mcg,546.2982,0.5103688989110067,0.29211579871258253
20 mcg,546.5293999999999,0.48291722681687477,0.3161273019964932
20 mcg,546.7606,0.4624722742711468,0.3349142985832839
20 mcg,546.9918,0.4549195791455063,0.3420653712995905
20 mcg,547.223,0.4522645134412706,0.3446074874724142
20 mcg,547.4541999999999,0.4417916080757561,0.35478253790099423
20 mcg,547.6854,0.4571488731701745,0.33994234639062376
20 mcg,547.9166,0.4579364968219297,0.3391947425025941
20 mcg,548.1478,0.45512186184931525,0.34187230258966567
20 mcg,548.3789999999999,0.44324103248815216,0.3533600421462397
20 mcg,548.6102,0.45989833222800813,0.33733816534548067
20 mcg,548.8414,0.48303609834164174,0.3160204122613937
20 mcg,549.0726,0.4968086836522436,0.30381082179022567
20 mcg,549.3037999999999,0.5127998107775975,0.29005214374325694
20 mcg,549.535,0.5127068544681934,0.2901308763614076
20 mcg,549.7662,0.5086268839484683,0.2936006885136228
20 mcg,549.9974,0.502430094846412,0.2989243548714083
20 mcg,550.2285999999999,0.5019661025069269,0.29932560953077353
20 mcg,550.4598,0.4836092202917751,0.31550542765479994
20 mcg,550.691,0.4504297566493881,0.34637292650095947
20 mcg,550.9222,0.4272305421795156,0.36933770769791413
20 mcg,551.1533999999999,0.41408691984702173,0.3829084877492032
20 mcg,551.3846,0.42342922229932045,0.3732191731342597
20 mcg,551.6158,0.4215092701183587,0.3751928696347819
20 mcg,551.847,0.39573082227407363,0.4026001225359913
20 mcg,552.0781999999999,0.38288173701154626,0.4169353484715009
20 mcg,552.3094,0.37028334615398595,0.43146582031910213
20 mcg,552.5406,0.35041551556654105,0.4554166725503277
20 mcg,552.7718,0.3468910444004921,0.45980691208545066
20 mcg,553.0029999999999,0.34829064519599107,0.45805819018236327
20 mcg,553.2342,0.34156306974938,0.4665290919382019
20 mcg,553.4654,0.334432617394564,0.4756913721909649
20 mcg,553.6966,0.3298352415774525,0.4817029435825215
20 mcg,553.9277999999999,0.32931346172519005,0.4823905157701109
20 mcg,554.159,0.32571254062713983,0.48716551984987194
20 mcg,554.3902,0.3246969890956247,0.48852173855360576
20 mcg,554.6214,0.31399823399799387,0.5030727944971134
20 mcg,554.8525999999999,0.29605263542956406,0.5286310685207658
20 mcg,555.0838,0.2858267887944905,0.5438970698753332
20 mcg,555.315,0.2776699041862639,0.5564711895840663
20 mcg,555.5462,0.26639630827175387,0.5744717979263432
20 mcg,555.7774,0.2532412951271166,0.5964654740752159
20 mcg,556.0086,0.23849473751115274,0.6225211994124719
20 mcg,556.2398000000001,0.22920030108138445,0.6397848162077105
20 mcg,556.471,0.2225803586732482,0.6525131620865728
20 mcg,556.7022,0.2183099742599391,0.6609264215648182
20 mcg,556.9333999999999,0.22404540624451458,0.6496639562950631
20 mcg,557.1646,0.23085662453018885,0.636657658666977
20 mcg,557.3958,0.23369777055338803,0.631345430701396
20 mcg,557.627,0.23446641649524474,0.6299193541228417
20 mcg,557.8581999999999,0.2404311842448627,0.6190092044432323
20 mcg,558.0894,0.25202187824539946,0.5985617560882277
20 mcg,558.3206,0.25728258845208873,0.5895896035877222
20 mcg,558.5518,0.25719900044382504,0.5897307235494278
20 mcg,558.7829999999999,0.2706284498096373,0.5676265501409343
20 mcg,559.0142,0.2845083814354059,0.5459049350420894
20 mcg,559.2454,0.29055365763397134,0.5367736530758286
20 mcg,559.4766,0.2807553416864148,0.5516719720465052
20 mcg,559.7077999999999,0.27312566754119605,0.5636374842334073
20 mcg,559.939,0.2824425387784919,0.5490698934365188
20 mcg,560.1702,0.29884913352472753,0.5245479990104068
20 mcg,560.4014,0.30041933737059745,0.5222721161317354
20 mcg,560.6325999999999,0.3019419149674608,0.5200765949082153
20 mcg,560.8638,0.3037057411622437,0.5175469982315037
20 mcg,561.095,0.31014828129844474,0.5084306211560183
20 mcg,561.3262,0.3179682104441094,0.49761629737036656
20 mcg,561.5573999999999,0.3162095693236062,0.500024991324895
20 mcg,561.7886,0.31617884716387457,0.5000671883800789
20 mcg,562.0198,0.31673216577443464,0.49930782955834985
20 mcg,562.251,0.312569286706047,0.5050536983238522
20 mcg,562.4821999999999,0.31104643074494964,0.5071747778180696
20 mcg,562.7134,0.3169736972438,0.4989767744251967
20 mcg,562.9446,0.31527987800847745,0.5013037461843696
20 mcg,563.1758,0.32370496880862243,0.48985063421001757
20 mcg,563.4069999999999,0.3318432045007378,0.4790670714317592
20 mcg,563.6382,0.327453362444293,0.4848505456734002
20 mcg,563.8694,0.3183657703675711,0.4970736323276173
20 mcg,564.1006,0.316265905875204,0.49994762341258064
20 mcg,564.3317999999999,0.30574448429881773,0.5146413689938659
20 mcg,564.563,0.30785312417343336,0.5116564347169759
20 mcg,564.7942,0.3205488467551164,0.49410578124722854
20 mcg,565.0254,0.32377410312503596,0.48975789097384476
20 mcg,565.2565999999999,0.3047351416639229,0.5160774606092744
20 mcg,565.4878,0.30822945890343534,0.5111258561179159
20 mcg,565.719,0.31684730389743465,0.49914998400173183
20 mcg,565.9502,0.3065863033086451,0.5134472510809444
20 mcg,566.1813999999999,0.30846551373960396,0.5107933827807586
20 mcg,566.4126,0.30541173434891933,0.5151142807534606
20 mcg,566.6438,0.3004932029378715,0.5221653471552887
20 mcg,566.875,0.3137065356683686,0.5034764332463398
20 mcg,567.1062,0.3201584719737183,0.4946350014682523
20 mcg,567.3374,0.3048667311109198,0.5158899658716518
20 mcg,567.5686000000001,0.2957285717153516,0.5291067142331889
20 mcg,567.7998,0.3036062091286108,0.5176893508176686
