Concentration,Wavelength,Transmittance,Absorbance
20 mcg,348.85339999999997,0.06500363368028195,1.1870623657696464
20 mcg,349.08459999999997,0.06450844004991296,1.190383460135189
20 mcg,349.31579999999997,0.0635828553194894,1.1966599730922995
20 mcg,349.54699999999997,0.06327517316103448,1.198766657662733
20 mcg,349.77819999999997,0.06380036974997733,1.195176804352356
20 mcg,350.00939999999997,0.06444598392888587,1.1908041413341295
20 mcg,350.2406,0.06468405786501444,1.1892027430466363
20 mcg,350.4718,0.06522843645564172,1.1855630315162264
20 mcg,350.703,0.06562435122433152,1.1829349770882431
20 mcg,350.9342,0.06559757364021582,1.1831122242547296
20 mcg,351.1654,0.06490983821201857,1.1876894733479264
20 mcg,351.3966,0.06416617195084165,1.1926938692364077
20 mcg,351.6278,0.06472588009193894,1.1889220356559473
20 mcg,351.859,0.06630947064812767,1.1784244390690612
20 mcg,352.0902,0.06811811972358589,1.1667373484507944
20 mcg,352.3214,0.06946160654657763,1.1582551763053464
20 mcg,352.5526,0.07015740816305949,1.153926463559818
20 mcg,352.7838,0.06962093001180311,1.1572601796111028
20 mcg,353.015,0.06845123718246093,1.1646186980535809
20 mcg,353.2462,0.06793708701966103,1.1678930785788664
20 mcg,353.4774,0.0683774723086456,1.165086957688258
20 mcg,353.7086,0.06896919122757422,1.161344866768215
20 mcg,353.9398,0.06786651634168323,1.1683444430203112
20 mcg,354.171,0.06571448762510673,1.1823388739406289
20 mcg,354.4022,0.06367662207062968,1.1960199831943255
20 mcg,354.6334,0.06250742565608786,1.2040683869775026
20 mcg,354.8646,0.06174586874920054,1.2093920945775452
20 mcg,355.0958,0.062058247535718335,1.2072004926305724
20 mcg,355.327,0.06276338406764839,1.2022936482226994
20 mcg,355.5582,0.06372659558386035,1.195679281875316
20 mcg,355.7894,0.06450374238399792,1.1904150876969766
20 mcg,356.0206,0.06455708016836628,1.190056120408704
20 mcg,356.2518,0.06480203644951849,1.18841134590577
20 mcg,356.483,0.065506569410896,1.183715144041265
20 mcg,356.7142,0.06634894834720756,1.178165956456279
20 mcg,356.9454,0.06708741354712161,1.1733589513625526
20 mcg,357.1766,0.06687180144770874,1.1747569772597777
20 mcg,357.4078,0.06557541267686859,1.1832589676423302
20 mcg,357.639,0.06437335869837804,1.1912938308412313
20 mcg,357.8702,0.06343038684608346,1.197702639940908
20 mcg,358.1014,0.06324088015036869,1.1990020944357738
20 mcg,358.3326,0.06378959167257539,1.1952501778293936
20 mcg,358.5638,0.06448059856184143,1.1905709397064046
20 mcg,358.79499999999996,0.06515981491025993,1.186020157997152
20 mcg,359.02619999999996,0.06452896037932132,1.1902453317185537
20 mcg,359.25739999999996,0.06340573256634402,1.1978714754087636
20 mcg,359.48859999999996,0.0630630393627751,1.2002251019884849
20 mcg,359.71979999999996,0.06325064303668243,1.1989350548815791
20 mcg,359.95099999999996,0.06299124013810162,1.200719841406714
20 mcg,360.18219999999997,0.062116182900150356,1.2067952399417978
20 mcg,360.41339999999997,0.061158437826575505,1.2135436163264721
20 mcg,360.64459999999997,0.06074642349036747,1.2164792865217793
20 mcg,360.87579999999997,0.060734632260019496,1.2165635937622692
20 mcg,361.10699999999997,0.060487609832028784,1.2183335763005425
20 mcg,361.3382,0.061029404497770744,1.2144608677067512
20 mcg,361.5694,0.06167485147897551,1.2098918876742872
20 mcg,361.8006,0.06228706542842142,1.2056021298461237
20 mcg,362.0318,0.06341141898025626,1.19783252833961
20 mcg,362.263,0.0648907754026952,1.187817036272749
20 mcg,362.4942,0.06590554607824708,1.181078037153629
20 mcg,362.7254,0.06541019120391223,1.184354581357522
20 mcg,362.9566,0.06358652668196466,1.1966348970490033
20 mcg,363.1878,0.061795665285454084,1.2090419878340437
20 mcg,363.419,0.060606879286823546,1.217478077702656
20 mcg,363.6502,0.05927765351901732,1.227108996052885
20 mcg,363.8814,0.05811117298412622,1.2357403581631545
20 mcg,364.1126,0.05780325671129153,1.2380476921694616
20 mcg,364.3438,0.05757746845527691,1.23974743393646
20 mcg,364.575,0.057863672378349766,1.2375940068608513
20 mcg,364.8062,0.05787114118849027,1.2375379534930713
20 mcg,365.0374,0.058254353378515235,1.2346716140337808
20 mcg,365.2686,0.05945445031679592,1.2258156317822142
20 mcg,365.4998,0.06082009935701801,1.2159528747185322
20 mcg,365.731,0.061963118558912005,1.2078667326358126
20 mcg,365.9622,0.06318483967513222,1.1993871121487212
20 mcg,366.1934,0.0638653056441629,1.1947350050532537
20 mcg,366.4246,0.06356966903045252,1.196750049677335
20 mcg,366.6558,0.06302515721455132,1.2004860623143176
20 mcg,366.887,0.06199064205385558,1.207673865519655
20 mcg,367.1182,0.06135459500597002,1.2121529062701812
20 mcg,367.3494,0.060870593205047806,1.2155924658759785
20 mcg,367.5806,0.0600521098671437,1.2214717295173416
20 mcg,367.8118,0.05902940726453063,1.2289315776637113
20 mcg,368.043,0.05829047959125037,1.2344023714608474
20 mcg,368.2742,0.05823024960009008,1.2348513483135877
20 mcg,368.5054,0.058368367742108636,1.2338224514646732
20 mcg,368.7366,0.058087649675957885,1.235916195453745
20 mcg,368.9678,0.057751953175414546,1.2384333233152887
20 mcg,369.199,0.05785726524436067,1.2376420981224032
20 mcg,369.4302,0.05848617426938813,1.2329467860231382
20 mcg,369.6614,0.0594843739444739,1.2255971048758993
20 mcg,369.89259999999996,0.060727343083688066,1.216615719525138
20 mcg,370.12379999999996,0.06165693034760306,1.210018100859632
20 mcg,370.35499999999996,0.06093715294077253,1.2151178404152194
20 mcg,370.58619999999996,0.05912251462451198,1.2282471026185637
20 mcg,370.81739999999996,0.058234472259988575,1.234819855894864
20 mcg,371.04859999999996,0.058366118294881385,1.233839188978178
20 mcg,371.27979999999997,0.05864302811940975,1.2317836123506227
20 mcg,371.51099999999997,0.05860290283800943,1.2320808710927387
20 mcg,371.74219999999997,0.058381588926672855,1.2337240893292372
20 mcg,371.97339999999997,0.05773857404643463,1.2385339459733442
20 mcg,372.20459999999997,0.057215015556775224,1.24248997963942
20 mcg,372.4358,0.05674388010808499,1.246080970762305
20 mcg,372.667,0.05677790156786721,1.245820662432504
20 mcg,372.8982,0.05717488895267648,1.2427946702242603
20 mcg,373.1294,0.057324320863160756,1.2416610817725353
20 mcg,373.3606,0.05716436273667822,1.2428746336221088
20 mcg,373.5918,0.05649534059590463,1.2479873687634055
20 mcg,373.823,0.05618865869364103,1.2503513350327566
20 mcg,374.0542,0.055768046039049494,1.2536145717416236
20 mcg,374.2854,0.0555599972332469,1.2552377845612332
20 mcg,374.5166,0.05519438624374997,1.2581050916067102
20 mcg,374.7478,0.05498896364429707,1.259724465220909
20 mcg,374.979,0.05530595479863185,1.2572281056400239
20 mcg,375.2102,0.05576471398255512,1.2536405209559898
20 mcg,375.4414,0.056091937320797515,1.2510995599333936
20 mcg,375.6726,0.05570578496608412,1.254099701623572
20 mcg,375.9038,0.054843660440423346,1.260873566719416
20 mcg,376.135,0.05356983102639797,1.2710797235061528
20 mcg,376.3662,0.053305127725807595,1.2732310116880936
20 mcg,376.5974,0.05400266382456793,1.2675848169219028
20 mcg,376.8286,0.05491973365044903,1.2602715776701832
20 mcg,377.0598,0.055461003334342625,1.2560122779491594
20 mcg,377.291,0.0558234116667894,1.2531836249813275
20 mcg,377.5222,0.05593346076174353,1.2523283088099546
20 mcg,377.7534,0.05527575016370035,1.2574653547692418
20 mcg,377.9846,0.054934707778378146,1.2601531813434326
20 mcg,378.2158,0.05567512706514508,1.254338783119638
20 mcg,378.447,0.05666767725719823,1.2466645882241338
20 mcg,378.6782,0.05682562002913389,1.245455816953411
20 mcg,378.9094,0.05623730651952225,1.2499754879832718
20 mcg,379.1406,0.055531923435591886,1.2554572837938287
20 mcg,379.3718,0.05567147193113207,1.2543672959713525
20 mcg,379.603,0.05590817175917343,1.2525247092774487
20 mcg,379.8342,0.0561155226723977,1.2509169876123523
20 mcg,380.0654,0.05686937789353789,1.2451215225634016
20 mcg,380.2966,0.05846761175466681,1.233084645566732
20 mcg,380.5278,0.0601037782043826,1.2210982268035724
20 mcg,380.75899999999996,0.06123095980263454,1.2130289328928496
20 mcg,380.99019999999996,0.06201113224794048,1.2075303388910192
20 mcg,381.22139999999996,0.06264411419373409,1.2031197274354066
20 mcg,381.45259999999996,0.06337379627492928,1.1980902765914783
20 mcg,381.68379999999996,0.06314355219068848,1.1996709901754923
20 mcg,381.91499999999996,0.06313215181004922,1.1997494078324098
20 mcg,382.14619999999996,0.06397131012158389,1.1940147549140119
20 mcg,382.37739999999997,0.06472972804513819,1.1888962176189293
20 mcg,382.60859999999997,0.06493744926963821,1.1875047743776663
20 mcg,382.83979999999997,0.06528370743906187,1.1851951901211284
20 mcg,383.07099999999997,0.06616955180409259,1.1793418070168038
20 mcg,383.30219999999997,0.06756700189609838,1.1702653512965422
20 mcg,383.5334,0.06946230386477545,1.1582508164878815
20 mcg,383.7646,0.07135948712737167,1.1465482799681557
20 mcg,383.9958,0.07266490047494895,1.1386753169403627
20 mcg,384.227,0.07243597744640165,1.140045675162741
20 mcg,384.4582,0.07097981984412147,1.1488651072820752
20 mcg,384.6894,0.06966293913904759,1.1569982062352009
20 mcg,384.9206,0.06932819941901563,1.1590900790820649
20 mcg,385.1518,0.06859958435417851,1.1636785156814926
20 mcg,385.383,0.06781333129556447,1.1686849206024197
20 mcg,385.6142,0.06711091618008638,1.1732068322723685
20 mcg,385.8454,0.06611863818421068,1.1796760999761697
20 mcg,386.0766,0.06446626563949587,1.1906674865925724
20 mcg,386.3078,0.06316621391075483,1.1995151532931256
20 mcg,386.539,0.06320926022986179,1.1992192924118188
20 mcg,386.7702,0.06490092293922767,1.1877491271662923
20 mcg,387.0014,0.06692416128358164,1.1744170628335187
20 mcg,387.2326,0.06770910682799897,1.169352915079106
20 mcg,387.4638,0.06813764659349902,1.1666128706082868
20 mcg,387.695,0.06855793965006787,1.1639422426025323
20 mcg,387.9262,0.06892888182448131,1.1615987666443077
20 mcg,388.1574,0.06879889499708317,1.1624185370627902
20 mcg,388.3886,0.06901075773635512,1.161083204025517
20 mcg,388.6198,0.06872184412952015,1.162905194861789
20 mcg,388.851,0.06847803463577462,1.1644487126867233
20 mcg,389.0822,0.06764390550840416,1.1697713257965967
20 mcg,389.3134,0.06682977280310293,1.1750300153169235
20 mcg,389.5446,0.06623316202747351,1.1789245108703281
20 mcg,389.7758,0.06576452924198564,1.182008284320425
20 mcg,390.007,0.06496429351727243,1.1873252801147838
20 mcg,390.2382,0.06383927326707906,1.1949120655466414
20 mcg,390.4694,0.06311473463051512,1.1998692394611055
20 mcg,390.7006,0.06304795821779091,1.2003289733114353
20 mcg,390.9318,0.06357644628525341,1.1967037513793812
20 mcg,391.163,0.06316723349560707,1.1995081432718802
20 mcg,391.3942,0.062303595587064435,1.205486889158463
20 mcg,391.6254,0.06166346677919752,1.2099720624711479
20 mcg,391.85659999999996,0.0611027922874872,1.2139389428288268
20 mcg,392.08779999999996,0.060507865377562066,1.2181881680244069
20 mcg,392.31899999999996,0.05985414745097433,1.2229057508103656
20 mcg,392.55019999999996,0.05909495880545384,1.22844956575757
20 mcg,392.78139999999996,0.05840168080882933,1.2335746536496666
20 mcg,393.01259999999996,0.05738681827474266,1.2411878533856004
20 mcg,393.24379999999996,0.05666251173321699,1.2467041780030397
20 mcg,393.47499999999997,0.056725748994846885,1.2462197610722645
20 mcg,393.70619999999997,0.05689972878546979,1.244889803679702
20 mcg,393.93739999999997,0.05613659873944558,1.250753904374164
20 mcg,394.16859999999997,0.05580993596772955,1.2532884757610259
20 mcg,394.39979999999997,0.055576701510674086,1.2551072322657733
20 mcg,394.631,0.05554599161856708,1.2553472757104718
20 mcg,394.8622,0.05608186009319708,1.251177590354979
20 mcg,395.0934,0.05677672537210745,1.2458296592535385
20 mcg,395.3246,0.05695197270456994,1.2444912282157645
20 mcg,395.5558,0.05675994399811463,1.245958041708605
20 mcg,395.787,0.056861729086902464,1.2451799381474595
20 mcg,396.0182,0.0564179982387099,1.248582327065887
20 mcg,396.2494,0.0568579072379044,1.2452091293757257
20 mcg,396.4806,0.05662342039057582,1.2470039002148767
20 mcg,396.7118,0.05636640540268709,1.2489796601160237
20 mcg,396.943,0.05681643432717729,1.245526025111886
20 mcg,397.1742,0.05748465790247322,1.2404480488296927
20 mcg,397.4054,0.05783997665443292,1.2377718910048985
20 mcg,397.6366,0.058725311483317506,1.2311746710147713
20 mcg,397.8678,0.06014180752548227,1.2208235235825846
20 mcg,398.099,0.060783154257574655,1.2162167665608696
20 mcg,398.3302,0.0622002267465692,1.206208032116186
20 mcg,398.5614,0.06392482319594578,1.194330464476931
20 mcg,398.7926,0.06592869919640018,1.1809254930019153
20 mcg,399.0238,0.06741261672977766,1.1712588146911067
20 mcg,399.255,0.06764430536798025,1.1697687585838838
20 mcg,399.4862,0.06726848359670404,1.1721883623128362
20 mcg,399.7174,0.06677721199713751,1.1753717170506597
20 mcg,399.9486,0.06560136923095192,1.1830870959407869
20 mcg,400.1798,0.06373184518220448,1.1956435075228187
20 mcg,400.411,0.062283243457341105,1.2056287792293603
20 mcg,400.6422,0.061071378691051205,1.214162275662277
20 mcg,400.8734,0.059084597629968476,1.2285257176993538
20 mcg,401.1046,0.05708480931562892,1.2434794453111822
20 mcg,401.3358,0.05617781780974534,1.2504351346893086
20 mcg,401.567,0.056765784784123204,1.2459133536689342
20 mcg,401.7982,0.057224945709502796,1.2424146106774394
20 mcg,402.0294,0.05756977714301582,1.2398054517285697
20 mcg,402.2606,0.05800098739471509,1.236564613050405
20 mcg,402.4918,0.059151201457055165,1.2280364297195656
20 mcg,402.723,0.06040784707742027,1.2189066421559462
20 mcg,402.95419999999996,0.06113478205635207,1.2137116317015058
20 mcg,403.18539999999996,0.061917865796543965,1.2081840214588508
20 mcg,403.41659999999996,0.06307404814376585,1.2001492947387153
20 mcg,403.64779999999996,0.06402139651670391,1.193674856701048
20 mcg,403.87899999999996,0.06374969264647731,1.1955219047333903
20 mcg,404.11019999999996,0.06308033394178583,1.2001060162199424
20 mcg,404.34139999999996,0.0626319513753893,1.2032040571097804
20 mcg,404.57259999999997,0.0631051339929263,1.1999353067765146
20 mcg,404.80379999999997,0.06336500854663987,1.1981505022171821
20 mcg,405.03499999999997,0.06279495283331177,1.2020752614336516
20 mcg,405.26619999999997,0.06165943795612073,1.2100004383131733
20 mcg,405.49739999999997,0.060985398461777716,1.2147741342771556
20 mcg,405.7286,0.0601624661901265,1.2206743693776745
20 mcg,405.9598,0.05929570350488942,1.2269767739497077
20 mcg,406.191,0.05892238816226935,1.2297196592381527
20 mcg,406.4222,0.058722449538163114,1.2311958366287856
20 mcg,406.6534,0.058463727031263825,1.2331135020556043
20 mcg,406.8846,0.05827751510434142,1.2344989743948376
20 mcg,407.1158,0.05857101997886755,1.2323172129306061
20 mcg,407.347,0.05898433778791173,1.229263292006659
20 mcg,407.5782,0.060103477703549825,1.2211003981509256
20 mcg,407.8094,0.06110706481253656,1.2139085764721758
20 mcg,408.0406,0.06171242873415079,1.2096273612977586
20 mcg,408.2718,0.06167363840911363,1.2099004298063825
20 mcg,408.503,0.06121266115219522,1.213158739622008
20 mcg,408.7342,0.06099405341655228,1.2147125042395037
20 mcg,408.9654,0.06036307308198962,1.2192286584163756
20 mcg,409.1966,0.05892679472066429,1.2296871813889358
20 mcg,409.4278,0.05723934000862684,1.2423053824640422
20 mcg,409.659,0.05655819214557093,1.2475044809960019
20 mcg,409.8902,0.056230920700432487,1.250024805485017
20 mcg,410.1214,0.05617207463435731,1.2504795357889007
20 mcg,410.3526,0.0562070270467001,1.250209385199119
20 mcg,410.5838,0.05599842147432916,1.2518242150411323
20 mcg,410.815,0.05527507252422446,1.257470678928356
20 mcg,411.0462,0.05450188621677552,1.263588467276348
20 mcg,411.2774,0.05437582164252678,1.2645941676075223
20 mcg,411.5086,0.05478325034823573,1.2613522041662832
20 mcg,411.7398,0.055080931456227396,1.2589987241362601
20 mcg,411.971,0.05483960067291905,1.2609057162855
20 mcg,412.2022,0.0540625637433716,1.2671033631286233
20 mcg,412.4334,0.05283422107170122,1.2770846909425064
20 mcg,412.6646,0.05198302229200625,1.2841384742273874
20 mcg,412.8958,0.05192220591062393,1.2846468648505864
20 mcg,413.127,0.052342370660668304,1.281146611433793
20 mcg,413.3582,0.052950884787384016,1.2761267786146997
20 mcg,413.5894,0.0533870406254344,1.2725641524828866
20 mcg,413.82059999999996,0.05344673517000386,1.2720788188173624
20 mcg,414.05179999999996,0.0533979146519147,1.27247570313718
20 mcg,414.28299999999996,0.053469690675751295,1.2718923283029304
20 mcg,414.51419999999996,0.0534023954099656,1.2724392618853473
20 mcg,414.74539999999996,0.052924917492368724,1.2763398103541226
20 mcg,414.97659999999996,0.05227726097134857,1.2816871750354721
20 mcg,415.20779999999996,0.05178812587383739,1.2857698050928974
20 mcg,415.43899999999996,0.051603960831935004,1.2873169630736374
20 mcg,415.67019999999997,0.051282166138275125,1.2900336386758349
20 mcg,415.90139999999997,0.050695233753161546,1.295032870094759
20 mcg,416.13259999999997,0.04995279522107305,1.3014402048329445
20 mcg,416.36379999999997,0.049377373501853804,1.3064720149303855
20 mcg,416.59499999999997,0.04876050963223857,1.3119317638963062
20 mcg,416.8262,0.04860929166214827,1.3132807074476076
20 mcg,417.0574,0.04932051874951838,1.3069723641754842
20 mcg,417.2886,0.05000419709685427,1.3009935416738927
20 mcg,417.5198,0.0497884492993606,1.3028713999590937
20 mcg,417.751,0.049138219544961774,1.3085805836273436
20 mcg,417.9822,0.04888642301142424,1.3108117386255482
20 mcg,418.2134,0.04935863049683684,1.3066368987300383
20 mcg,418.4446,0.04988012922153225,1.3020724300907343
20 mcg,418.6758,0.05024494311697956,1.2989076411095504
20 mcg,418.907,0.05036964938545715,1.2978310721816217
20 mcg,419.1382,0.04986506313920009,1.3022036267191763
20 mcg,419.3694,0.04903389618186712,1.309503596799554
20 mcg,419.6006,0.04848663343960646,1.314377969098722
20 mcg,419.8318,0.04833622269607297,1.31572729117182
20 mcg,420.063,0.04841912928907407,1.3149830246495626
20 mcg,420.2942,0.04849532189737651,1.3143001536069068
20 mcg,420.5254,0.04811192684850538,1.317747249563532
20 mcg,420.7566,0.047595973804826934,1.322429783168177
