Concentration,Wavelength,Transmittance,Absorbance
20 mcg,603.867,0.4752041728211489,0.3231197544215552
20 mcg,604.0981999999999,0.47445489536267926,0.3238050680126186
20 mcg,604.3294000000001,0.4739796325142702,0.3242403200911273
20 mcg,604.5606,0.47365964037076935,0.32453361909515377
20 mcg,604.7918,0.4732964810245779,0.3248667245142353
20 mcg,605.0229999999999,0.47343148347629516,0.32474286460427154
20 mcg,605.2542000000001,0.4727111014333687,0.32540419834307777
20 mcg,605.4854,0.47222865421235705,0.32584766404096727
20 mcg,605.7166,0.47247335737832197,0.32562267619134755
20 mcg,605.9477999999999,0.4738337037704239,0.32437405116723295
20 mcg,606.1790000000001,0.4746273895601585,0.32364720334663444
20 mcg,606.4102,0.47497107490359824,0.32333283751671815
20 mcg,606.6414,0.4748235984826379,0.3234677049741662
20 mcg,606.8725999999999,0.4749321820609025,0.32336840102669434
20 mcg,607.1037999999999,0.4765379770153262,0.3219024831663127
20 mcg,607.335,0.4779831960253107,0.32058737117399433
20 mcg,607.5662,0.4784653460555297,0.32014951151694404
20 mcg,607.7973999999999,0.47861899163275234,0.32001007254735225
20 mcg,608.0285999999999,0.4793331572986752,0.31936252816701566
20 mcg,608.2598,0.47991047953461075,0.3188397665202501
20 mcg,608.491,0.47987874136264175,0.31886848889523983
20 mcg,608.7221999999999,0.48100211287055905,0.317853015921367
20 mcg,608.9533999999999,0.4819838071260525,0.31696755220499445
20 mcg,609.1846,0.4827465324114626,0.3162808370927955
20 mcg,609.4158,0.482983841471865,0.3160673986004378
20 mcg,609.6469999999999,0.48279811682271556,0.31623443255790734
20 mcg,609.8781999999999,0.48341619025245963,0.31567880858381303
20 mcg,610.1094,0.485124542064455,0.3141467542060109
20 mcg,610.3406,0.4860817590721771,0.3132906761542945
20 mcg,610.5717999999999,0.48614324403340126,0.31323574529090387
20 mcg,610.8029999999999,0.4868671072551516,0.31258956540096017
20 mcg,611.0342,0.48686052754607334,0.3125954346630477
20 mcg,611.2654,0.4874512642417088,0.3120687988966077
20 mcg,611.4966,0.4879093517912383,0.3116608576565233
20 mcg,611.7277999999999,0.4880546471488003,0.31153154761523066
20 mcg,611.9590000000001,0.4881951009142278,0.311406583084731
20 mcg,612.1902,0.48842219061494707,0.31120461286251117
20 mcg,612.4214,0.48798455549861264,0.3115939230134191
20 mcg,612.6525999999999,0.48657687340353784,0.3128485365722998
20 mcg,612.8838000000001,0.48552221888128155,0.3137908907472511
20 mcg,613.115,0.4856390077202335,0.3136864369301919
20 mcg,613.3462,0.48534424189664205,0.3139501184604808
20 mcg,613.5773999999999,0.4840389614979508,0.31511967950734104
20 mcg,613.8086000000001,0.4825387515536472,0.31646780374998384
20 mcg,614.0398,0.4813212187840996,0.3175649922646307
20 mcg,614.271,0.4813072370576308,0.31757760811162017
20 mcg,614.5021999999999,0.48112156384826066,0.31774517760079424
20 mcg,614.7334000000001,0.4800576862185655,0.3187065724137731
20 mcg,614.9646,0.47966147818352844,0.3190651585074146
20 mcg,615.1958,0.4799558998300577,0.3187986654167677
20 mcg,615.4269999999999,0.4796692607127211,0.3190581121169538
20 mcg,615.6582000000001,0.4794789293878077,0.3192304730640553
20 mcg,615.8894,0.47996447771012085,0.3187909036772212
20 mcg,616.1206,0.4808423421958037,0.31799729605458166
20 mcg,616.3517999999999,0.48128422658624226,0.31759837148035835
20 mcg,616.5830000000001,0.4812315899599737,0.31764587157534746
20 mcg,616.8142,0.48173768775888504,0.31718937621938337
20 mcg,617.0454,0.48325026150979844,0.31582790228185803
20 mcg,617.2765999999999,0.484928875636649,0.3143219545599124
20 mcg,617.5077999999999,0.485849930643105,0.3134978549312992
20 mcg,617.739,0.4857715222284287,0.3135679487765967
20 mcg,617.9702,0.4873511232796319,0.3121580286070643
20 mcg,618.2013999999999,0.48904450852331105,0.3106516134194664
20 mcg,618.4325999999999,0.490010594613288,0.30979452990547207
20 mcg,618.6638,0.4913491452566088,0.3086097951032791
20 mcg,618.895,0.4924883084308498,0.3076040751039058
20 mcg,619.1261999999999,0.4931683964435507,0.3070047619423654
20 mcg,619.3573999999999,0.4931647200693352,0.30700799944703494
20 mcg,619.5886,0.4931282479252861,0.30704011901277234
20 mcg,619.8198,0.4933953360028547,0.3068049601519119
20 mcg,620.0509999999999,0.49452664748879416,0.3058103015480283
20 mcg,620.2821999999999,0.49427378391783616,0.3060324237325404
20 mcg,620.5134,0.494314617912188,0.30599654635749063
20 mcg,620.7446,0.49485893076114773,0.3055185875788538
20 mcg,620.9757999999999,0.49438648346599323,0.3059334113746976
20 mcg,621.2069999999999,0.49309372580977917,0.30707052345451813
20 mcg,621.4382,0.4925301400721154,0.3075671879755294
20 mcg,621.6694,0.4938168695606313,0.30643407796837785
20 mcg,621.9005999999999,0.4941561507188095,0.3061357946396263
20 mcg,622.1317999999999,0.4936595898729539,0.3065724219266542
20 mcg,622.363,0.4934999237107627,0.30671291013111723
20 mcg,622.5942,0.4935450331086655,0.3066732143452881
20 mcg,622.8254,0.493497331886797,0.306715191018607
20 mcg,623.0565999999999,0.49322094544210593,0.3069584886521856
20 mcg,623.2878000000001,0.493450782098928,0.30675615835160813
20 mcg,623.519,0.49362128046644416,0.3066061257375156
20 mcg,623.7502,0.49383321067166763,0.30641970677660874
20 mcg,623.9813999999999,0.49344504136073586,0.30676121090297104
20 mcg,624.2126000000001,0.49382081799109323,0.3064306054772338
20 mcg,624.4438,0.49362618413952286,0.30660181144300386
20 mcg,624.675,0.4926106985828109,0.30749616033080973
20 mcg,624.9061999999999,0.49184777909316724,0.30816928529916804
20 mcg,625.1374000000001,0.4908957362980122,0.30901073997242084
20 mcg,625.3686,0.4905642934437535,0.30930406584159686
20 mcg,625.5998,0.49043167111619357,0.3094214916974987
20 mcg,625.8309999999999,0.4906904152914886,0.30919242505693045
20 mcg,626.0622000000001,0.4901718834332638,0.30965160377343187
20 mcg,626.2934,0.4885789783937158,0.3110652229213451
20 mcg,626.5246,0.4874673154054723,0.3120544983550102
20 mcg,626.7557999999999,0.48770891199700994,0.3118393083908791
20 mcg,626.9870000000001,0.4880770708015545,0.31151159442965565
20 mcg,627.2182,0.48800677976265305,0.31157414440496206
20 mcg,627.4494,0.4884910475585085,0.3111433910681687
20 mcg,627.6805999999999,0.4886671671848881,0.31098683958742435
20 mcg,627.9118000000001,0.487922671962292,0.3116490013602629
20 mcg,628.143,0.4869298470012866,0.31253360399039903
20 mcg,628.3742,0.4867878025737462,0.3126603124084511
20 mcg,628.6053999999999,0.48769663771128413,0.31185023852053007
20 mcg,628.8365999999999,0.48807186348338005,0.31151622796347256
20 mcg,629.0678,0.48854548996717684,0.31109499157279147
20 mcg,629.299,0.48936165696363254,0.3103700619999057
20 mcg,629.5301999999999,0.4897450521468647,0.3100299429517428
20 mcg,629.7613999999999,0.4890248958367265,0.31066903075513225
20 mcg,629.9926,0.4882880785238317,0.31132387881749146
20 mcg,630.2238,0.488931628688567,0.310751867582528
20 mcg,630.4549999999999,0.48993857746539327,0.3098583631141334
20 mcg,630.6861999999999,0.49027303821887247,0.3095619894271414
20 mcg,630.9174,0.4899314809383617,0.30986465370849153
20 mcg,631.1486,0.48939821946269846,0.3103376150392594
20 mcg,631.3797999999999,0.4888831469720183,0.3107949336979348
20 mcg,631.6109999999999,0.4885548542973319,0.31108666719354616
20 mcg,631.8422,0.48825160295709247,0.31135632222489606
20 mcg,632.0734,0.4885387058782995,0.31110102235780823
20 mcg,632.3045999999999,0.48916254081371746,0.3105468078515789
20 mcg,632.5357999999999,0.4889806407279278,0.3107083347239583
20 mcg,632.767,0.48764102855929403,0.31189976136521036
20 mcg,632.9982,0.48692710538417217,0.31253604925544826
20 mcg,633.2293999999999,0.48628140629719696,0.3131123360187158
20 mcg,633.4605999999999,0.48559206694116774,0.31372841689123765
20 mcg,633.6918000000001,0.4847635161525936,0.3144700731029882
20 mcg,633.923,0.4846110491622828,0.3146066881442316
20 mcg,634.1542,0.4847738504565233,0.31446081480861865
20 mcg,634.3853999999999,0.4838740853641794,0.3152676365909224
20 mcg,634.6166000000001,0.4826644399538933,0.31635469641785946
20 mcg,634.8478,0.48260268294851416,0.3164102680333331
20 mcg,635.079,0.4837521581395796,0.31537708447221585
20 mcg,635.3101999999999,0.48347636478301337,0.3156247519743826
20 mcg,635.5414000000001,0.4832783291734284,0.3158026787518863
20 mcg,635.7726,0.48480275567297815,0.31443492025644215
20 mcg,636.0038,0.48638267142542846,0.31302190626487514
20 mcg,636.2349999999999,0.48597405611048283,0.31338691507681166
20 mcg,636.4662000000001,0.4842901870988199,0.3148943307304786
20 mcg,636.6974,0.4839514280015256,0.3151982243255441
20 mcg,636.9286,0.4835728418707608,0.3155380977137938
20 mcg,637.1597999999999,0.4824908777022905,0.31651089330673615
20 mcg,637.3910000000001,0.48085891655121094,0.3179823264347965
20 mcg,637.6222,0.4798632932894611,0.3188824697623827
20 mcg,637.8534,0.4788463088642314,0.31980385594383354
20 mcg,638.0845999999999,0.47693582208196084,0.32154005699942106
20 mcg,638.3158000000001,0.47431948987087025,0.3239290297452002
20 mcg,638.547,0.47305631270027626,0.32508715769920193
20 mcg,638.7782,0.473582059556231,0.3246047581080024
20 mcg,639.0093999999999,0.4739077445802793,0.3243061940205877
20 mcg,639.2406000000001,0.4740544274624978,0.32417179294694926
20 mcg,639.4718,0.4734764725000902,0.324701596633775
20 mcg,639.703,0.4729784453805763,0.32515865052132875
20 mcg,639.9341999999999,0.4728073274615694,0.32531580147649075
20 mcg,640.1653999999999,0.47212310675667557,0.3259447437090885
20 mcg,640.3966,0.471005346503633,0.3269741630540196
20 mcg,640.6278,0.47060923915664143,0.32733955086301697
20 mcg,640.8589999999999,0.47031739687381346,0.3276089565578485
20 mcg,641.0901999999999,0.46904268552856876,0.3287876322402395
20 mcg,641.3214,0.4670109129144655,0.3306729709046393
20 mcg,641.5526,0.4653288036020806,0.3322400640403909
20 mcg,641.7837999999999,0.46462883282870204,0.33289384328768473
20 mcg,642.0149999999999,0.463305589394583,0.3341324603654138
20 mcg,642.2462,0.46239840472765914,0.3349836728988809
20 mcg,642.4774,0.46217800573209034,0.335190725703436
20 mcg,642.7085999999999,0.46121866797871114,0.3360931228082461
20 mcg,642.9397999999999,0.4590159461438654,0.3381722268766937
20 mcg,643.171,0.4557736512405699,0.3412507854557499
20 mcg,643.4022,0.4531213633305645,0.3437854616392621
20 mcg,643.6333999999999,0.4515938008534299,0.3452520283804321
20 mcg,643.8645999999999,0.4515730582186577,0.3452719768799432
20 mcg,644.0958,0.4510453481344976,0.3457797919258017
20 mcg,644.327,0.4515575335636217,0.3452869077705089
20 mcg,644.5581999999999,0.451002300688334,0.3458212426592911
20 mcg,644.7893999999999,0.45007296834416677,0.3467170702685967
20 mcg,645.0206000000001,0.4514131079615522,0.3454258341977364
20 mcg,645.2518,0.4549290163974056,0.3420563620062984
20 mcg,645.483,0.4586631814523414,0.3385061208530923
20 mcg,645.7141999999999,0.46138294738993946,0.33593846094476715
20 mcg,645.9454000000001,0.4640205618097555,0.3334627744393861
20 mcg,646.1766,0.4651803090196944,0.3323786771445412
20 mcg,646.4078,0.4659013197265749,0.33170605935397407
20 mcg,646.6389999999999,0.46500700754366187,0.33254050234743804
20 mcg,646.8702000000001,0.46386715903836584,0.33360637366207924
20 mcg,647.1014,0.46339263813904963,0.3340508700734149
20 mcg,647.3326,0.4615827634123276,0.33575041712849285
20 mcg,647.5637999999999,0.45800500213091433,0.3391297787952775
20 mcg,647.7950000000001,0.45392309001453013,0.34301772514248674
20 mcg,648.0262,0.45152991344124316,0.3453134727876222
20 mcg,648.2574,0.4510036373113975,0.34581995555463607
20 mcg,648.4885999999999,0.4506179042606806,0.3461915565821415
20 mcg,648.7198000000001,0.45043226876429643,0.34637050438167416
20 mcg,648.951,0.4517180530126418,0.3451325524160248
20 mcg,649.1822,0.4543951995849601,0.34256626533571477
20 mcg,649.4133999999999,0.4558594217775209,0.3411690647018191
20 mcg,649.6446000000001,0.4571294483616021,0.33996080048053845
20 mcg,649.8758,0.458863473859928,0.33831651134527024
20 mcg,650.107,0.4610169571779589,0.33628310004771567
20 mcg,650.3381999999999,0.4616088582478558,0.3357258656858385
20 mcg,650.5693999999999,0.45964645067486243,0.3375760890951321
20 mcg,650.8006,0.4577003543479995,0.33941875134521243
20 mcg,651.0318,0.45626050888462855,0.34078711947126106
20 mcg,651.2629999999999,0.45648589115173477,0.3405726408890205
20 mcg,651.4941999999999,0.4554003777983543,0.34160661343174015
20 mcg,651.7254,0.45516438042810914,0.3418317316498791
20 mcg,651.9566,0.45510622255409294,0.34188722645266867
20 mcg,652.1877999999999,0.45482655985690046,0.34215418236931855
20 mcg,652.4189999999999,0.4555216138670689,0.34149101153291006
20 mcg,652.6502,0.4564252548164749,0.34063033330730513
20 mcg,652.8814,0.45583220061258367,0.34119499891342403
20 mcg,653.1125999999999,0.4550861910173747,0.34190634237965833
20 mcg,653.3437999999999,0.4556469572450229,0.3413715255465454
20 mcg,653.575,0.45436433528525755,0.3425957653179201
20 mcg,653.8062,0.45279361438984045,0.3440997064991375
20 mcg,654.0373999999999,0.45111894024601795,0.34570893864901514
20 mcg,654.2685999999999,0.4496274937477227,0.34714714045978917
20 mcg,654.4998,0.4480827732010808,0.3486417524661689
20 mcg,654.731,0.44562000253138445,0.35103532323371006
20 mcg,654.9621999999999,0.4446855414853851,0.3519469909810059
20 mcg,655.1933999999999,0.4447441388569311,0.3518897666366519
20 mcg,655.4246,0.44485094544979487,0.3517854820807842
20 mcg,655.6558,0.4431185583237106,0.35348006082642897
20 mcg,655.887,0.44036956174780717,0.3561827070068448
20 mcg,656.1181999999999,0.43907329706266895,0.357462974398617
20 mcg,656.3494000000001,0.43984419719116874,0.3567011332475443
20 mcg,656.5806,0.44122294218246694,0.355341913720051
20 mcg,656.8118,0.44337428585285765,0.353229498041654
20 mcg,657.0429999999999,0.4465336032297712,0.3501458533529569
20 mcg,657.2742000000001,0.44905553517827723,0.3476999460122047
20 mcg,657.5054,0.45263846721641565,0.34424854054937615
20 mcg,657.7366,0.456254703114939,0.3407926457654121
20 mcg,657.9677999999999,0.4600545571906728,0.3371906629230123
20 mcg,658.1990000000001,0.4634419613008336,0.3340046465573184
20 mcg,658.4302,0.4653274875543998,0.3322412923182227
20 mcg,658.6614,0.463845289754367,0.3336268492078758
20 mcg,658.8925999999999,0.46117689995605937,0.33613245435406147
20 mcg,659.1238000000001,0.45919899328230107,0.3379990727277239
20 mcg,659.355,0.4589410229129931,0.3382431207135582
20 mcg,659.5862,0.45840846764861143,0.338747368747687
20 mcg,659.8173999999999,0.45543965622948857,0.3415691570063027
20 mcg,660.0486000000001,0.45119881049699195,0.34563205396104735
20 mcg,660.2798,0.44857703762934464,0.34816296143986303
20 mcg,660.511,0.44788875043483023,0.34882984553796975
20 mcg,660.7421999999999,0.44753819951944696,0.34916988966097195
20 mcg,660.9734000000001,0.4493596285718573,0.3474059481074782
20 mcg,661.2046,0.4528721074025668,0.3440244268864502
20 mcg,661.4358,0.45458691274540974,0.3423830714800896
20 mcg,661.6669999999999,0.45333011150851377,0.34358543287675286
20 mcg,661.8981999999999,0.45299249701762556,0.34390899121195495
20 mcg,662.1294,0.4549990910443762,0.34198947093586785
20 mcg,662.3606,0.4593468318378865,0.3378592746518918
20 mcg,662.5917999999999,0.46311728528327856,0.33430900919601964
20 mcg,662.8229999999999,0.46595005009150325,0.33166063724204875
20 mcg,663.0542,0.4648050988440602,0.3327291164445468
20 mcg,663.2854,0.46070079333585745,0.33658103988300836
20 mcg,663.5165999999999,0.45946791540249443,0.3377448099582835
20 mcg,663.7477999999999,0.4605885811394953,0.3366868332184651
20 mcg,663.979,0.45858494466393396,0.33858020725262183
20 mcg,664.2102,0.4537943809710191,0.34314088599270554
20 mcg,664.4413999999999,0.4515349147945613,0.3453086623685244
20 mcg,664.6725999999999,0.44904234992490877,0.34771269803595584
20 mcg,664.9038,0.4441153008536365,0.3525042640660631
20 mcg,665.135,0.43819933638215147,0.35832828447907417
20 mcg,665.3661999999999,0.4379787228623334,0.3585469871395759
20 mcg,665.5973999999999,0.4399408351675306,0.3566057250773632
20 mcg,665.8286,0.43621721528696433,0.36029719901270335
20 mcg,666.0598,0.4304025673975015,0.3661251467207514
20 mcg,666.2909999999999,0.42884104238882836,0.3677036570139437
20 mcg,666.5221999999999,0.4301315012618703,0.366398750137784
20 mcg,666.7534,0.43067782610227456,0.36584748776682996
20 mcg,666.9846,0.4296104241189348,0.36692518940717833
20 mcg,667.2158,0.4282613238752554,0.36829114480957786
20 mcg,667.4469999999999,0.42747493984254026,0.36908934013372496
20 mcg,667.6782000000001,0.4257893479852517,0.3708052075503308
20 mcg,667.9094,0.428452478111372,0.3680973409251931
20 mcg,668.1406,0.4300052909042106,0.3665262007079334
20 mcg,668.3717999999999,0.4312390794644311,0.3652818896888446
20 mcg,668.6030000000001,0.43218635377975256,0.36432895002037385
20 mcg,668.8342,0.4305575596154212,0.36596878113866305
20 mcg,669.0654,0.4253470123555735,0.371256613339966
20 mcg,669.2965999999999,0.4214279630515586,0.3752766509868708
20 mcg,669.5278000000001,0.4206611743458788,0.3760675700972424
20 mcg,669.759,0.42396586954783955,0.37266910393475666
20 mcg,669.9902,0.4282942696384967,0.36825773620587904
20 mcg,670.2213999999999,0.428563870103551,0.3679844447642161
20 mcg,670.4526000000001,0.4300615400803758,0.36646939417622004
20 mcg,670.6838,0.4295583553556037,0.36697782906812065
20 mcg,670.915,0.42869544992948816,0.3678511259621975
20 mcg,671.1461999999999,0.43199298931251784,0.3645233011656284
20 mcg,671.3774000000001,0.4391989172416636,0.3573387392240628
20 mcg,671.6086,0.442383939893784,0.35420064784737293
20 mcg,671.8398,0.44490019126892355,0.35173740754253724
20 mcg,672.0709999999999,0.4448150682978804,0.3518205092682243
20 mcg,672.3022000000001,0.44484147869405744,0.3517947242855437
20 mcg,672.5334,0.44505801833406433,0.35158337014288277
20 mcg,672.7646,0.44691226716373844,0.3497777243541806
20 mcg,672.9957999999999,0.4501506415190568,0.3466421265969117
20 mcg,673.2269999999999,0.45085319350390496,0.34596484976357056
20 mcg,673.4582,0.4484645801534354,0.3482718519540239
20 mcg,673.6894,0.44398889051125223,0.3526278966647098
20 mcg,673.9205999999999,0.44414982287213267,0.35247050675252206
20 mcg,674.1517999999999,0.44509791333855087,0.3515444417266376
