Concentration,Wavelength,Transmittance,Absorbance
20 mcg,518.5542,0.44733515577252814,0.3493669695714723
20 mcg,518.7854,0.44732277730494685,0.34937898734936607
20 mcg,519.0165999999999,0.44768478676571777,0.34902766357045134
20 mcg,519.2478,0.44783313710607797,0.34888377424545
20 mcg,519.479,0.4476463161955796,0.3490649850848759
20 mcg,519.7102,0.44743834818581085,0.34926679696764934
20 mcg,519.9413999999999,0.4475364180579319,0.349171618408253
20 mcg,520.1726,0.44754657392742525,0.34916176314763564
20 mcg,520.4038,0.44739104547061526,0.34931271255413604
20 mcg,520.635,0.4469166856189587,0.3497734306675312
20 mcg,520.8661999999999,0.4468473347713906,0.34984082807845274
20 mcg,521.0974,0.44673779651534706,0.3499473022323519
20 mcg,521.3286,0.44663325217722727,0.3500489465142734
20 mcg,521.5598,0.4462095288610495,0.3504611595394402
20 mcg,521.7909999999999,0.4463801049676529,0.35029517001875426
20 mcg,522.0222,0.4462790971749726,0.35039345417259976
20 mcg,522.2534,0.4466508488003865,0.3500318363556333
20 mcg,522.4846,0.4475564722153106,0.3491521580595341
20 mcg,522.7158,0.4478355549363522,0.3488814295160749
20 mcg,522.947,0.44798419346865714,0.34873730923945545
20 mcg,523.1782000000001,0.44772815148046075,0.3489855979367476
20 mcg,523.4094,0.44790040423928557,0.3488185455954732
20 mcg,523.6406,0.44824652579793,0.3484830678173918
20 mcg,523.8717999999999,0.4487215179952475,0.34802310380651696
20 mcg,524.103,0.44852043887812265,0.3482177615613986
20 mcg,524.3342,0.4487421650097858,0.3480031210826405
20 mcg,524.5654,0.44900973983743286,0.34774423825775996
20 mcg,524.7965999999999,0.4488325973126397,0.34791560915183145
20 mcg,525.0278,0.44907943653448745,0.34767683094054735
20 mcg,525.259,0.44939728034399684,0.3473695601660417
20 mcg,525.4902,0.44946630803724374,0.3473028573944041
20 mcg,525.7213999999999,0.4491346323867992,0.34762345557059376
20 mcg,525.9526,0.4487334589720374,0.34801154690291336
20 mcg,526.1838,0.44878239840606415,0.3479641847844803
20 mcg,526.415,0.4490425311435634,0.34771252276908876
20 mcg,526.6461999999999,0.449467131504349,0.34730206172432637
20 mcg,526.8774,0.4494037200615947,0.3473633369112466
20 mcg,527.1086,0.44882489370281864,0.3479230632983619
20 mcg,527.3398,0.44864036142834396,0.34810165817812716
20 mcg,527.5709999999999,0.44841193608568175,0.3483228356239999
20 mcg,527.8022,0.4485130025962032,0.3482249620425719
20 mcg,528.0334,0.4485506200878384,0.3481885386080759
20 mcg,528.2646,0.44829763885003404,0.3484335485245753
20 mcg,528.4957999999999,0.44797654611691573,0.3487447229631061
20 mcg,528.727,0.4479843426060366,0.3487371646595102
20 mcg,528.9582,0.4480010512898993,0.34872096687492193
20 mcg,529.1894,0.448169473320982,0.3485577283894271
20 mcg,529.4205999999999,0.44834640143483107,0.3483863116712197
20 mcg,529.6518,0.447784363610494,0.34893107582229327
20 mcg,529.883,0.4475054682721167,0.3492016534745583
20 mcg,530.1142,0.4477459451956717,0.3489683384484869
20 mcg,530.3453999999999,0.4481188391716654,0.3486067977153593
20 mcg,530.5766,0.44819199795559694,0.3485359016491316
20 mcg,530.8078,0.4478395486160548,0.3488775566093692
20 mcg,531.039,0.4479585200764513,0.34876219880527526
20 mcg,531.2701999999999,0.44833033117069654,0.34840187854562005
20 mcg,531.5014,0.4487283998544801,0.34801644325993814
20 mcg,531.7326,0.44913056658989714,0.347627387044642
20 mcg,531.9638,0.4497836427803613,0.34699634254066936
20 mcg,532.1949999999999,0.4504112275912152,0.3463907921795005
20 mcg,532.4262,0.4506836902295567,0.3461281583068141
20 mcg,532.6574,0.4510800536702979,0.3457463765654386
20 mcg,532.8886,0.45232607802228686,0.3445483730882726
20 mcg,533.1197999999999,0.4534919124406207,0.34343045372787745
20 mcg,533.351,0.4532808709986387,0.3436326083073587
20 mcg,533.5822000000001,0.4531447742742507,0.343763023983833
20 mcg,533.8134,0.4535773114146785,0.3433486776024668
20 mcg,534.0446,0.45381544643454474,0.34312072619651707
20 mcg,534.2758,0.45363844624051985,0.34329014573211253
20 mcg,534.5070000000001,0.4539471791739119,0.34299467826155955
20 mcg,534.7382,0.4543353430525183,0.3426234778108396
20 mcg,534.9694,0.45480478685200854,0.34217497298062505
20 mcg,535.2005999999999,0.4546149836034834,0.34235625451277685
20 mcg,535.4318,0.45455460195291497,0.3424139410392626
20 mcg,535.663,0.45542729492836953,0.34158094455630356
20 mcg,535.8942,0.4560669778959213,0.34097137225976387
20 mcg,536.1253999999999,0.45595659098333363,0.34107650205877593
20 mcg,536.3566,0.4564389752098078,0.3406172783733544
20 mcg,536.5878,0.45776663007572005,0.33935586937705153
20 mcg,536.819,0.45838516015247754,0.3387694507444487
20 mcg,537.0501999999999,0.45836448583438694,0.3387890389543917
20 mcg,537.2814,0.45806225248426524,0.3390754956354889
20 mcg,537.5126,0.4583685803145261,0.3387851595042085
20 mcg,537.7438,0.4589160314314503,0.3382667707197981
20 mcg,537.9749999999999,0.45932601718163724,0.33787895454199185
20 mcg,538.2062,0.45973355432292207,0.3374937974777084
20 mcg,538.4374,0.46023971516751583,0.33701590775801
20 mcg,538.6686,0.4603273648697448,0.33693320703373036
20 mcg,538.8997999999999,0.459654200936257,0.3375687663639861
20 mcg,539.131,0.4594534368584521,0.337758495464162
20 mcg,539.3622,0.4602985927111133,0.33696035288949794
20 mcg,539.5934,0.46095401399571134,0.3363423988274402
20 mcg,539.8245999999999,0.46038742040980074,0.33687655150889684
20 mcg,540.0558,0.4595135592088976,0.33770166903799753
20 mcg,540.287,0.4596093494602027,0.33761114539350956
20 mcg,540.5182,0.460243518884332,0.3370123184841093
20 mcg,540.7493999999999,0.4608268818319474,0.33646219475246986
20 mcg,540.9806,0.4609608573195575,0.33633595133889915
20 mcg,541.2118,0.4615953572782917,0.3357385679601216
20 mcg,541.443,0.46204592040953163,0.3353148599646159
20 mcg,541.6741999999999,0.46170613420069306,0.33563435539944453
20 mcg,541.9054,0.46127023192709304,0.33604457168037233
20 mcg,542.1366,0.46277364486632566,0.33463138225063
20 mcg,542.3678,0.4646846976780832,0.33284162884110374
20 mcg,542.5989999999999,0.46528263711852924,0.33228315366554356
20 mcg,542.8302,0.46491553099012006,0.3326259455126666
20 mcg,543.0614,0.4648463368357941,0.33269058709563337
20 mcg,543.2926,0.46557183286885884,0.33201330241242427
20 mcg,543.5237999999999,0.466029301138406,0.33158677660899405
20 mcg,543.755,0.4666703339569205,0.3309898061607185
20 mcg,543.9862,0.46759329679547934,0.33013172331345
20 mcg,544.2174,0.4690619093121471,0.3287698329816569
20 mcg,544.4485999999999,0.4692237795828087,0.32861998658228847
20 mcg,544.6798,0.4690200655246525,0.3288085769859345
20 mcg,544.9110000000001,0.4691470037920942,0.328691052951609
20 mcg,545.1422,0.46980833432808267,0.32807928317230967
20 mcg,545.3734,0.47013123500255916,0.32778089380512
20 mcg,545.6046,0.46998208066091707,0.32791870040139154
20 mcg,545.8358000000001,0.4700939430234877,0.3278153444901622
20 mcg,546.067,0.46991600197242656,0.3279797657665846
20 mcg,546.2982,0.46968739004784266,0.32819109939978863
20 mcg,546.5293999999999,0.4689736685733257,0.32885154089757335
20 mcg,546.7606,0.4677713122487487,0.3299664163748845
20 mcg,546.9918,0.46680647414521403,0.33086312934893874
20 mcg,547.223,0.46570168691805525,0.33189218891314387
20 mcg,547.4541999999999,0.46484689092415676,0.3326900694248336
20 mcg,547.6854,0.46411737329802727,0.33337217433846705
20 mcg,547.9166,0.4635483856698889,0.33390492703688357
20 mcg,548.1478,0.4626920844937886,0.3347079301306925
20 mcg,548.3789999999999,0.46230357750372464,0.33507274579160673
20 mcg,548.6102,0.46139898378671074,0.33592336633055164
20 mcg,548.8414,0.4597580357109877,0.3374706713678799
20 mcg,549.0726,0.4583495648563348,0.3388031766201738
20 mcg,549.3037999999999,0.45776562167289614,0.3393568260747126
20 mcg,549.535,0.4570013476442375,0.3400825192439507
20 mcg,549.7662,0.45574631863871995,0.34127683073957316
20 mcg,549.9974,0.4550424671826925,0.3419480705902221
20 mcg,550.2285999999999,0.4548160026412028,0.34216426312127757
20 mcg,550.4598,0.4543566596615307,0.34260310196150673
20 mcg,550.691,0.45268403039186655,0.34420482610342945
20 mcg,550.9222,0.4515927610934305,0.3452530283112311
20 mcg,551.1533999999999,0.4511290142794844,0.3456992404344097
20 mcg,551.3846,0.4514796085142273,0.3453618602114687
20 mcg,551.6158,0.4511949185330094,0.3456358001273316
20 mcg,551.847,0.4503054932421283,0.34649275507972177
20 mcg,552.0781999999999,0.4501045906218296,0.346686557664582
20 mcg,552.3094,0.4487166139477642,0.34802785020782356
20 mcg,552.5406,0.4462315554807096,0.35043972162147974
20 mcg,552.7718,0.44443622094825486,0.3521905538784935
20 mcg,553.0029999999999,0.4437059005497185,0.35290479585152296
20 mcg,553.2342,0.4440687051031208,0.35254983182502286
20 mcg,553.4654,0.44445092796017305,0.3521761827085879
20 mcg,553.6966,0.4435509677138859,0.35305646889854775
20 mcg,553.9277999999999,0.4423060094537694,0.35427715998630505
20 mcg,554.159,0.44231503967273733,0.35426829342299604
20 mcg,554.3902,0.4417924282789806,0.3547817316172232
20 mcg,554.6214,0.44156261011436737,0.3550077081694509
20 mcg,554.8525999999999,0.441896809940334,0.35467913360473674
20 mcg,555.0838,0.4424559647699454,0.35412994577758405
20 mcg,555.315,0.44296498504109594,0.353630602003668
20 mcg,555.5462,0.4417354700633831,0.3548377267676055
20 mcg,555.7774,0.44136900865682394,0.35519816469917415
20 mcg,556.0086,0.44201759074118585,0.35456044691829774
20 mcg,556.2398000000001,0.44238779052875365,0.3541968676417862
20 mcg,556.471,0.44221674180813986,0.3543648195654074
20 mcg,556.7022,0.4427726874278566,0.35381917655846223
20 mcg,556.9333999999999,0.44383757377744837,0.35277593465589446
20 mcg,557.1646,0.44475065017127113,0.3518834083579464
20 mcg,557.3958,0.4438221056921128,0.35279107042078933
20 mcg,557.627,0.4433742115540502,0.353229570818912
20 mcg,557.8581999999999,0.44433001527823235,0.35229434840798196
20 mcg,558.0894,0.44423517045044525,0.35238706098813477
20 mcg,558.3206,0.44312577358341043,0.35347298930594556
20 mcg,558.5518,0.4421756873805198,0.354405140379556
20 mcg,558.7829999999999,0.44202230168044854,0.3545558183151229
20 mcg,559.0142,0.44151493710781164,0.35505459900880726
20 mcg,559.2454,0.44088300301845285,0.35567664383093117
20 mcg,559.4766,0.43987465888415833,0.35667105694512397
20 mcg,559.7077999999999,0.439948735912403,0.3565979258034227
20 mcg,559.939,0.43905371029801854,0.3574823484156695
20 mcg,560.1702,0.4371410450366441,0.35937841383513464
20 mcg,560.4014,0.43625346571577295,0.3602611098659846
20 mcg,560.6325999999999,0.43658061655083047,0.35993555014746403
20 mcg,560.8638,0.4363654899501602,0.3601496029893915
20 mcg,561.095,0.4353642563018919,0.36114722970023
20 mcg,561.3262,0.43394929039094066,0.36256101746928376
20 mcg,561.5573999999999,0.4325210499346348,0.36399275144079835
20 mcg,561.7886,0.4318008076724068,0.36471654966426736
20 mcg,562.0198,0.4310455262410916,0.3654768580269235
20 mcg,562.251,0.430969879143839,0.36555308199412384
20 mcg,562.4821999999999,0.43153950824397536,0.36497943766165436
20 mcg,562.7134,0.4314620791133573,0.3650573680959637
20 mcg,562.9446,0.43051814286412304,0.36600854181834774
20 mcg,563.1758,0.4303222197094755,0.36620622852103746
20 mcg,563.4069999999999,0.43003575111159176,0.3664954377574635
20 mcg,563.6382,0.42985579314027633,0.3666772159260715
20 mcg,563.8694,0.42987103515318903,0.3666618167972228
20 mcg,564.1006,0.43028665604257077,0.3662421219558763
20 mcg,564.3317999999999,0.43036151545813073,0.3661665718478188
20 mcg,564.563,0.42985686056799,0.36667613747744365
20 mcg,564.7942,0.4290138398910288,0.3675286973459219
20 mcg,565.0254,0.42837783491543346,0.36817300848199375
20 mcg,565.2565999999999,0.4284421292010281,0.3681078310709308
20 mcg,565.4878,0.42890292924241213,0.36764098768615044
20 mcg,565.719,0.42940096549254037,0.3671369834032373
20 mcg,565.9502,0.42926418172399816,0.36727534801856343
20 mcg,566.1813999999999,0.4287348415510349,0.36781122169463665
20 mcg,566.4126,0.4274205634017565,0.36914458756015345
20 mcg,566.6438,0.4262260346342204,0.370360026342472
20 mcg,566.875,0.42605013123182744,0.37053929658644125
20 mcg,567.1062,0.42677847186278206,0.3697974959650157
20 mcg,567.3374,0.4262264348262317,0.3703596185750282
20 mcg,567.5686000000001,0.42434273891368346,0.37228322479803766
20 mcg,567.7998,0.4231371399629301,0.3735188537207883
20 mcg,568.031,0.42218600902157555,0.37449616303548194
20 mcg,568.2621999999999,0.42167057448948697,0.3750267043745697
20 mcg,568.4934,0.42148480754616624,0.3752180749366952
20 mcg,568.7246,0.42182780792496255,0.3748647938940939
20 mcg,568.9558,0.4226700567856345,0.37399851780473037
20 mcg,569.1869999999999,0.422524321187116,0.3741482872980687
20 mcg,569.4182,0.4218085810586898,0.37488458944117325
20 mcg,569.6494,0.42141008109246325,0.37529507928686473
20 mcg,569.8806,0.42235745009187475,0.37431984076095165
20 mcg,570.1117999999999,0.42238148765255557,0.37429512453325464
20 mcg,570.343,0.4221982401190897,0.3744835813271808
20 mcg,570.5742,0.42169232834328596,0.37500429983522987
20 mcg,570.8054,0.42083228769829994,0.3758909470119478
20 mcg,571.0365999999999,0.41945985941897457,0.3773095930401398
20 mcg,571.2678,0.41803674246822564,0.3787855451390187
20 mcg,571.499,0.4170079531571873,0.3798556621021596
20 mcg,571.7302,0.4157750739950564,0.3811415504804667
20 mcg,571.9613999999999,0.41390662014111257,0.38309762731327246
20 mcg,572.1926,0.4110607469737294,0.3860939929025146
20 mcg,572.4238,0.40799131222173934,0.38934908469034085
20 mcg,572.655,0.40470810504673316,0.392858097951343
20 mcg,572.8861999999999,0.40153585691609106,0.3962756664115271
20 mcg,573.1174,0.39836678908867673,0.39971687485860263
20 mcg,573.3486,0.39453516089338425,0.4039142864938065
20 mcg,573.5798,0.39074019517796743,0.408111910899382
20 mcg,573.8109999999999,0.3867637784834096,0.41255420558535305
20 mcg,574.0422,0.3826351435606946,0.417215144205339
20 mcg,574.2734,0.3790351634357181,0.42132049827016066
20 mcg,574.5046,0.37560741261990493,0.42526584551094565
20 mcg,574.7357999999999,0.37256022327112415,0.42880351480748063
20 mcg,574.967,0.36962269642164114,0.4322413690860149
20 mcg,575.1982,0.36592455413897784,0.43660844766211854
20 mcg,575.4294,0.36268073885596686,0.4404755081931748
20 mcg,575.6605999999999,0.3607267662233057,0.4428216314775851
20 mcg,575.8918,0.3580430285063694,0.44606477804897426
20 mcg,576.123,0.3546020469526825,0.4502587617478227
20 mcg,576.3542,0.3507239174997252,0.4550346165423172
20 mcg,576.5853999999999,0.347168113317443,0.45946017072545975
20 mcg,576.8166,0.3440225120643361,0.4634131372382887
20 mcg,577.0478,0.341218805954871,0.4669670411113256
20 mcg,577.279,0.33876565704597383,0.47010062346357084
20 mcg,577.5101999999999,0.3371944702953462,0.4721195560517705
20 mcg,577.7414,0.33573890971649456,0.4739983242392258
20 mcg,577.9726,0.3344915046586119,0.47561490787146044
20 mcg,578.2038,0.33398497511524783,0.4762730702282891
20 mcg,578.435,0.3343944015044874,0.4757410022140661
20 mcg,578.6662,0.3357315581994258,0.4740078338854404
20 mcg,578.8974000000001,0.3381763340623287,0.4708567880622377
20 mcg,579.1286,0.341802968375015,0.46622416998482136
20 mcg,579.3598,0.3457044127469979,0.46129507686650256
20 mcg,579.5909999999999,0.3500003333662842,0.4559315419952423
20 mcg,579.8222,0.35431945269028653,0.45060500356821764
20 mcg,580.0534,0.3588263766591032,0.4451156402754855
20 mcg,580.2846,0.36371431395517473,0.43923960697547626
20 mcg,580.5157999999999,0.3692419109771614,0.43268901004840976
20 mcg,580.747,0.37468576157731726,0.42633281020455627
20 mcg,580.9782,0.3803806810417317,0.4197815483330177
20 mcg,581.2094,0.38538908574188335,0.41410058877032235
20 mcg,581.4405999999999,0.3896588783779016,0.40931542391189457
20 mcg,581.6718,0.39427742567370005,0.40419808771501003
20 mcg,581.903,0.39922524202496423,0.39878200715024337
20 mcg,582.1342,0.40441060312697885,0.393177466287836
20 mcg,582.3653999999999,0.40936739254930177,0.38788675327069577
20 mcg,582.5966,0.41404110992488474,0.3829565358666574
20 mcg,582.8278,0.41878772903785655,0.3780060521346036
20 mcg,583.059,0.4237621827134056,0.37287780310354635
20 mcg,583.2901999999999,0.42849521506140864,0.36805402341179627
20 mcg,583.5214,0.4336519577923208,0.3628586885761345
20 mcg,583.7526,0.43877941435886425,0.3577537558467954
20 mcg,583.9838,0.44320172032615235,0.3533985625244258
20 mcg,584.2149999999999,0.44693189386448817,0.34975865219774305
20 mcg,584.4462,0.4508148760361008,0.3460017614950603
20 mcg,584.6774,0.4554391344417186,0.3415696545687699
20 mcg,584.9086,0.45940741416660014,0.3378020002039886
20 mcg,585.1397999999999,0.4625868613686376,0.3348067064467928
20 mcg,585.371,0.4656392554352675,0.3319504138816368
20 mcg,585.6022,0.4684523775253555,0.3293345525439371
20 mcg,585.8334,0.47137286012756974,0.326635426131055
20 mcg,586.0645999999999,0.47391601199128586,0.3242986177365898
20 mcg,586.2958,0.47610546211226934,0.32229683606043846
20 mcg,586.527,0.47830674161454,0.3202934978122087
20 mcg,586.7582,0.48059783419035085,0.3182181906717335
20 mcg,586.9893999999999,0.48185468954727584,0.31708390998175556
20 mcg,587.2206,0.48339022700363643,0.31570213423721716
20 mcg,587.4518,0.48541371642088116,0.31388795589502794
20 mcg,587.683,0.4874922353021641,0.31203229728294035
20 mcg,587.9141999999999,0.48917249797041273,0.310537967652594
20 mcg,588.1454,0.4906298677993085,0.30924601702325044
20 mcg,588.3766,0.49170892611350514,0.30829190778335114
20 mcg,588.6078,0.49299353191582884,0.30715877863695124
20 mcg,588.8389999999999,0.49463510671827415,0.30571506283734606
20 mcg,589.0702,0.49637735366201907,0.3041880406382017
20 mcg,589.3014000000001,0.4978745775908018,0.30288004904871996
20 mcg,589.5326,0.4989766197007053,0.30191980342040603
20 mcg,589.7638,0.49982988812769247,0.3011777780998526
20 mcg,589.9949999999999,0.5009186128003714,0.30023283078540536
20 mcg,590.2262000000001,0.5028544930443608,0.298557665063032
20 mcg,590.4574,0.5046534897392752,0.29700671920203997
20 mcg,590.6886,0.5068951344529768,0.2950818774299125
20 mcg,590.9197999999999,0.5085306513204924,0.29368286516371794
