Concentration,Wavelength,Transmittance,Absorbance
20 mcg,519.2478,0.5260378314508031,0.2789830212464356
20 mcg,519.479,0.5261778177008014,0.2788674645992325
20 mcg,519.7102,0.5262550422595573,0.27880372998760783
20 mcg,519.9413999999999,0.5261366306478632,0.2789014607300547
20 mcg,520.1726,0.5254147386942717,0.27949774874862804
20 mcg,520.4038,0.5257316612903138,0.2792358675514435
20 mcg,520.635,0.5255388162867483,0.27939520146909247
20 mcg,520.8661999999999,0.5249803060745257,0.27985698825801436
20 mcg,521.0974,0.5246214082825097,0.2801539910821952
20 mcg,521.3286,0.5253405784335072,0.2795590520635958
20 mcg,521.5598,0.525600436724931,0.2793442825899255
20 mcg,521.7909999999999,0.525765247841303,0.27920812338284146
20 mcg,522.0222,0.5257139576126592,0.2792504923867698
20 mcg,522.2534,0.5264455009649378,0.27864658146856874
20 mcg,522.4846,0.527992534372878,0.27737221819267505
20 mcg,522.7158,0.5280970893242907,0.27728622617536197
20 mcg,522.947,0.5283625350478878,0.27706798477215167
20 mcg,523.1782000000001,0.528676099576884,0.2768103227639764
20 mcg,523.4094,0.529262723323808,0.2763286928684881
20 mcg,523.6406,0.5292236181997101,0.2763607823512737
20 mcg,523.8717999999999,0.529647915461276,0.2760127326334574
20 mcg,524.103,0.5301216496044835,0.2756244592865523
20 mcg,524.3342,0.5307789368254671,0.2750863197977556
20 mcg,524.5654,0.5304286146221118,0.27537305542289237
20 mcg,524.7965999999999,0.529384138299486,0.27622907541133573
20 mcg,525.0278,0.5295045726011802,0.27613028513744814
20 mcg,525.259,0.5292882710231289,0.27630772982579704
20 mcg,525.4902,0.5286172612670682,0.2768586596858757
20 mcg,525.7213999999999,0.5281662240757626,0.27722937512177714
20 mcg,525.9526,0.5282873337113695,0.27712980189152564
20 mcg,526.1838,0.5280792257923189,0.2773009169675192
20 mcg,526.415,0.5269343868897574,0.27824345914371346
20 mcg,526.6461999999999,0.5262514645109228,0.2788066825517576
20 mcg,526.8774,0.5261947221168662,0.278853512325984
20 mcg,527.1086,0.5258666642682894,0.2791243591032605
20 mcg,527.3398,0.5252577735735838,0.2796275115157647
20 mcg,527.5709999999999,0.5242112673046029,0.2804936486400356
20 mcg,527.8022,0.5237559102964691,0.28087106322438743
20 mcg,528.0334,0.5239696069278855,0.280693903715362
20 mcg,528.2646,0.5237988248531683,0.28083548025281974
20 mcg,528.4957999999999,0.5227924668779474,0.28167067896622483
20 mcg,528.727,0.5221023163610925,0.282244379992485
20 mcg,528.9582,0.5217525698146354,0.2825354032044017
20 mcg,529.1894,0.5218535790004716,0.2824513336879141
20 mcg,529.4205999999999,0.5218030632467423,0.2824933757010108
20 mcg,529.6518,0.5212187853155587,0.2829799402122006
20 mcg,529.883,0.521026432061825,0.28314024405668614
20 mcg,530.1142,0.5211427145014684,0.28304332922811826
20 mcg,530.3453999999999,0.5203937531813776,0.2836679253601445
20 mcg,530.5766,0.519665886871499,0.28427579121970936
20 mcg,530.8078,0.5198565885320127,0.28411644751769305
20 mcg,531.039,0.5202837227792404,0.2837597609149089
20 mcg,531.2701999999999,0.5207267547842764,0.28339010783099366
20 mcg,531.5014,0.5207119316716444,0.28340247072110875
20 mcg,531.7326,0.5208245106459543,0.2833085855231935
20 mcg,531.9638,0.5217325620565454,0.2825520575076963
20 mcg,532.1949999999999,0.5230732950482625,0.28143745185027585
20 mcg,532.4262,0.5239148823176492,0.28073926481482575
20 mcg,532.6574,0.5244169403365625,0.2803232876610902
20 mcg,532.8886,0.5252654714674062,0.2796211467773828
20 mcg,533.1197999999999,0.5261235049625979,0.27891229533737144
20 mcg,533.351,0.5268750425941197,0.27829237292154474
20 mcg,533.5822000000001,0.5271083387140709,0.2781001133072172
20 mcg,533.8134,0.527092349557439,0.2781132872741351
20 mcg,534.0446,0.5272888782631825,0.2779513888427587
20 mcg,534.2758,0.5274261745006082,0.27783832133987135
20 mcg,534.5070000000001,0.5274007884865185,0.27785922525345275
20 mcg,534.7382,0.5271020005037818,0.27810533550937433
20 mcg,534.9694,0.527422349791621,0.2778414707020211
20 mcg,535.2005999999999,0.5270310908122823,0.27816376397164694
20 mcg,535.4318,0.5265326059410022,0.2785747296222877
20 mcg,535.663,0.5268096922243395,0.27834624350367315
20 mcg,535.8942,0.5267730192513246,0.2783764772378609
20 mcg,536.1253999999999,0.5261684589097151,0.2788751891884034
20 mcg,536.3566,0.5258881266875225,0.2791066344200498
20 mcg,536.5878,0.5262474189070159,0.27881002124119547
20 mcg,536.819,0.5256177371291351,0.2793299878026623
20 mcg,537.0501999999999,0.5246394345308633,0.2801390687676082
20 mcg,537.2814,0.5231975308729133,0.2813343142457142
20 mcg,537.5126,0.5220048259561,0.2823254819088186
20 mcg,537.7438,0.5206805711736273,0.2834286274126645
20 mcg,537.9749999999999,0.5194080144159657,0.28449135353271404
20 mcg,538.2062,0.5192332421667656,0.2846375110700789
20 mcg,538.4374,0.519440116535564,0.28446451270201323
20 mcg,538.6686,0.5186080787194594,0.28516072220616906
20 mcg,538.8997999999999,0.5162788330709099,0.28711568023835843
20 mcg,539.131,0.5153754451703878,0.2878762770560531
20 mcg,539.3622,0.515719450919193,0.28758648839633044
20 mcg,539.5934,0.5157033313937341,0.2876000630837977
20 mcg,539.8245999999999,0.5148549794236423,0.28831508261967237
20 mcg,540.0558,0.5141013443931116,0.2889512604361241
20 mcg,540.287,0.5137440322218053,0.2892532099590714
20 mcg,540.5182,0.5135275412605724,0.28943625957061386
20 mcg,540.7493999999999,0.5138156037393025,0.28919271105648137
20 mcg,540.9806,0.5139204071190095,0.28910413669659035
20 mcg,541.2118,0.5143137080529888,0.28877190023183114
20 mcg,541.443,0.5142644140059892,0.28881352688548023
20 mcg,541.6741999999999,0.5136683867851415,0.28931716167928784
20 mcg,541.9054,0.5130824088892628,0.2898128749436929
20 mcg,542.1366,0.5141407035125893,0.2889180125283092
20 mcg,542.3678,0.5155133616192492,0.28776007373195633
20 mcg,542.5989999999999,0.5161339883044851,0.28723754095512055
20 mcg,542.8302,0.515557254440869,0.2877230977771784
20 mcg,543.0614,0.513916435677273,0.28910749282308745
20 mcg,543.2926,0.5131861007357511,0.2897251146811902
20 mcg,543.5237999999999,0.5133999600517616,0.28954416945752476
20 mcg,543.755,0.5133914829325498,0.2895513404679989
20 mcg,543.9862,0.5133035248901064,0.2896257533993457
20 mcg,544.2174,0.5141778747637684,0.2888866151197228
20 mcg,544.4485999999999,0.514112398239608,0.28894192264119234
20 mcg,544.6798,0.5132751974060634,0.28964972130310607
20 mcg,544.9110000000001,0.5119378779468492,0.2907827360978923
20 mcg,545.1422,0.5108952809488589,0.2916681088020497
20 mcg,545.3734,0.510785131068051,0.2917617535172461
20 mcg,545.6046,0.5107436457549854,0.2917970277904004
20 mcg,545.8358000000001,0.5103735554890935,0.2921118362514173
20 mcg,546.067,0.5095621324270742,0.2928028536103458
20 mcg,546.2982,0.5081152963334234,0.2940377308657212
20 mcg,546.5293999999999,0.5060684235595815,0.2957907599084682
20 mcg,546.7606,0.5044230976987215,0.29720503515718383
20 mcg,546.9918,0.5033506434163514,0.2981293719080773
20 mcg,547.223,0.5023129731730983,0.2990256052274064
20 mcg,547.4541999999999,0.5020072956661943,0.2992899712124583
20 mcg,547.6854,0.5013780248632943,0.29983470486075914
20 mcg,547.9166,0.500856566416507,0.30028662808988615
20 mcg,548.1478,0.4995655840782286,0.3014074885520114
20 mcg,548.3789999999999,0.4987695419773658,0.3021000751514673
20 mcg,548.6102,0.49805402568615953,0.3027235452226648
20 mcg,548.8414,0.4968087248000095,0.30381078582014803
20 mcg,549.0726,0.4951734169950748,0.3052426781281528
20 mcg,549.3037999999999,0.4946382784806671,0.30571227800774126
20 mcg,549.535,0.4944886717850778,0.3058436531822388
20 mcg,549.7662,0.49288807272672597,0.3072516910999739
20 mcg,549.9974,0.49117490905505057,0.30876382659257584
20 mcg,550.2285999999999,0.4897966563762961,0.30998418393625493
20 mcg,550.4598,0.48978582976844565,0.3099937838139863
20 mcg,550.691,0.48947208112382035,0.3102720747692336
20 mcg,550.9222,0.4897241665042501,0.31004846424708765
20 mcg,551.1533999999999,0.49036357343339976,0.3094817987760243
20 mcg,551.3846,0.49127037773511884,0.30867942184935765
20 mcg,551.6158,0.4908069847563097,0.30908926538362763
20 mcg,551.847,0.4894271014000737,0.31031198581662883
20 mcg,552.0781999999999,0.4902001345347963,0.3096265738923627
20 mcg,552.3094,0.4908720877875984,0.3090316622665274
20 mcg,552.5406,0.48989262166648695,0.30989910145744964
20 mcg,552.7718,0.48810191086726806,0.31148949212326627
20 mcg,553.0029999999999,0.48693270347919015,0.31253105629495564
20 mcg,553.2342,0.48736093268904856,0.31214928721035246
20 mcg,553.4654,0.4871588652578992,0.31232938980398495
20 mcg,553.6966,0.4865295723386486,0.3128907572185109
20 mcg,553.9277999999999,0.486268348022849,0.3131239984276931
20 mcg,554.159,0.48690603104583996,0.31255484604620526
20 mcg,554.3902,0.48676326177599016,0.3126822073730595
20 mcg,554.6214,0.48719887079583746,0.31229372695914054
20 mcg,554.8525999999999,0.48813771650097804,0.3114576348031733
20 mcg,555.0838,0.4883074677726639,0.3113066339225929
20 mcg,555.315,0.489038648158888,0.31065681772937304
20 mcg,555.5462,0.4884449015713379,0.31118441923920265
20 mcg,555.7774,0.48943365736463784,0.31030616840243935
20 mcg,556.0086,0.4903627441622048,0.30948253322741504
20 mcg,556.2398000000001,0.4912346158917791,0.30871103730440924
20 mcg,556.471,0.4923651388554132,0.30771270419461316
20 mcg,556.7022,0.49378191875886246,0.306464817050953
20 mcg,556.9333999999999,0.49378756568758964,0.3064598504536157
20 mcg,557.1646,0.4947892597864898,0.30557973601560484
20 mcg,557.3958,0.4956103260854472,0.30485965363735645
20 mcg,557.627,0.49611517196768995,0.3044174913651571
20 mcg,557.8581999999999,0.49669529630842624,0.3039099527427827
20 mcg,558.0894,0.49727044145808164,0.30340735515178835
20 mcg,558.3206,0.4978928294340972,0.3028641283130688
20 mcg,558.5518,0.49660921778958533,0.3039852235692131
20 mcg,558.7829999999999,0.49603358394111496,0.30448891861757216
20 mcg,559.0142,0.49638779567548996,0.30417890472356257
20 mcg,559.2454,0.49856833988545257,0.3022753035490641
20 mcg,559.4766,0.4989936047758401,0.3019050203653097
20 mcg,559.7077999999999,0.50056975161392,0.3005353974446652
20 mcg,559.939,0.5020723914570794,0.2992336594611527
20 mcg,560.1702,0.5032065027095974,0.298253755335744
20 mcg,560.4014,0.5043726692737198,0.29724845482139056
20 mcg,560.6325999999999,0.5061431982858745,0.29572659496435355
20 mcg,560.8638,0.5093832792769711,0.29295531503971434
20 mcg,561.095,0.5114729349372444,0.2911773424374398
20 mcg,561.3262,0.511190415465409,0.29141729755213397
20 mcg,561.5573999999999,0.5105832645105468,0.29193342425529895
20 mcg,561.7886,0.5123636258783111,0.2904217096085763
20 mcg,562.0198,0.5139633164791294,0.2890678771510697
20 mcg,562.251,0.5148580654121377,0.2883124795104246
20 mcg,562.4821999999999,0.5155416387775482,0.2877362522795382
20 mcg,562.7134,0.5156971281571022,0.28760528710985717
20 mcg,562.9446,0.5158915759132691,0.2874415637418353
20 mcg,563.1758,0.5161844244292325,0.28719510418287353
20 mcg,563.4069999999999,0.5152955069445565,0.28794364429943964
20 mcg,563.6382,0.5157873838499465,0.28752928490331625
20 mcg,563.8694,0.5173683465786251,0.2862001456363999
20 mcg,564.1006,0.5178845622443844,0.28576703478632376
20 mcg,564.3317999999999,0.5176121136594686,0.28599556844078167
20 mcg,564.563,0.5176400268308456,0.2859721489551698
20 mcg,564.7942,0.5184039941643609,0.28533166100154633
20 mcg,565.0254,0.5190969697964262,0.2847515062868841
20 mcg,565.2565999999999,0.5194027154207838,0.28449578422312005
20 mcg,565.4878,0.5199857159175229,0.2840085863332847
20 mcg,565.719,0.522504374651175,0.28191006908501903
20 mcg,565.9502,0.5249820773196783,0.27985552298267113
20 mcg,566.1813999999999,0.5253427477278919,0.2795572587305193
20 mcg,566.4126,0.5248983716395145,0.27992477451528547
20 mcg,566.6438,0.5244694287920479,0.28027982166273063
20 mcg,566.875,0.5258438012445804,0.27914324126781737
20 mcg,567.1062,0.5282192226122994,0.27718579827762746
20 mcg,567.3374,0.5282404249503703,0.2771683663606581
20 mcg,567.5686000000001,0.5270629293148801,0.278137528577592
20 mcg,567.7998,0.5274900772414042,0.2777857055844608
20 mcg,568.031,0.5279595462179925,0.27739935308620467
20 mcg,568.2621999999999,0.5270925217574001,0.27811314539106524
20 mcg,568.4934,0.5272714410537058,0.2779657510062452
20 mcg,568.7246,0.5287638099355177,0.2767382768264151
20 mcg,568.9558,0.5315385898410165,0.27446520010281145
20 mcg,569.1869999999999,0.5323696963312472,0.2737866735029265
20 mcg,569.4182,0.5325291155622447,0.2736566425702681
20 mcg,569.6494,0.534747677030825,0.27185109334808577
20 mcg,569.8806,0.5396488456582448,0.26788874758471615
20 mcg,570.1117999999999,0.5427757150679763,0.2653795918301176
20 mcg,570.343,0.5450573970952454,0.2635577620734151
20 mcg,570.5742,0.5477919743149767,0.2613843348718567
20 mcg,570.8054,0.5503200523801857,0.25938466222173373
20 mcg,571.0365999999999,0.552550969427193,0.25762765480122035
20 mcg,571.2678,0.5543884115810568,0.2561858563886757
20 mcg,571.499,0.556056622948616,0.2548809821912436
20 mcg,571.7302,0.5558148554060747,0.2550698499036148
20 mcg,571.9613999999999,0.5548777634236711,0.25580267907103643
20 mcg,572.1926,0.5531125731051396,0.2571864692326604
20 mcg,572.4238,0.5516345105127844,0.25834857198052325
20 mcg,572.655,0.549081091158602,0.2603635119396418
20 mcg,572.8861999999999,0.5461180064057306,0.2627135038275296
20 mcg,573.1174,0.5433869503317128,0.2648907955592391
20 mcg,573.3486,0.539328816085753,0.268146374941394
20 mcg,573.5798,0.5355823163470673,0.2711737707931007
20 mcg,573.8109999999999,0.5328687950863383,0.2733797113946885
20 mcg,574.0422,0.5314673587245224,0.27452340350406473
20 mcg,574.2734,0.5304651122348011,0.27534317361400124
20 mcg,574.5046,0.5289450931681527,0.27658940730638965
20 mcg,574.7357999999999,0.5277724798545729,0.27755325935830155
20 mcg,574.967,0.5271883941339266,0.27803415914825347
20 mcg,575.1982,0.5263616435218427,0.27871576569679224
20 mcg,575.4294,0.5261928475736024,0.2788550594818399
20 mcg,575.6605999999999,0.5274780841082628,0.2777955799138199
20 mcg,575.8918,0.5272031282827179,0.27802202141880483
20 mcg,576.123,0.5263930252342223,0.27868987380587473
20 mcg,576.3542,0.525881588536427,0.279112033858542
20 mcg,576.5853999999999,0.5251700548617164,0.27970004529977344
20 mcg,576.8166,0.5240922837454902,0.28059223440430203
20 mcg,577.0478,0.5240077913975427,0.2806622555051996
20 mcg,577.279,0.5257770898823162,0.27919834168812074
20 mcg,577.5101999999999,0.5277812913199865,0.27754600862241063
20 mcg,577.7414,0.5294371805172923,0.27618556298461927
20 mcg,577.9726,0.5316162970401734,0.27440171394801965
20 mcg,578.2038,0.5348110911773195,0.27179959470257314
20 mcg,578.435,0.5382704420787032,0.26899946784279727
20 mcg,578.6662,0.5419671994866049,0.2660269966959807
20 mcg,578.8974000000001,0.5465910130611952,0.2623375131666255
20 mcg,579.1286,0.5523702411812788,0.2577697269777176
20 mcg,579.3598,0.5568217976322332,0.2542837719497519
20 mcg,579.5909999999999,0.5602139273222422,0.2516460985042195
20 mcg,579.8222,0.5637481129178149,0.24891489886254456
20 mcg,580.0534,0.567391675230756,0.24611704046097768
20 mcg,580.2846,0.5709963815817868,0.24336664388032078
20 mcg,580.5157999999999,0.5749147827802468,0.24039652419913227
20 mcg,580.747,0.5780849268507505,0.23800835439393278
20 mcg,580.9782,0.5808653776981567,0.23592450874110416
20 mcg,581.2094,0.5830892348092609,0.23426497659660694
20 mcg,581.4405999999999,0.584494740766365,0.2332193922291258
20 mcg,581.6718,0.5869700709218978,0.23138404247443262
20 mcg,581.903,0.5898663534359199,0.22924637571399076
20 mcg,582.1342,0.5921474286859131,0.22757015224067537
20 mcg,582.3653999999999,0.5935946844315044,0.2265099967660948
20 mcg,582.5966,0.5949354662741213,0.22553014042446057
20 mcg,582.8278,0.5963545642624226,0.22449545247892339
20 mcg,583.059,0.5983449295252199,0.22304838490279708
20 mcg,583.2901999999999,0.6003655373565016,0.2215842454185519
20 mcg,583.5214,0.60216931179466,0.22028138110130913
20 mcg,583.7526,0.6038391116031953,0.2190787604693788
20 mcg,583.9838,0.6052254080942838,0.2180828480587698
20 mcg,584.2149999999999,0.6062508849487593,0.21734761444645115
20 mcg,584.4462,0.6077795786946198,0.2162538962423122
20 mcg,584.6774,0.6096927440188717,0.21488897350574307
20 mcg,584.9086,0.6113668937546456,0.21369808253658362
20 mcg,585.1397999999999,0.6126900801904428,0.21275915109195256
20 mcg,585.371,0.6131547259525872,0.2124299200193211
20 mcg,585.6022,0.6131423880164006,0.21243865900686834
20 mcg,585.8334,0.6140796647533818,0.21177528404043425
20 mcg,586.0645999999999,0.6149708759019147,0.2111454512726964
20 mcg,586.2958,0.6148282584853432,0.21124617984793456
20 mcg,586.527,0.6144572196127742,0.2115083486324728
20 mcg,586.7582,0.6150294188345806,0.21110411002629306
20 mcg,586.9893999999999,0.6154130104002291,0.2108333266044855
20 mcg,587.2206,0.6149068509146038,0.21119066828591954
20 mcg,587.4518,0.6145709058160665,0.21142800337449594
20 mcg,587.683,0.6152471707325405,0.2109503747613983
20 mcg,587.9141999999999,0.6158521959004575,0.2105235057041722
20 mcg,588.1454,0.6157413096559019,0.2106017089165833
20 mcg,588.3766,0.6153903834526852,0.21084929464375293
20 mcg,588.6078,0.61512900694817,0.21103379295593366
20 mcg,588.8389999999999,0.6149994301270522,0.21112528665188618
20 mcg,589.0702,0.6146121424075859,0.2113988639811697
20 mcg,589.3014000000001,0.6140832519342255,0.2117727470922414
20 mcg,589.5326,0.6135579732663615,0.21214439580548686
20 mcg,589.7638,0.6127339184507063,0.21272807823136236
20 mcg,589.9949999999999,0.6121098873069732,0.21317060535920332
20 mcg,590.2262000000001,0.6121505189917692,0.2131417779685387
20 mcg,590.4574,0.6125749623473817,0.21284075799726926
20 mcg,590.6886,0.6132345989384865,0.21237335006005253
20 mcg,590.9197999999999,0.6132470213348854,0.21236455257280273
20 mcg,591.1510000000001,0.6125888815885149,0.21283088984837378
20 mcg,591.3822,0.6118932815118429,0.21332431525955622
20 mcg,591.6134,0.611789416798659,0.21339804004453655
20 mcg,591.8445999999999,0.6118934692884201,0.21332418198416114
20 mcg,592.0758000000001,0.6120900500483547,0.21318468020382958
20 mcg,592.307,0.6117948264485018,0.21339419988217953
