Concentration,Wavelength,Transmittance,Absorbance
20 mcg,601.5347,0.9648076739795115,0.015559250857218055
20 mcg,601.768,0.9630203226611699,0.01636454784278109
20 mcg,602.0013,0.9574962780430207,0.018862905535339272
20 mcg,602.2346,0.9524667788337188,0.02115016318075156
20 mcg,602.4679,0.9533953968290637,0.020726949258738688
20 mcg,602.7012000000001,0.955672177437015,0.01969105745829863
20 mcg,602.9345000000001,0.9594529568847062,0.01797631437951837
20 mcg,603.1678,0.9565623859551041,0.01928670050075825
20 mcg,603.4011,0.9600973273959462,0.017684739243262703
20 mcg,603.6344,0.9608975060589477,0.017322933795455065
20 mcg,603.8677,0.9580701205196431,0.018602704031783157
20 mcg,604.101,0.956837436134412,0.01916184131078275
20 mcg,604.3343,0.9575035786157103,0.018859594205134396
20 mcg,604.5676000000001,0.9573801158559111,0.018915596766052804
20 mcg,604.8009000000001,0.960994337420193,0.017279171368300518
20 mcg,605.0342,0.949528880965227,0.02249182118175459
20 mcg,605.2675,0.955770540873952,0.01964635959996239
20 mcg,605.5008,0.9550516506880171,0.01997314045582104
20 mcg,605.7341,0.9564307630400887,0.019346463501795093
20 mcg,605.9674,0.9533317455276807,0.020755944921886052
20 mcg,606.2007,0.9520061201422033,0.021360259666530056
20 mcg,606.4340000000001,0.9536730269669301,0.020600500478786466
20 mcg,606.6673000000001,0.959456476128622,0.01797472140364699
20 mcg,606.9006,0.9500449279165374,0.022255856306030806
20 mcg,607.1339,0.9475750620166736,0.02338637742485621
20 mcg,607.3672,0.9543340030792301,0.020299601912686385
20 mcg,607.6005,0.9562599312416429,0.019424041447688487
20 mcg,607.8338,0.9556777587505259,0.0196885211004987
20 mcg,608.0671,0.9521952288205104,0.021273998982192715
20 mcg,608.3004000000001,0.9453123465734629,0.02442466981848353
20 mcg,608.5337000000001,0.9561503021696507,0.01947383338065635
20 mcg,608.767,0.9558819489889073,0.019595739594625957
20 mcg,609.0003,0.9527802235379964,0.021007265901282553
20 mcg,609.2336,0.947906649592337,0.02323443013360537
20 mcg,609.4669,0.9510725491624377,0.021786353200170954
20 mcg,609.7002,0.9506776822054813,0.021966701323839224
20 mcg,609.9335000000001,0.953185206817389,0.0208227064089129
20 mcg,610.1668000000001,0.954416158136083,0.020262216728811934
20 mcg,610.4001000000001,0.956963567156063,0.01910459606252026
20 mcg,610.6334,0.9552559533033731,0.0198802470404984
20 mcg,610.8667,0.9530672802587093,0.020876439955876895
20 mcg,611.1,0.95140934923187,0.021632585205520787
20 mcg,611.3333,0.9512008956663152,0.02172774945038758
20 mcg,611.5666,0.9492131932025121,0.022636234113326537
20 mcg,611.7999000000001,0.950226639486302,0.022172798354061173
20 mcg,612.0332000000001,0.9491654596586555,0.022658074239553953
20 mcg,612.2665000000001,0.9541166750386346,0.02039851394670818
20 mcg,612.4998,0.9472910867310737,0.023516549047308575
20 mcg,612.7331,0.9473852295409182,0.023473390537848294
20 mcg,612.9664,0.9446138969244512,0.024745669480037667
20 mcg,613.1997,0.9454976264325734,0.024339557065932157
20 mcg,613.433,0.9461453705153886,0.024042131291300263
20 mcg,613.6663000000001,0.9465050945301557,0.023877044119222906
20 mcg,613.8996000000001,0.9442657597940324,0.024905758065735282
20 mcg,614.1329000000001,0.9478393402952907,0.023265269767666245
20 mcg,614.3662,0.9415671130830114,0.026148718873205443
20 mcg,614.5995,0.9437735838685652,0.025132182683543402
20 mcg,614.8328,0.9451397600968416,0.024503966569130096
20 mcg,615.0661,0.9455377460756164,0.02432112934126301
20 mcg,615.2994,0.9444779772289428,0.024808164242363175
20 mcg,615.5327000000001,0.937705222860268,0.027933665038072205
20 mcg,615.7660000000001,0.936171595532618,0.028644539976987182
20 mcg,615.9993000000001,0.9444552075485236,0.02481863443436457
20 mcg,616.2326,0.9417855404390836,0.02604798171632007
20 mcg,616.4659,0.9518395244014004,0.021436265419760434
20 mcg,616.6992,0.942316401477228,0.02580324970846493
20 mcg,616.9325,0.9406525960484046,0.026570741585073675
20 mcg,617.1658,0.945191234063828,0.024480314774922178
20 mcg,617.3991000000001,0.9407702170198744,0.026516439980376224
20 mcg,617.6324000000001,0.9361805383022774,0.028640391403173655
20 mcg,617.8657000000001,0.9400911357578884,0.026830042317118115
20 mcg,618.099,0.9417474328150436,0.026065555001286437
20 mcg,618.3323,0.9434417549798637,0.025284906597786518
20 mcg,618.5656,0.9416706894160078,0.02610094728550497
20 mcg,618.7989,0.9374224211777059,0.02806466327867881
20 mcg,619.0322,0.9407166069632721,0.026541189079297808
20 mcg,619.2655000000001,0.940479021008089,0.026650887686213664
20 mcg,619.4988000000001,0.9429313510615545,0.025519924378694225
20 mcg,619.7321000000001,0.9419509365572329,0.02597171773512923
20 mcg,619.9654,0.9385666473045112,0.027534882841370126
20 mcg,620.1987,0.9434547479810639,0.025278925571571426
20 mcg,620.432,0.9450499705563045,0.02454522708534693
20 mcg,620.6653,0.9417629385836681,0.02605840444894151
20 mcg,620.8986,0.938537457754673,0.02754838966860558
20 mcg,621.1319000000001,0.9410435310599922,0.026390286390090705
20 mcg,621.3652000000001,0.9474983176312247,0.02342155248825342
20 mcg,621.5985000000001,0.9497877583398736,0.022373432268954906
20 mcg,621.8318,0.9409101691462315,0.026451837684719176
20 mcg,622.0651,0.941802676323562,0.026040079755577834
20 mcg,622.2984,0.9381284403669724,0.027737697736143114
20 mcg,622.5317,0.9424675843980079,0.02573357816107741
20 mcg,622.765,0.9482145926859029,0.02309336532775883
20 mcg,622.9983000000001,0.9393157596419367,0.027188391100968108
20 mcg,623.2316000000001,0.9314892321319824,0.030822161114159568
20 mcg,623.4649000000001,0.9405244011640922,0.02662993253949611
20 mcg,623.6982,0.9442183753945435,0.024927552035668318
20 mcg,623.9315,0.9449484170835197,0.02459189814409428
20 mcg,624.1648,0.9398128028949273,0.026958642959857563
20 mcg,624.3981,0.9377454638970653,0.027915027960218667
20 mcg,624.6314,0.933659868494372,0.029811308073312864
20 mcg,624.8647000000001,0.9376031289079875,0.027980952024357034
20 mcg,625.0980000000001,0.9387725829992634,0.027439602526792107
20 mcg,625.3313,0.9392355411900373,0.027225481843193233
20 mcg,625.5646,0.9357298493226933,0.028849516521516898
20 mcg,625.7979,0.9386463421481107,0.027498007930503155
20 mcg,626.0312,0.9379225364960944,0.027833028744081327
20 mcg,626.2645,0.9366027654063216,0.02844456425740603
20 mcg,626.4978,0.938798173885893,0.02742776384554911
20 mcg,626.7311000000001,0.9377256211167034,0.02792421776867366
20 mcg,626.9644000000001,0.9373693086003373,0.028089270277857063
20 mcg,627.1977,0.940289172812224,0.02673856465184334
20 mcg,627.431,0.9324968295161549,0.03035263611549963
20 mcg,627.6643,0.9326485820665715,0.03028196570557143
20 mcg,627.8976,0.935347243849268,0.029027129137027957
20 mcg,628.1309,0.9389246366272924,0.027369265252964896
20 mcg,628.3642,0.9386801097324075,0.02748238456833919
20 mcg,628.5975000000001,0.934197011941564,0.029561526150532924
20 mcg,628.8308000000001,0.9343336399515036,0.029498014437909063
20 mcg,629.0641,0.9411745004541325,0.026329847817818167
20 mcg,629.2974,0.9359782673087176,0.028734235126719607
20 mcg,629.5307,0.9355031002707279,0.028954768903427724
20 mcg,629.764,0.9363062461055237,0.0285820794238116
20 mcg,629.9973,0.9387900899372137,0.02743150355182135
20 mcg,630.2306000000001,0.938262395415667,0.027675689398156615
20 mcg,630.4639000000001,0.9355964135931476,0.028911451633824206
20 mcg,630.6972000000001,0.9334556523209605,0.029906310183887085
20 mcg,630.9305,0.935284139100933,0.029056430520768218
20 mcg,631.1638,0.9383104750546611,0.027653435296288054
20 mcg,631.3971,0.9375385990226798,0.028010843069605086
20 mcg,631.6304,0.9357215903102398,0.02885334974257579
20 mcg,631.8637,0.9324982448361231,0.03035197695488223
20 mcg,632.0970000000001,0.9345193620180157,0.02941169617870477
20 mcg,632.3303000000001,0.9318787816779922,0.030640576779266224
20 mcg,632.5636000000001,0.9364851908919706,0.028499085949983752
20 mcg,632.7969,0.9424016064257028,0.025763982254316854
20 mcg,633.0302,0.939526104900773,0.027091148445997745
20 mcg,633.2635,0.9368738715501678,0.0283188729081981
20 mcg,633.4968,0.9368589246199385,0.028325801718254027
20 mcg,633.7301,0.9347451075069482,0.0293067992823769
20 mcg,633.9634000000001,0.9327980493402179,0.03021237077724082
20 mcg,634.1967000000001,0.9354874539594842,0.028962032549542976
20 mcg,634.4300000000001,0.9398186019641824,0.026955963175117666
20 mcg,634.6633,0.943516513460942,0.02525049439443494
20 mcg,634.8966,0.9424689834568781,0.025732933467184204
20 mcg,635.1299,0.944991990680064,0.024571872356549364
20 mcg,635.3632,0.9444911832696383,0.024802091818607517
20 mcg,635.5965,0.9356689832287843,0.028877766842366953
20 mcg,635.8298000000001,0.93584403332552,0.028796524242803732
20 mcg,636.0631000000001,0.9428813079832827,0.025542973786758936
20 mcg,636.2964000000001,0.9479811892545229,0.023200280261103774
20 mcg,636.5297,0.9433306729113494,0.025336044009735888
20 mcg,636.763,0.942992862992863,0.025491594192201147
20 mcg,636.9963,0.9375330881389395,0.02801339587482868
20 mcg,637.2296,0.9366809428080297,0.02840831559518556
20 mcg,637.4629,0.9433530022256131,0.025325764069226875
20 mcg,637.6962000000001,0.9418613045506966,0.02601304529954417
20 mcg,637.9295000000001,0.9391153208037429,0.027281074279630568
20 mcg,638.1628000000001,0.9437272057740462,0.025153524926837152
20 mcg,638.3961,0.9444423758315086,0.02482453495956202
20 mcg,638.6294,0.9439446203139642,0.0250534843010414
20 mcg,638.8627,0.949053150362044,0.022709464851345725
20 mcg,639.096,0.9476947171283189,0.02333154031896247
20 mcg,639.3293,0.9461820477768942,0.024025296221289426
20 mcg,639.5626000000001,0.9494956199360183,0.02250703434139777
20 mcg,639.7959000000001,0.946367865449991,0.023940014887612205
20 mcg,640.0292000000001,0.9433145682542521,0.025343458401756048
20 mcg,640.2625,0.9450487569155828,0.02454578481014806
20 mcg,640.4958,0.9504830459172448,0.022055625384813347
20 mcg,640.7291,0.9487798337355858,0.022834554787602938
20 mcg,640.9624,0.9491099906155988,0.022683455065418166
20 mcg,641.1957,0.9542598009288368,0.020333370841842228
20 mcg,641.4290000000001,0.9492687709360279,0.022610806320547412
20 mcg,641.6623000000001,0.9500888642632441,0.02223577212773593
20 mcg,641.8956000000001,0.9536614113429935,0.02060579016608856
20 mcg,642.1289,0.9619896980908641,0.016829578779491594
20 mcg,642.3622,0.946131060331278,0.024048699923549816
20 mcg,642.5955,0.9426386002951184,0.025654780201323602
20 mcg,642.8288,0.9546437076387616,0.020158685670815465
20 mcg,643.0621,0.9586024481761705,0.018361466197512936
20 mcg,643.2954000000001,0.9558746239331981,0.019599067666117086
20 mcg,643.5287000000001,0.9640298050423599,0.015909538747242394
20 mcg,643.7620000000001,0.9609060997684179,0.017319049735095647
20 mcg,643.9953,0.9607119147530253,0.017406823143029028
20 mcg,644.2286,0.9598778865357249,0.01778401339474306
20 mcg,644.4619,0.9630449019370497,0.01635346343738501
20 mcg,644.6952,0.9626476172689638,0.016532659793835048
20 mcg,644.9285,0.9640959798068783,0.01587972810386144
20 mcg,645.1618000000001,0.9720172230779165,0.012326039784185883
20 mcg,645.3951000000001,0.9686772207397907,0.013820912943396688
20 mcg,645.6284,0.9621192649362591,0.016771089195836014
20 mcg,645.8617,0.9711105000142239,0.012731350096089526
20 mcg,646.095,0.9755039440482894,0.010770970375105566
20 mcg,646.3283,0.9773178400197025,0.009964173519279848
20 mcg,646.5616,0.9738247893965094,0.01151917437722059
20 mcg,646.7949,0.9679023177597428,0.014168470169439774
20 mcg,647.0282000000001,0.9710158547500319,0.012773678872390377
20 mcg,647.2615000000001,0.9798118287389425,0.008857321845353231
20 mcg,647.4948,0.9841249703156464,0.00694974864963305
20 mcg,647.7281,0.9832290648419679,0.007345291926001315
20 mcg,647.9614,0.9759507568375234,0.010572094805909935
20 mcg,648.1947,0.9764984962087516,0.010328421181804206
20 mcg,648.428,0.9874522629666335,0.005483890568635213
20 mcg,648.6613,0.989218216054118,0.004707894879538453
20 mcg,648.8946000000001,0.9862048330956347,0.006032873451989786
20 mcg,649.1279000000001,0.9902794955070904,0.004242213255707668
20 mcg,649.3612,0.9848605764559651,0.00662524682382569
20 mcg,649.5945,0.988678224467506,0.004945031028187923
20 mcg,649.8278,0.9827634821944764,0.007550989530257502
20 mcg,650.0611,0.9821130254528155,0.007838529009547806
20 mcg,650.2944,0.9883558370381069,0.005086668530130959
20 mcg,650.5277000000001,0.994106222792005,0.002567207647281528
20 mcg,650.7610000000001,0.9946641504158804,0.002323534573736811
20 mcg,650.9943000000001,0.9953503415350975,0.0020240301936196477
20 mcg,651.2276,0.9987895944857729,0.0005259908310524619
20 mcg,651.4609,1.001093705293276,-0.0004747306133023506
20 mcg,651.6942,0.9895797075142987,0.004549219002342295
20 mcg,651.9275,0.9845089725927428,0.0067803214458635064
20 mcg,652.1608,0.9963789671769261,0.0015754486740796685
20 mcg,652.3941000000001,1.0072451787597223,-0.003135197288452468
20 mcg,652.6274000000001,1.0118743775707024,-0.005126598952107434
20 mcg,652.8607000000001,1.0147013748280065,-0.006338248804443844
20 mcg,653.094,1.0171377380293671,-0.007379767884067473
20 mcg,653.3273,1.0128382203102007,-0.005540081453519429
20 mcg,653.5606,1.013563095251663,-0.00585078910866862
20 mcg,653.7939,1.0130304420988223,-0.00562249633450309
20 mcg,654.0272,1.0173678770917283,-0.007478020869497725
20 mcg,654.2605000000001,1.0078713368901262,-0.0034050943663370436
20 mcg,654.4938000000001,1.0054257425742574,-0.002350000560672084
20 mcg,654.7271000000001,1.0117093422340688,-0.005055760334978374
20 mcg,654.9604,1.0186240982103711,-0.008013946330626683
20 mcg,655.1937,1.011899187768753,-0.00513724730950612
20 mcg,655.427,1.013556917898786,-0.005848142210359832
20 mcg,655.6603,1.0149868670950013,-0.00646042295359506
20 mcg,655.8936,1.025867424710584,-0.011091239492310176
20 mcg,656.1269000000001,1.0336359336874135,-0.01436759888136116
20 mcg,656.3602000000001,1.0329253144356159,-0.014068921034542683
20 mcg,656.5935000000001,1.0223816175267721,-0.009613032247758833
20 mcg,656.8268,1.0274402811598267,-0.011756588390952151
20 mcg,657.0601,1.0379857136058217,-0.016191376108917084
20 mcg,657.2934,1.0265182177509387,-0.011366661255074833
20 mcg,657.5267,1.0369965300654456,-0.01577730318175955
20 mcg,657.76,1.0359341960022876,-0.015332169288807112
20 mcg,657.9933000000001,1.0188214878726618,-0.008098096054154355
20 mcg,658.2266000000001,1.009791140551523,-0.004231556073802176
20 mcg,658.4599000000001,1.0121810743650486,-0.005258212664858201
20 mcg,658.6932,1.0196899245946793,-0.008468128124383962
20 mcg,658.9265,1.0131417100100375,-0.005670195183637835
20 mcg,659.1598,1.0141630980337983,-0.0061078039915220695
20 mcg,659.3931,1.0117289265379807,-0.005064167169278575
20 mcg,659.6264,0.9973511699535695,0.001151898538793317
20 mcg,659.8597000000001,1.0012374732522895,-0.0005370955527792475
20 mcg,660.0930000000001,1.0298926182850523,-0.012791945367902513
20 mcg,660.3263000000001,1.023175699229737,-0.009950216951679294
20 mcg,660.5596,1.0207394195685842,-0.008914886957224567
20 mcg,660.7929,1.0397515100580432,-0.016929559774551708
20 mcg,661.0262,1.0548196437643673,-0.02317820900443668
20 mcg,661.2595,1.0469720873786408,-0.01993510339897361
20 mcg,661.4928,1.0393492370382778,-0.01676150158388751
20 mcg,661.7261000000001,1.0295096251266465,-0.012630411293874912
20 mcg,661.9594000000001,1.027866619737708,-0.01193676245096348
20 mcg,662.1927000000001,1.0435934323690383,-0.018531337297806646
20 mcg,662.426,1.0634657233210056,-0.026723496671806964
20 mcg,662.6593,1.0659055002687428,-0.027718703254304932
20 mcg,662.8926,1.0268560347879383,-0.011509559780469409
20 mcg,663.1259,1.0336065353793966,-0.014355246655494175
20 mcg,663.3592,1.0301448805276245,-0.012898308577846426
20 mcg,663.5925000000001,1.0312814898333793,-0.013377222796358864
20 mcg,663.8258000000001,1.0567250969628594,-0.023962021933704513
20 mcg,664.0591000000001,1.061237621789068,-0.025812637697187023
20 mcg,664.2924,1.0434721537842875,-0.018480863924531687
20 mcg,664.5257,1.0312486953381965,-0.013363412120133825
20 mcg,664.759,1.0451939058171744,-0.01919686883400141
20 mcg,664.9923,1.0680326157626945,-0.02858451545421817
20 mcg,665.2256,1.0781937602627256,-0.032696814145086274
20 mcg,665.4589000000001,1.060494521782795,-0.0255084294149118
20 mcg,665.6922000000001,1.0440792414084676,-0.01873346111878806
20 mcg,665.9255,1.0421583348593053,-0.017933706230088425
20 mcg,666.1588,1.0586858086679103,-0.02476709154517884
20 mcg,666.3921,1.0576283028455284,-0.024333064309838164
20 mcg,666.6254,1.0377933606769112,-0.01611088795208205
20 mcg,666.8587,1.0220027713510023,-0.00945207347072507
20 mcg,667.092,1.002752504966341,-0.0011937555618873007
20 mcg,667.3253000000001,0.9948097946821357,0.0022599474114878442
20 mcg,667.5586000000001,1.0052614693615656,-0.002279036813022203
20 mcg,667.7919,0.9892095678834547,0.004711691685090952
20 mcg,668.0252,0.991482643693843,0.0037148838933386335
20 mcg,668.2585,1.0256243258095372,-0.010988312915346153
20 mcg,668.4918,1.0300748986463273,-0.012868804206323033
20 mcg,668.7251,1.0040960880739886,-0.001775275083425211
20 mcg,668.9584,1.0220777152196345,-0.009483919289740413
20 mcg,669.1917000000001,1.0413420885647267,-0.017593421893440358
20 mcg,669.4250000000001,1.0388152173131797,-0.016538302862095587
20 mcg,669.6583,1.014944821731749,-0.006442432132176548
20 mcg,669.8916,1.0099525932215383,-0.0043009886484927954
20 mcg,670.1249,1.0482706212188286,-0.020473414451193966
20 mcg,670.3582,1.0757516040329973,-0.03171200232341501
20 mcg,670.5915,1.0668581935187316,-0.02810669696419515
20 mcg,670.8248000000001,1.044411516629813,-0.018871652102651012
20 mcg,671.0581000000001,1.0563732721411792,-0.02381740435953164
20 mcg,671.2914000000001,1.081842620341268,-0.03416408693634561
20 mcg,671.5247,1.0398926187252036,-0.016988495546054454
20 mcg,671.758,1.0249910848013695,-0.010720087988447752
20 mcg,671.9913,1.05503355704698,-0.0232662732911151
20 mcg,672.2246,1.0175677988897853,-0.007563355197272801
20 mcg,672.4579,0.9967687033282029,0.001405606504771604
