Concentration,Wavelength,Transmittance,Absorbance
20 mcg,581.2376,1.00476771673434,-0.0020656727014703316
20 mcg,581.4709,1.0150812910137939,-0.006500823357647564
20 mcg,581.7042,1.0178814694768257,-0.00769720810953394
20 mcg,581.9375,1.0072851190335002,-0.003152418017799353
20 mcg,582.1708,1.0037789997381512,-0.001638105479089974
20 mcg,582.4041,1.0083082351029224,-0.003593314194150457
20 mcg,582.6374,1.0049025501692914,-0.0021239483478066017
20 mcg,582.8707,1.0049613296675053,-0.0021493506767769352
20 mcg,583.104,1.0052675868890322,-0.0022816797078496947
20 mcg,583.3373,1.0034701502151453,-0.0015044582488579251
20 mcg,583.5706,1.0051976685185613,-0.0022514726078665067
20 mcg,583.8039,1.005401429820501,-0.0023394985195799617
20 mcg,584.0372,1.0073622692059476,-0.003185680309140052
20 mcg,584.2705000000001,1.0017929074540357,-0.0007779526235306742
20 mcg,584.5038000000001,1.0003253842966489,-0.0001412896190672901
20 mcg,584.7371,1.0034278066566418,-0.0014861318822960497
20 mcg,584.9704,0.9974900214340354,0.0010914401603237295
20 mcg,585.2037,0.9985020031353423,0.0006510595366406157
20 mcg,585.437,0.9925392525708553,0.0032523089096021065
20 mcg,585.6703,0.9899950277471697,0.004366986642237611
20 mcg,585.9036,0.9925136365911025,0.003263517556703199
20 mcg,586.1369000000001,0.9949828282068637,0.002184414409406505
20 mcg,586.3702000000001,0.9941413337537758,0.0025518690171368575
20 mcg,586.6035,0.9917247875131753,0.0036088317240790986
20 mcg,586.8368,0.9925055410285146,0.003267059948836701
20 mcg,587.0701,0.9925613101422411,0.0032426575279870997
20 mcg,587.3034,0.9947831511703349,0.002271579067277971
20 mcg,587.5367,0.993638764324863,0.0027714739267661764
20 mcg,587.77,0.9944604101182457,0.002412501639016778
20 mcg,588.0033000000001,0.9951646144506981,0.0021050747975661127
20 mcg,588.2366000000001,0.9887359571460458,0.004919671663462421
20 mcg,588.4699,0.9923905980416323,0.003317358908071564
20 mcg,588.7032,0.9887655671929548,0.004906665878309609
20 mcg,588.9365,0.9909725175915769,0.003938389534732411
20 mcg,589.1698,0.9938042835875606,0.0026991356500241496
20 mcg,589.4031,0.9898386563561841,0.004435589609162669
20 mcg,589.6364,0.989365552903739,0.0046432146957690506
20 mcg,589.8697000000001,0.9937777378178376,0.0027107363600175727
20 mcg,590.1030000000001,0.9896001790243174,0.004540234812579513
20 mcg,590.3363,0.9866767964922996,0.00582508490586726
20 mcg,590.5696,0.9829178956440335,0.007482757811762015
20 mcg,590.8029,0.9889282776157355,0.0048352046265018695
20 mcg,591.0362,0.985598210957883,0.006300093503335301
20 mcg,591.2695,0.9832113095238096,0.007353134560643392
20 mcg,591.5028000000001,0.9804719851576995,0.008564810833768937
20 mcg,591.7361000000001,0.9868519071805599,0.005748015232959229
20 mcg,591.9694000000001,0.9953546473633943,0.002022151464747459
20 mcg,592.2027,0.987797723982206,0.005331978845767837
20 mcg,592.436,0.9840060541123758,0.0070022295569620065
20 mcg,592.6693,0.980621616902392,0.008498537361564085
20 mcg,592.9026,0.9821009552523883,0.007843866535390289
20 mcg,593.1359,0.9853643583810091,0.006403150644827177
20 mcg,593.3692000000001,0.9837153999332046,0.007130529735643023
20 mcg,593.6025000000001,0.9851601743373595,0.006493153080518519
20 mcg,593.8358000000001,0.9814218518881263,0.008144276446014358
20 mcg,594.0691,0.9842067139637423,0.006913676664811968
20 mcg,594.3024,0.9833344688969134,0.007298737213995778
20 mcg,594.5357,0.9827131131191785,0.00757324877416545
20 mcg,594.769,0.9811325706815665,0.008272306763229825
20 mcg,595.0023,0.9823679367321573,0.0077258208034156044
20 mcg,595.2356000000001,0.9813601810803478,0.008171567598135808
20 mcg,595.4689000000001,0.9793645722399718,0.009055610302457563
20 mcg,595.7022000000001,0.9774195429843714,0.009918981733648883
20 mcg,595.9355,0.9781846757150594,0.009579145138248311
20 mcg,596.1688,0.9794813347305834,0.009003835627129064
20 mcg,596.4021,0.9793091290918426,0.009080196994239736
20 mcg,596.6354,0.9743372275750005,0.01129070356583109
20 mcg,596.8687,0.969765675989344,0.013333191423038135
20 mcg,597.1020000000001,0.9697611437028448,0.013335221141830403
20 mcg,597.3353000000001,0.9786115396482568,0.009389667407050493
20 mcg,597.5686000000001,0.9773244764704219,0.009961224464199479
20 mcg,597.8019,0.9766761715620741,0.010249407843156854
20 mcg,598.0352,0.973921144739551,0.01147620512431587
20 mcg,598.2685,0.9682640272148606,0.014006202683854014
20 mcg,598.5018,0.9662393326522617,0.014915287687675333
20 mcg,598.7351,0.9717824831023189,0.01243093359218021
20 mcg,598.9684000000001,0.9766909949193072,0.010242816453314514
20 mcg,599.2017000000001,0.9766057389784171,0.010280727932977607
20 mcg,599.4350000000001,0.9714145476996842,0.012595396911584062
20 mcg,599.6683,0.9780601009587697,0.009634457367023867
20 mcg,599.9016,0.9809256786826881,0.008363896351688717
20 mcg,600.1349,0.9789225118526838,0.009251684097446798
20 mcg,600.3682,0.9778739129183122,0.009717139541614257
20 mcg,600.6015,0.9760798385640365,0.010514657712707673
20 mcg,600.8348000000001,0.9779315453907808,0.009691544496184293
20 mcg,601.0681000000001,0.9856748653453262,0.00626631778966354
20 mcg,601.3014000000001,0.9805288302651025,0.0085396323470686
20 mcg,601.5347,0.9728786885936171,0.011941309946418496
20 mcg,601.768,0.9726000300663834,0.012065721342317877
20 mcg,602.0013,0.9814042697354557,0.008152056892586664
20 mcg,602.2346,0.9776395101171459,0.00982125526117676
20 mcg,602.4679,0.9713222637112363,0.012636656671265007
20 mcg,602.7012000000001,0.9720594006894724,0.01230719535826407
20 mcg,602.9345000000001,0.9775126913042201,0.009877595336074642
20 mcg,603.1678,0.9779193103632907,0.009696978044360314
20 mcg,603.4011,0.9769137003072851,0.01014379977737777
20 mcg,603.6344,0.9810536186311202,0.008307255984714542
20 mcg,603.8677,0.9854134958939339,0.006381494068287291
20 mcg,604.101,0.9852238801915673,0.00646507012796577
20 mcg,604.3343,0.9844679654843677,0.006798411206636547
20 mcg,604.5676000000001,0.984336815551188,0.006856271379381747
20 mcg,604.8009000000001,0.9888121233032388,0.0048862175673319
20 mcg,605.0342,0.9784457641247886,0.00946324256002149
20 mcg,605.2675,0.9808433442642615,0.008400350575602077
20 mcg,605.5008,0.9746865250535797,0.011135037972829298
20 mcg,605.7341,0.976265940897785,0.010431861706271391
20 mcg,605.9674,0.9818974194415419,0.007933881355133234
20 mcg,606.2007,0.9809546524984852,0.008351068690264824
20 mcg,606.4340000000001,0.9797279325672011,0.008894509806712116
20 mcg,606.6673000000001,0.9836927238599977,0.007140540971589745
20 mcg,606.9006,0.9764918059787531,0.010331396649698534
20 mcg,607.1339,0.9790004107296929,0.00921712599297886
20 mcg,607.3672,0.9771373488666721,0.010044386473214
20 mcg,607.6005,0.976631103024288,0.010269448742534099
20 mcg,607.8338,0.9828357773947222,0.0075190426251131185
20 mcg,608.0671,0.991331541519682,0.0037810755123598434
20 mcg,608.3004000000001,0.98487842770395,0.006617375021034834
20 mcg,608.5337000000001,0.9820651341955918,0.007859707239888693
20 mcg,608.767,0.9812381986799231,0.008225553460967767
20 mcg,609.0003,0.9827109174209407,0.0075742191292784205
20 mcg,609.2336,0.9795212187159956,0.008986151735137443
20 mcg,609.4669,0.9835606054225239,0.007198874392694961
20 mcg,609.7002,0.9879803456455438,0.0052516949494045015
20 mcg,609.9335000000001,0.9897812907246869,0.0044607596699653244
20 mcg,610.1668000000001,0.9847005169773325,0.006695834071645776
20 mcg,610.4001000000001,0.9823029483821913,0.007754552416432666
20 mcg,610.6334,0.9785132597289945,0.009433284887823261
20 mcg,610.8667,0.9877128095250242,0.005369313883556902
20 mcg,611.1,0.9898193508444587,0.004444060039087847
20 mcg,611.3333,0.9928010026522321,0.0031377929052655404
20 mcg,611.5666,0.9812244390366609,0.008231643500112453
20 mcg,611.7999000000001,0.9869972583551839,0.005684053695985024
20 mcg,612.0332000000001,0.9885854875399942,0.00498576928244503
20 mcg,612.2665000000001,0.9869855760035852,0.0056891941468002446
20 mcg,612.4998,0.9801538588142485,0.00870574595114084
20 mcg,612.7331,0.9815174981003525,0.008101953567095128
20 mcg,612.9664,0.98388302230444,0.007056533466664089
20 mcg,613.1997,0.9902085112623688,0.004273345043118146
20 mcg,613.433,0.9912024642312232,0.003837626929922704
20 mcg,613.6663000000001,0.9908274141904079,0.004001985870099166
20 mcg,613.8996000000001,0.9912256031103787,0.003827488768845724
20 mcg,614.1329000000001,0.9947599966535985,0.002281687798884228
20 mcg,614.3662,0.9872277142611536,0.005582661270980264
20 mcg,614.5995,0.9870549103942651,0.005658686623273473
20 mcg,614.8328,0.9962107992510728,0.0016487546838114381
20 mcg,615.0661,1.0006949966648317,-0.0003017283785100781
20 mcg,615.2994,0.9933705494734465,0.002888719708991008
20 mcg,615.5327000000001,0.9877557365298419,0.005350439413136036
20 mcg,615.7660000000001,0.9922783744128907,0.003366473499401442
20 mcg,615.9993000000001,1.0008362332687606,-0.0003630197307643152
20 mcg,616.2326,0.9993884273429529,0.0002656838810204911
20 mcg,616.4659,1.0033541209193384,-0.0014542387217284089
20 mcg,616.6992,1.0037071889446854,-0.001607034748409551
20 mcg,616.9325,0.9976542636880836,0.001019937056190837
20 mcg,617.1658,0.9901284851860555,0.004308445011893645
20 mcg,617.3991000000001,0.9991979808816935,0.0003484522288216138
20 mcg,617.6324000000001,1.0071862632792543,-0.003109793923970305
20 mcg,617.8657000000001,1.0019883775440708,-0.0008626840085218467
20 mcg,618.099,0.9961521457160342,0.0016743252322731106
20 mcg,618.3323,1.0005551492294,-0.00024103134896603966
20 mcg,618.5656,1.001892612752493,-0.0008211744370693414
20 mcg,618.7989,0.9990969408725265,0.00039237078958296066
20 mcg,619.0322,0.9980918044319381,0.0008295104916657288
20 mcg,619.2655000000001,1.0011401193093359,-0.000494865475488471
20 mcg,619.4988000000001,1.0037713542590294,-0.0016347975776094374
20 mcg,619.7321000000001,1.0047359222725791,-0.002051929845741207
20 mcg,619.9654,1.0048500780026584,-0.0021012705593982297
20 mcg,620.1987,1.006378529414382,-0.0027613627431613452
20 mcg,620.432,1.000056043725905,-2.4338798893702636e-05
20 mcg,620.6653,1.00103760198652,-0.000450391194145893
20 mcg,620.8986,1.0016532447814468,-0.0007174022283390691
20 mcg,621.1319000000001,0.9995530210984684,0.0001941638672717794
20 mcg,621.3652000000001,0.9962361168849931,0.0016377176934474884
20 mcg,621.5985000000001,1.0008483996905209,-0.00036829909370496777
20 mcg,621.8318,1.0052807817201417,-0.0022873800853487466
20 mcg,622.0651,1.0017848507234637,-0.0007744598780004845
20 mcg,622.2984,1.005131817506316,-0.002223020822768667
20 mcg,622.5317,1.008618729126935,-0.0037270283491489583
20 mcg,622.765,1.0122647423150404,-0.005294110418915043
20 mcg,622.9983000000001,1.0037932153049955,-0.0016442559350401639
20 mcg,623.2316000000001,0.9986868148148149,0.0005706838685075511
20 mcg,623.4649000000001,1.0048829990448902,-0.0021154987443690204
20 mcg,623.6982,1.003519059835936,-0.0015256254562541845
20 mcg,623.9315,1.007528182880226,-0.003257203198436259
20 mcg,624.1648,1.008394906743185,-0.003630643451338251
20 mcg,624.3981,1.0043287720239693,-0.0018759045448144133
20 mcg,624.6314,1.0034701481415242,-0.0015044573514100227
20 mcg,624.8647000000001,1.0059368269921034,-0.0025707078071852294
20 mcg,625.0980000000001,1.0060966516032235,-0.0026397036241695765
20 mcg,625.3313,1.0068053644188995,-0.0029455208724713405
20 mcg,625.5646,1.0034372208229132,-0.0014902064168635936
20 mcg,625.7979,1.0030335388195462,-0.0013154549354090044
20 mcg,626.0312,1.0040488838155501,-0.001754857684031313
20 mcg,626.2645,1.0079480238224148,-0.003438137715549951
20 mcg,626.4978,0.9975829072337287,0.0010510007461013826
20 mcg,626.7311000000001,1.000172377799648,-7.485627559508452e-05
20 mcg,626.9644000000001,1.0077014406761828,-0.003331879457693855
20 mcg,627.1977,1.0105665523244063,-0.004564919885456398
20 mcg,627.431,1.006065087423465,-0.002626078328717225
20 mcg,627.6643,1.0071140911295253,-0.0030786724814116477
20 mcg,627.8976,1.0066445582995232,-0.002876150177266167
20 mcg,628.1309,1.0075946083709595,-0.003285834926705069
20 mcg,628.3642,1.0051770936775903,-0.0022425831808123454
20 mcg,628.5975000000001,1.0029925276944016,-0.0012976975337015073
20 mcg,628.8308000000001,0.9994960267105842,0.00021892799018451885
20 mcg,629.0641,1.0055541946780617,-0.0024054820092072335
20 mcg,629.2974,0.9988869857868327,0.000483645132968157
20 mcg,629.5307,0.9992135854910132,0.00034166984641953045
20 mcg,629.764,1.000882299764961,-0.0003830089797758879
20 mcg,629.9973,1.0006455505279035,-0.0002802685780239841
20 mcg,630.2306000000001,0.9970908565911409,0.0012652662436508438
20 mcg,630.4639000000001,0.9964301304456468,0.0015531485698570273
20 mcg,630.6972000000001,0.9989547154184011,0.0004541987506596576
20 mcg,630.9305,1.0025678175373374,-0.0011137596324391442
20 mcg,631.1638,1.0040022004808231,-0.0017346646572393258
20 mcg,631.3971,0.9966602417343094,0.0014528660490754088
20 mcg,631.6304,0.992932418089594,0.003080309862707744
20 mcg,631.8637,0.9998417462482947,6.873416996969684e-05
20 mcg,632.0970000000001,1.0015608007533643,-0.000677318712152537
20 mcg,632.3303000000001,1.0012063144447485,-0.0005235799692088333
20 mcg,632.5636000000001,0.9971415474379874,0.0012431878188607327
20 mcg,632.7969,0.9991672762740794,0.0003617979789132108
20 mcg,633.0302,0.9927765647743814,0.0031484832310172666
20 mcg,633.2635,0.9913508693713775,0.003772608216445396
20 mcg,633.4968,0.999729953155139,0.00011729569295732266
20 mcg,633.7301,1.0071032933900508,-0.0030740161829337287
20 mcg,633.9634000000001,0.9961548229951742,0.0016731580149965566
20 mcg,634.1967000000001,0.9848934229229366,0.00661076274169002
20 mcg,634.4300000000001,0.9882990335071192,0.005111629346948273
20 mcg,634.6633,0.9914040044295974,0.0037493312467191263
20 mcg,634.8966,0.9936068752292616,0.002785412071078175
20 mcg,635.1299,0.992529049412534,0.003256773416291933
20 mcg,635.3632,0.985311659598478,0.0064263779944807265
20 mcg,635.5965,0.9880544486870126,0.005219122099868101
20 mcg,635.8298000000001,0.9919739534883721,0.0034997310764469975
20 mcg,636.0631000000001,0.990371748364493,0.004201756959262018
20 mcg,636.2964000000001,0.9845612474086982,0.006757262172622103
20 mcg,636.5297,0.99452220250891,0.002385516894024668
20 mcg,636.763,0.981740692974073,0.008003207204640941
20 mcg,636.9963,0.983195666514908,0.007360044292483528
20 mcg,637.2296,0.9816323119777157,0.00805115455706987
20 mcg,637.4629,0.9876894720399875,0.00537957542984344
20 mcg,637.6962000000001,0.977862571738793,0.009722176428456781
20 mcg,637.9295000000001,0.9787195503393927,0.00934173637746181
20 mcg,638.1628000000001,0.9764716509215047,0.010340360698784865
20 mcg,638.3961,0.9787584063949683,0.0093244948341084
20 mcg,638.6294,0.9659079648210084,0.01506425275073519
20 mcg,638.8627,0.974036035529043,0.011424975624549489
20 mcg,639.096,0.9785640764138738,0.00941073145528478
20 mcg,639.3293,0.9766370130872811,0.010266820626378981
20 mcg,639.5626000000001,0.9715110399195954,0.012552259862017634
20 mcg,639.7959000000001,0.9727490240523865,0.011999196246528574
20 mcg,640.0292000000001,0.9764090490520899,0.010368204331479211
20 mcg,640.2625,0.9776510173634255,0.00981614345452607
20 mcg,640.4958,0.9632913533834586,0.016242337974713777
20 mcg,640.7291,0.9623009942064679,0.01668906551196383
20 mcg,640.9624,0.9677957177403846,0.014216303870126316
20 mcg,641.1957,0.9704467027273679,0.013028311225650041
20 mcg,641.4290000000001,0.9681687847133112,0.014048923807607038
20 mcg,641.6623000000001,0.9680896610121115,0.014084418022662692
20 mcg,641.8956000000001,0.9705820510369875,0.012967744349467509
20 mcg,642.1289,0.9688137345959765,0.013759712952367378
20 mcg,642.3622,0.9660434408190602,0.015003343891113841
20 mcg,642.5955,0.965810737440516,0.0151079706221043
20 mcg,642.8288,0.9640828831940539,0.01588562775019665
20 mcg,643.0621,0.9589924359256811,0.018184818323280907
20 mcg,643.2954000000001,0.9575435335894413,0.018841472223165505
20 mcg,643.5287000000001,0.9609828066690452,0.017284382399671155
20 mcg,643.7620000000001,0.9638070807867828,0.016009887398442627
20 mcg,643.9953,0.9594750656167979,0.017966307020996206
20 mcg,644.2286,0.9483047107296911,0.023052092065634782
20 mcg,644.4619,0.9412360336320772,0.02630145494691041
20 mcg,644.6952,0.9340047878184496,0.02965089751958159
20 mcg,644.9285,0.9306365516350007,0.031219894139260514
20 mcg,645.1618000000001,0.9355551852469033,0.028930589840782853
20 mcg,645.3951000000001,0.9346078334810729,0.029370583226806277
20 mcg,645.6284,0.927155775207889,0.0328472921450226
20 mcg,645.8617,0.920017252026623,0.03620402875258079
20 mcg,646.095,0.9145537787370417,0.03879075150847334
20 mcg,646.3283,0.9070820235099024,0.04235343978984915
20 mcg,646.5616,0.9106948963143894,0.040627097275819236
20 mcg,646.7949,0.9080352143242914,0.041897308868589965
20 mcg,647.0282000000001,0.8952557882150657,0.04805286240571407
20 mcg,647.2615000000001,0.8943521858819554,0.04849142721558695
20 mcg,647.4948,0.8969050010042178,0.04725355441917386
20 mcg,647.7281,0.8860105354404215,0.05256111394089944
20 mcg,647.9614,0.8760378379634701,0.0574771353115403
20 mcg,648.1947,0.8784321223709368,0.05629179138969224
20 mcg,648.428,0.8742035953951466,0.0583874116909539
20 mcg,648.6613,0.8578435393886038,0.06659191515412444
20 mcg,648.8946000000001,0.8492150740367574,0.0709823054706163
20 mcg,649.1279000000001,0.8511594057081531,0.06998909733444704
20 mcg,649.3612,0.8545519983430611,0.06826150590241893
20 mcg,649.5945,0.8541324334396658,0.06847478662601851
20 mcg,649.8278,0.8488113650097814,0.07118881415856373
20 mcg,650.0611,0.8415120288952208,0.07493967167213823
20 mcg,650.2944,0.8321792564423249,0.07978311397555501
20 mcg,650.5277000000001,0.8320255092133637,0.07986335839584957
20 mcg,650.7610000000001,0.8358634206725811,0.07786468008973696
20 mcg,650.9943000000001,0.8342433064312824,0.07870726923010145
20 mcg,651.2276,0.8346187250303979,0.07851187593134308
20 mcg,651.4609,0.836995632698376,0.07727680807596872
