Concentration,Wavelength,Transmittance,Absorbance
10 mcg,714.4519,0.815395390196495,0.08863174814248852
10 mcg,714.6852,0.8245374522768222,0.08378961297549634
10 mcg,714.9185,0.8199397334220695,0.08621806762128932
10 mcg,715.1518000000001,0.8162085609410676,0.08819885436798285
10 mcg,715.3851000000001,0.826747287361598,0.08262722137443142
10 mcg,715.6184000000001,0.8367932020330368,0.07738185659765702
10 mcg,715.8517,0.8354334650856391,0.07808813212220696
10 mcg,716.085,0.8263476179663255,0.08283722046858505
10 mcg,716.3183,0.8308688706491545,0.08046751201267989
10 mcg,716.5516,0.8457952830937823,0.07273474119438468
10 mcg,716.7849,0.8516226742815989,0.06975278407696661
10 mcg,717.0182000000001,0.8462245463909358,0.07251438126480417
10 mcg,717.2515000000001,0.843322092384911,0.07400652237515745
10 mcg,717.4848000000001,0.8527320835267307,0.06918739664318932
10 mcg,717.7181,0.8578751772370441,0.06657589837600653
10 mcg,717.9514,0.8581160572337043,0.06645397134988183
10 mcg,718.1847,0.84456140624878,0.07336876832449993
10 mcg,718.418,0.8443919997722799,0.07345589008632843
10 mcg,718.6513,0.8622184369422297,0.06438269480077509
10 mcg,718.8846000000001,0.8682412323516107,0.06135959357497756
10 mcg,719.1179000000001,0.866357728351174,0.06230274612383992
10 mcg,719.3512000000001,0.859896642048873,0.06555374699531699
10 mcg,719.5845,0.8667015670815058,0.062130418188378535
10 mcg,719.8178,0.8765809306890358,0.05720798130538338
10 mcg,720.0511,0.8740186738558113,0.05847928834283099
10 mcg,720.2844,0.8757458403908192,0.05762191681312965
10 mcg,720.5177,0.8731651861252115,0.058903588326072655
10 mcg,720.7510000000001,0.871192670184558,0.05988578719143571
10 mcg,720.9843000000001,0.8789120156599022,0.056054598220784256
10 mcg,721.2176000000001,0.8870045726662059,0.05207414129726796
10 mcg,721.4509,0.8849416262969356,0.05308537587080898
10 mcg,721.6842,0.8821052076744677,0.05447961397520566
10 mcg,721.9175,0.8887787706042323,0.05120632751402443
10 mcg,722.1508,0.8867630788683419,0.05219239739961988
10 mcg,722.3841,0.8832756140724553,0.05390375962305532
10 mcg,722.6174000000001,0.8864718811761013,0.052335035634111626
10 mcg,722.8507000000001,0.8927905260066515,0.04925042696929173
10 mcg,723.0840000000001,0.8913253780599993,0.049963727949338926
10 mcg,723.3173,0.8980223665050806,0.04671284648551419
10 mcg,723.5506,0.9057770107411758,0.042978706213175503
10 mcg,723.7839,0.9023188152340677,0.044639986589853374
10 mcg,724.0172,0.8991780966727452,0.04615428074523197
10 mcg,724.2505,0.9034522957899479,0.044094774173495714
10 mcg,724.4838000000001,0.90333598937583,0.044150686904772335
10 mcg,724.7171000000001,0.9073186270606038,0.04224017305681696
10 mcg,724.9504000000001,0.9148829920046752,0.03863444601671489
20 mcg,375.0004,0.8800831982181168,0.05547627010086157
20 mcg,375.23370000000006,0.8639079333986288,0.0635325377843176
20 mcg,375.46700000000004,0.872693144632149,0.05913843558378009
20 mcg,375.7003,0.8506315472511449,0.07025851470566757
20 mcg,375.9336,0.8653818768690368,0.06279220418951065
20 mcg,376.16690000000006,0.9176849197968522,0.03730640494469919
20 mcg,376.40020000000004,0.8874918460534899,0.05183562839145165
20 mcg,376.6335,0.8939820995895761,0.04867117709591811
20 mcg,376.8668,0.8910552763819097,0.05009535378240968
20 mcg,377.10010000000005,0.8810624925886397,0.054993286566527945
20 mcg,377.33340000000004,0.8770962199312714,0.056952760689834674
20 mcg,377.5667,0.8852230561292163,0.052947283154977924
20 mcg,377.8,0.8844006568144499,0.053350943557383734
20 mcg,378.03330000000005,0.8999999999999999,0.04575749056067517
20 mcg,378.26660000000004,0.8588120740019475,0.06610185846545844
20 mcg,378.4999,0.825636192271442,0.08321127773325994
20 mcg,378.7332,0.8191283795653076,0.08664802721705132
20 mcg,378.96650000000005,0.8375972215428263,0.07696477195793912
20 mcg,379.19980000000004,0.8233869572738283,0.08439601665462214
20 mcg,379.4331,0.8612209667294415,0.0648854056668761
20 mcg,379.6664,0.8906806615776081,0.05027797696610227
20 mcg,379.89970000000005,0.8645788577521045,0.06319538882765285
20 mcg,380.13300000000004,0.8127435789078274,0.09004645296799588
20 mcg,380.3663,0.8438839191148915,0.07371728886606406
20 mcg,380.5996,0.8649106517454267,0.0630287543364866
20 mcg,380.83290000000005,0.8837668593448939,0.053662288215563035
20 mcg,381.06620000000004,0.8907500284040187,0.050244155128270525
20 mcg,381.2995,0.8309896195912811,0.08040440122477405
20 mcg,381.5328,0.8135325159330422,0.08962508414312638
20 mcg,381.76610000000005,0.8564469477850509,0.06729953403857618
20 mcg,381.99940000000004,0.8840129647541956,0.05354136566575257
20 mcg,382.2327,0.862065491183879,0.06445973953566235
20 mcg,382.466,0.8485757859005263,0.07130936498022303
20 mcg,382.69930000000005,0.8703053931124107,0.060328325231317974
20 mcg,382.93260000000004,0.8486496895007943,0.07127154333981678
20 mcg,383.1659,0.7507377912236213,0.12451172172948087
20 mcg,383.3992,0.7433483483483485,0.12880761919754535
20 mcg,383.63250000000005,0.8295076513639389,0.08117960369650748
20 mcg,383.86580000000004,0.8965943445073575,0.047404004882443576
20 mcg,384.0991,0.8509316770186335,0.07010530887544297
20 mcg,384.3324,0.877870580472811,0.0565695049701916
20 mcg,384.56570000000005,0.9304443318128064,0.03130960545608797
20 mcg,384.79900000000004,0.9123340375465898,0.03984612208577555
20 mcg,385.0323,0.8682940771002504,0.061333161422848004
20 mcg,385.2656,0.833096949837792,0.07930445558054305
20 mcg,385.49890000000005,0.8084939363355281,0.09232323293246622
20 mcg,385.73220000000003,0.8855019940756923,0.05281045647831687
20 mcg,385.9655,0.8522427012919644,0.0694367094328325
20 mcg,386.1988,0.8386741058937769,0.07640676564004656
20 mcg,386.43210000000005,0.8655138323363326,0.06272598699212575
20 mcg,386.66540000000003,0.8500718735026354,0.07054435317280057
20 mcg,386.8987,0.8625752340163203,0.06420301533504401
20 mcg,387.132,0.8667373987436637,0.06211246371353215
20 mcg,387.36530000000005,0.8792265518255246,0.0558992050964055
20 mcg,387.59860000000003,0.8589812947753241,0.06601629328669549
20 mcg,387.8319,0.8659549228944246,0.06250471450428649
20 mcg,388.0652,0.8582107221376627,0.06640606386984382
20 mcg,388.29850000000005,0.8602220770738079,0.06538941573647723
20 mcg,388.53180000000003,0.8707589624311068,0.06010204679870364
20 mcg,388.7651,0.8903772599369829,0.05042594032878325
20 mcg,388.9984,0.8792894898178986,0.05586811795002244
20 mcg,389.23170000000005,0.8840931707399349,0.053501964165642554
20 mcg,389.46500000000003,0.8842790633750796,0.053410657432354514
20 mcg,389.6983,0.8798944714388284,0.05556941105436294
20 mcg,389.9316,0.8985470561433706,0.046459174327648046
20 mcg,390.16490000000005,0.8573300165837479,0.06685197061774525
20 mcg,390.39820000000003,0.7841115827774409,0.10562213076412474
20 mcg,390.6315,0.7863926228380053,0.10436056928041483
20 mcg,390.86480000000006,0.8478434050301582,0.07168435365296824
20 mcg,391.09810000000004,0.868254048839925,0.06135318281162834
20 mcg,391.33140000000003,0.8928462709284628,0.04922331091524739
20 mcg,391.5647,0.907072466738399,0.04235801542345817
20 mcg,391.79800000000006,0.8945201517548786,0.04840987119793467
20 mcg,392.03130000000004,0.906353071197914,0.042702589295825225
20 mcg,392.26460000000003,0.9311576983330694,0.03097676185850665
20 mcg,392.4979,0.8443096883373291,0.07349822722885237
20 mcg,392.73120000000006,0.8181621253616796,0.08716062887962281
20 mcg,392.96450000000004,0.8430781396728118,0.07413217145351386
20 mcg,393.19780000000003,0.8627987593504836,0.06409048805677392
20 mcg,393.4311,0.8624777140654364,0.06425211803260071
20 mcg,393.66440000000006,0.8311020654304236,0.08034563839241389
20 mcg,393.89770000000004,0.8395184199846687,0.07596977050873586
20 mcg,394.13100000000003,0.8661407579273008,0.06241152435258095
20 mcg,394.3643,0.8887280087186672,0.05123113260287625
20 mcg,394.59760000000006,0.8849974109118298,0.053057999842683314
20 mcg,394.83090000000004,0.8783089430894309,0.056352695165874524
20 mcg,395.0642,0.9007569521780534,0.045392377242125415
20 mcg,395.2975,0.8605076713742786,0.06524525360990482
20 mcg,395.53080000000006,0.8789601554907679,0.056030811664226764
20 mcg,395.76410000000004,0.8447258598359475,0.07328421043183646
20 mcg,395.9974,0.8370803719640929,0.07723284137979682
20 mcg,396.2307,0.8769273351894366,0.05703639207718869
20 mcg,396.46400000000006,0.9028663732713578,0.044376521718853826
20 mcg,396.69730000000004,0.8869905412766801,0.05208101138952101
20 mcg,396.9306,0.8518049207283039,0.06965985541162817
20 mcg,397.1639,0.8748832866479926,0.058049879944077315
20 mcg,397.39720000000005,0.8469599712630214,0.07213711466384494
20 mcg,397.63050000000004,0.8704920916694653,0.06023517004913533
20 mcg,397.8638,0.8662618713996575,0.06235080069409196
20 mcg,398.0971,0.8725808948753676,0.059194300105830856
20 mcg,398.33040000000005,0.8853773584905661,0.05287158830740509
20 mcg,398.56370000000004,0.8778516057585826,0.056578892120106354
20 mcg,398.797,0.8425533894756432,0.07440256995808513
20 mcg,399.0303,0.8208294062205468,0.08574709335000444
20 mcg,399.26360000000005,0.8373995271867612,0.0770672886564417
20 mcg,399.49690000000004,0.861195686647637,0.06489815403412975
20 mcg,399.7302,0.8279722485020499,0.0819842194040129
20 mcg,399.9635,0.784375,0.10547625683886781
20 mcg,400.19680000000005,0.7883439750033963,0.103284247167109
20 mcg,400.43010000000004,0.829183322898104,0.08134944131788115
20 mcg,400.6634,0.8780754599924898,0.056468160118806864
20 mcg,400.8967,0.9079047112143351,0.04195973029545072
20 mcg,401.13000000000005,0.9089662995698822,0.041452218188540634
20 mcg,401.36330000000004,0.878953685949898,0.05603400827811537
20 mcg,401.5966,0.8669431887029874,0.0620093611641557
20 mcg,401.8299,0.8959303129464903,0.04772576922156907
20 mcg,402.06320000000005,0.9003258133753339,0.04560029795527968
20 mcg,402.29650000000004,0.8714991501056409,0.059733032081940196
20 mcg,402.5298,0.8521615829587017,0.06947804850346186
20 mcg,402.7631,0.8967916442619479,0.0473084468758775
20 mcg,402.99640000000005,0.9378837478216968,0.02785098977491317
20 mcg,403.22970000000004,0.9164773917105621,0.03787824404213965
20 mcg,403.463,0.877625657905198,0.056690688391691085
20 mcg,403.6963,0.844359568953758,0.07347257048596828
20 mcg,403.92960000000005,0.8529129129129128,0.06909531041769337
20 mcg,404.16290000000004,0.8957851876306812,0.04779612316331696
20 mcg,404.3962,0.9171791140527938,0.03754584355712093
20 mcg,404.6295,0.8966697790227202,0.04736746727110513
20 mcg,404.86280000000005,0.9262333317248146,0.033279594402705136
20 mcg,405.09610000000004,0.9374524745587212,0.028050740197658037
20 mcg,405.3294,0.8935964131164956,0.04885858314092497
20 mcg,405.5627,0.8636752714330767,0.063649514851606
20 mcg,405.79600000000005,0.8872937974896421,0.05193255434878952
20 mcg,406.02930000000003,0.9015105552184938,0.04502918403163912
20 mcg,406.2626,0.8800721370604148,0.05548172848246826
20 mcg,406.4959,0.8879735662879644,0.05159996235894791
20 mcg,406.72920000000005,0.8639567599585369,0.0635079929161626
20 mcg,406.96250000000003,0.8313091610357873,0.08023743354193015
20 mcg,407.1958,0.8178391214010091,0.08733211877286391
20 mcg,407.4291,0.8305406212664277,0.08063912159858268
20 mcg,407.66240000000005,0.8271169208424111,0.08243309445286147
20 mcg,407.89570000000003,0.826125781349662,0.08295382436565193
20 mcg,408.129,0.8060603551765533,0.09363243841975397
20 mcg,408.3623,0.8276909537395847,0.08213179140312113
20 mcg,408.59560000000005,0.8502023699937171,0.07047768874344441
20 mcg,408.82890000000003,0.8406553574017689,0.07538201496996284
20 mcg,409.0622,0.8194544504244891,0.08647518178729412
20 mcg,409.2955,0.8382144239452973,0.07664487012356284
20 mcg,409.52880000000005,0.8568348426045709,0.06710288152817222
20 mcg,409.76210000000003,0.8411783812792158,0.07511189743577716
20 mcg,409.9954,0.8701040328262942,0.060428818437366756
20 mcg,410.2287,0.8752861215261688,0.057849957620006914
20 mcg,410.46200000000005,0.8578400959589693,0.06659365843879335
20 mcg,410.69530000000003,0.8270223291883941,0.08248276455580797
20 mcg,410.9286,0.8091666666666667,0.09196201613961995
20 mcg,411.16190000000006,0.8210349752984499,0.08563834196023716
20 mcg,411.39520000000005,0.8467512683450985,0.07224414415500037
20 mcg,411.62850000000003,0.8697381693162284,0.060611470066000386
20 mcg,411.8618,0.9037287381260345,0.04396190715042485
20 mcg,412.09510000000006,0.9056290703944915,0.043049645222410164
20 mcg,412.32840000000004,0.8750269251480882,0.05797858324816691
20 mcg,412.56170000000003,0.860769342353391,0.06511320947956226
20 mcg,412.795,0.8642174408999727,0.0633769733751866
20 mcg,413.02830000000006,0.8616504538292248,0.06466887890913607
20 mcg,413.26160000000004,0.859571235872654,0.06571812588277498
20 mcg,413.49490000000003,0.8781626934167243,0.05642501677319607
20 mcg,413.7282,0.908553608149147,0.041649442559039275
20 mcg,413.96150000000006,0.9418183866289304,0.02603283530597503
20 mcg,414.19480000000004,0.9581646992692523,0.018559833472632743
20 mcg,414.42810000000003,0.8958942186546129,0.047743265970292166
20 mcg,414.6614,0.8622659631528397,0.06435875678078747
20 mcg,414.89470000000006,0.9086870745632945,0.04158564943813978
20 mcg,415.12800000000004,0.94693042480543,0.02368192937382105
20 mcg,415.3613,0.9336017198647114,0.029838356912273007
20 mcg,415.5946,0.9447548844766774,0.02468085405949584
20 mcg,415.82790000000006,0.9427872537352902,0.02558629766855435
20 mcg,416.06120000000004,0.9517860192593175,0.021460678821906207
20 mcg,416.2945,0.9634097616930235,0.016188957535871584
20 mcg,416.5278,0.9406831180754582,0.026556649950255327
20 mcg,416.76110000000006,0.9048102367056947,0.04344249459934826
20 mcg,416.99440000000004,0.8925699195774816,0.049357753370059126
20 mcg,417.2277,0.9017148243483305,0.044930790389562006
20 mcg,417.461,0.92931115829205,0.031838848220123485
20 mcg,417.69430000000006,0.9518913744815116,0.021412608500920357
20 mcg,417.92760000000004,0.9369241590848815,0.028295562392888697
20 mcg,418.1609,0.9308910685197379,0.031101136536005446
20 mcg,418.3942,0.9325006613072031,0.030350851527888925
20 mcg,418.62750000000005,0.9551167594440361,0.019943534298245007
20 mcg,418.86080000000004,0.9325307163974416,0.03033685416569885
20 mcg,419.0941,0.9396052646143971,0.02705455853281337
20 mcg,419.3274,0.9914849085701697,0.003713891821340522
20 mcg,419.56070000000005,0.97229341725335,0.012202654554847276
20 mcg,419.79400000000004,0.9485701476286547,0.022930547114202855
20 mcg,420.0273,0.95077086656034,0.02192413435438478
20 mcg,420.2606,0.9918477963916118,0.0035549672195663287
20 mcg,420.49390000000005,0.9690073412065113,0.01367293271868641
20 mcg,420.72720000000004,0.9517633674630264,0.02147101482916036
20 mcg,420.9605,0.9967490452293027,0.0014141716694243845
20 mcg,421.1938,1.0392101698447433,-0.016703388147575916
20 mcg,421.42710000000005,1.0146401225114856,-0.006312031883228995
20 mcg,421.66040000000004,1.0032353569575436,-0.0014028295681518218
20 mcg,421.8937,0.9886835823534612,0.004942677487933423
20 mcg,422.127,1.017330901625457,-0.007462236478081035
20 mcg,422.36030000000005,0.9776030778592391,0.009837439778301486
20 mcg,422.59360000000004,0.9643430774172823,0.015768432775263713
20 mcg,422.8269,0.9878633116231027,0.005303143585042834
20 mcg,423.0602,0.9950834177088178,0.0021405108803024503
20 mcg,423.29350000000005,1.0076821814762575,-0.003323579137931657
20 mcg,423.52680000000004,0.9797042753286083,0.008904996730563886
20 mcg,423.7601,0.9740976421197161,0.011397507897160918
20 mcg,423.9934,0.9778240861335417,0.009739269234125046
20 mcg,424.22670000000005,0.9548638002681524,0.020058570835467082
20 mcg,424.46000000000004,0.9460597039609693,0.024081455265636074
20 mcg,424.6933,0.9795421705072629,0.00897686234982836
20 mcg,424.9266,0.9876362856034533,0.005402962535301965
20 mcg,425.15990000000005,0.9814440433212998,0.008134456501619064
20 mcg,425.39320000000004,0.9899391051098756,0.004391519673305405
20 mcg,425.6265,0.9706413625756837,0.012941205751389268
20 mcg,425.8598,0.9933229173953937,0.002909544611281028
20 mcg,426.09310000000005,0.988145620022753,0.005179050035632506
20 mcg,426.32640000000004,0.9725600458200373,0.012083575849788893
20 mcg,426.5597,0.962928007023705,0.016406181537057474
20 mcg,426.793,0.9810452851138075,0.00831094509597886
20 mcg,427.02630000000005,0.9853013921277648,0.00643090359718084
20 mcg,427.25960000000003,0.9779856641209788,0.009667511305224774
20 mcg,427.4929,0.9699083572698672,0.013269298529849522
20 mcg,427.7262,0.9576933495868889,0.01877352839679442
20 mcg,427.95950000000005,0.9636341934072055,0.0160877979798417
20 mcg,428.19280000000003,0.971440019442857,0.012584009299055444
20 mcg,428.4261,0.9772549475984508,0.009992122165332422
20 mcg,428.6594,0.9591829064326386,0.01809856938807445
20 mcg,428.89270000000005,0.9657163838221657,0.015150400526793341
20 mcg,429.12600000000003,0.9616034299543614,0.017003996248578113
20 mcg,429.3593,0.9707581227436823,0.012888966841146935
20 mcg,429.5926,0.9887411492251226,0.0049173910896086
20 mcg,429.82590000000005,0.9835496592044713,0.0072037077588599984
20 mcg,430.05920000000003,0.9690584562032465,0.013650024351943239
20 mcg,430.2925,0.9737831621272429,0.01153773919497844
20 mcg,430.5258,0.9908387390463184,0.0039970220446613695
20 mcg,430.75910000000005,1.0022554988383334,-0.000978447669971478
20 mcg,430.99240000000003,0.9874495741819811,0.0054850731330701495
20 mcg,431.2257,0.977024713956339,0.010094450611713171
20 mcg,431.45900000000006,0.9801487239612613,0.008708021149201944
20 mcg,431.69230000000005,0.9761370823989418,0.010489188533168714
20 mcg,431.92560000000003,0.9715846656245648,0.012519348217657031
20 mcg,432.1589,0.9880408346629902,0.005225106118512706
20 mcg,432.39220000000006,0.9846414736061819,0.006721875470665306
20 mcg,432.62550000000005,0.9860401414413067,0.006105404681912883
20 mcg,432.85880000000003,0.9812153340205175,0.008235673441130797
20 mcg,433.0921,0.969737894439416,0.013345633136492271
20 mcg,433.32540000000006,0.9578629494065567,0.018696625132667254
20 mcg,433.55870000000004,0.9571753694265472,0.019008485424004632
