Concentration,Wavelength,Transmittance,Absorbance
20 mcg,448.3222,0.2134194966927111,0.6707659086262279
20 mcg,448.5584,0.21622148515442347,0.6651011539516014
20 mcg,448.7946,0.22039255732733476,0.6568030757288107
20 mcg,449.0308,0.22505505377066098,0.6477112302257577
20 mcg,449.267,0.22829135849840448,0.6415105275263553
20 mcg,449.5032,0.2322836875018151,0.6339812881623115
20 mcg,449.7394,0.23614208781967444,0.6268266013209104
20 mcg,449.9756,0.24082871526442629,0.6182917311294411
20 mcg,450.2118,0.24427816745345082,0.6121153466909066
20 mcg,450.448,0.24818463252317935,0.6052251133167633
20 mcg,450.6842,0.252181808386839,0.5982862452893657
20 mcg,450.9204,0.25606511341020294,0.5916495862543053
20 mcg,451.1566,0.25833364889970967,0.5878190217024404
20 mcg,451.3928,0.2611106880235482,0.5831753508708589
20 mcg,451.629,0.2631085640735604,0.5798650155807435
20 mcg,451.8652,0.2668584196364017,0.5737190902411556
20 mcg,452.1014,0.27018000463447917,0.5683467952038391
20 mcg,452.3376,0.2737432287356615,0.56265661465085
20 mcg,452.5738,0.2765074034388737,0.5582932360424461
20 mcg,452.81,0.27943168410186286,0.5537243517993118
20 mcg,453.0462,0.2828705291061586,0.5484122971993679
20 mcg,453.2824,0.28703666071044465,0.5420626310449453
20 mcg,453.5186,0.2892105655842984,0.5387858452255642
20 mcg,453.7548,0.29214986818560806,0.5343943053019456
20 mcg,453.991,0.29498644896341775,0.5301979341085656
20 mcg,454.2272,0.2976054284324874,0.5263591513628076
20 mcg,454.4634,0.29858005116519076,0.5249392118765381
20 mcg,454.6996,0.30027874438863045,0.5224754087981567
20 mcg,454.9358,0.30257210163988457,0.5191711181582114
20 mcg,455.172,0.30650808350620345,0.5135580673907683
20 mcg,455.4082,0.30895515559419245,0.5101045532332614
20 mcg,455.6444,0.31330005858704624,0.5040395239053088
20 mcg,455.8806,0.3170053937500368,0.49893334833130415
20 mcg,456.1168,0.32218824792769846,0.49189030486414415
20 mcg,456.353,0.32610635127279847,0.48664074275838337
20 mcg,456.5892,0.3291908673797451,0.4825522217635301
20 mcg,456.8254,0.3312492711833832,0.47984506859138687
20 mcg,457.0616,0.3332511380137573,0.4772283588465826
20 mcg,457.2978,0.33560710079943057,0.4741688589119144
20 mcg,457.534,0.33746762898133076,0.4717678798078652
20 mcg,457.7702,0.33660954204347826,0.4728735770170836
20 mcg,458.0064,0.3330400363046453,0.47750355477889894
20 mcg,458.2426,0.3283067579982047,0.48372017748655516
20 mcg,458.4788,0.3251991641674104,0.48785057930782166
20 mcg,458.715,0.32320173816349124,0.4905263122762168
20 mcg,458.9512,0.32083657763498635,0.49371612492816824
20 mcg,459.1874,0.3153902670005977,0.501151713204817
20 mcg,459.4236,0.30939983039906427,0.509479928699905
20 mcg,459.6598,0.30456926365101455,0.5163139266739426
20 mcg,459.896,0.30503104420364446,0.5156559585540665
20 mcg,460.1322,0.3073790264738373,0.5123257692286938
20 mcg,460.3684,0.30872821269385964,0.5104236813134936
20 mcg,460.6046,0.3076660085946965,0.511920482612486
20 mcg,460.8408,0.30714923291935275,0.5126505649588026
20 mcg,461.077,0.3053885172900087,0.515147296589812
20 mcg,461.3132,0.30199434957919113,0.5200011827697854
20 mcg,461.5494,0.2964433755866092,0.5280582500865189
20 mcg,461.7856,0.29334347359245055,0.5326235696747342
20 mcg,462.0218,0.29217182010041953,0.534361673976888
20 mcg,462.258,0.29162028585916727,0.535182268659051
20 mcg,462.4942,0.29009090907202506,0.5374658809929859
20 mcg,462.7304,0.28831548824318365,0.5401320267832321
20 mcg,462.96659999999997,0.28578964741943885,0.5439535073506611
20 mcg,463.2028,0.28338700121516586,0.5476200744484601
20 mcg,463.439,0.2810553984931277,0.5512080683918263
20 mcg,463.6752,0.27909488640514163,0.554248120610525
20 mcg,463.9114,0.27684531896034487,0.557762815359123
20 mcg,464.1476,0.27424253996383086,0.56186517741454
20 mcg,464.3838,0.2721321359243849,0.5652201696111133
20 mcg,464.62,0.27166589578555045,0.565964878335109
20 mcg,464.8562,0.27097527711659,0.5670703309028321
20 mcg,465.0924,0.26978719065151485,0.568978674239454
20 mcg,465.3286,0.26775714840363646,0.5722589258338762
20 mcg,465.5648,0.26716538100588344,0.5732198179486275
20 mcg,465.801,0.2661886161645847,0.5748105215233218
20 mcg,466.0372,0.26471924471801855,0.5772144849508959
20 mcg,466.2734,0.2624157090771469,0.581010170206012
20 mcg,466.5096,0.26039680831890005,0.5843643432143855
20 mcg,466.7458,0.25809427907058047,0.588221621940496
20 mcg,466.98199999999997,0.25564006330526257,0.592371083577234
20 mcg,467.2182,0.25363412160395404,0.5957923208712512
20 mcg,467.4544,0.2527025328262973,0.5973904051439083
20 mcg,467.6906,0.2515967995661848,0.5992948876289383
20 mcg,467.9268,0.24997952940849222,0.6020955538436862
20 mcg,468.163,0.24797205152564694,0.6055972649487106
20 mcg,468.3992,0.2462049814478129,0.6087031642665597
20 mcg,468.6354,0.24385965374110452,0.6128600471935789
20 mcg,468.8716,0.2421775177772772,0.6158661764632593
20 mcg,469.1078,0.24039816553889726,0.619068850726594
20 mcg,469.344,0.23850977459257572,0.6224938180300221
20 mcg,469.5802,0.23628328200562088,0.6265670053653342
20 mcg,469.8164,0.23559619956032246,0.6278317195016295
20 mcg,470.0526,0.23562439949996627,0.6277797392689473
20 mcg,470.2888,0.2341826844054224,0.6304452200458418
20 mcg,470.525,0.23129173041115314,0.6358398946872579
20 mcg,470.7612,0.2291133051817163,0.6399496895132879
20 mcg,470.99739999999997,0.2279954580602221,0.6420738045742401
20 mcg,471.2336,0.22738173542119955,0.6432444232206608
20 mcg,471.4698,0.22595379969289414,0.6459803510719615
20 mcg,471.706,0.22370741849495923,0.650319613766562
20 mcg,471.9422,0.2203884822757201,0.6568111058946788
20 mcg,472.1784,0.2167929950439922,0.6639547547115531
20 mcg,472.4146,0.2142509577803181,0.6690772279448935
20 mcg,472.6508,0.21199419626203453,0.6736760285329214
20 mcg,472.887,0.21038714403544417,0.6769808018046535
20 mcg,473.1232,0.20919632181938003,0.679445955691904
20 mcg,473.3594,0.20853017819197567,0.6808310856597866
20 mcg,473.5956,0.207348699257563,0.683298684712959
20 mcg,473.8318,0.20498756099950083,0.6882724918865919
20 mcg,474.068,0.2024375256574827,0.6937089796020803
20 mcg,474.3042,0.2010939228176163,0.6966010538520636
20 mcg,474.5404,0.20060571980266517,0.6976566882481985
20 mcg,474.7766,0.19963752039997074,0.6997578329318304
20 mcg,475.01279999999997,0.19755127371234094,0.7043201658587287
20 mcg,475.249,0.19505653910092957,0.7098394857631241
20 mcg,475.4852,0.19300410601939022,0.714433451600541
20 mcg,475.7214,0.1915333865299324,0.7177555124425039
20 mcg,475.9576,0.18931687024940125,0.7228106838187172
20 mcg,476.1938,0.18754189444078473,0.7269017013117673
20 mcg,476.43,0.1852380024987781,0.7322699108374813
20 mcg,476.6662,0.18253352240008003,0.738657365418764
20 mcg,476.9024,0.17940021256757482,0.746177046705137
20 mcg,477.1386,0.17747339103380677,0.7508667524312028
20 mcg,477.3748,0.17702573887828815,0.751963584258908
20 mcg,477.611,0.17657411531632322,0.7530729610031808
20 mcg,477.8472,0.1751608177371558,0.756563035974172
20 mcg,478.0834,0.17259306392435003,0.7629766614592122
20 mcg,478.3196,0.16988626473122154,0.769841732329142
20 mcg,478.5558,0.1675876809202531,0.7757579087665417
20 mcg,478.792,0.1656772155877973,0.7807372129135924
20 mcg,479.0282,0.163951018154463,0.7852858819681322
20 mcg,479.2644,0.1621949174544089,0.7899627589786743
20 mcg,479.5006,0.16036213270157706,0.794898176577369
20 mcg,479.7368,0.15938050667868642,0.7975647968644636
20 mcg,479.973,0.1589625812209028,0.7987050938040466
20 mcg,480.2092,0.16025439312865797,0.795190056128128
20 mcg,480.4454,0.1616797801846645,0.7913442899470581
20 mcg,480.6816,0.1631058438088333,0.7875304786380559
20 mcg,480.9178,0.16388520909322735,0.7854602404444831
20 mcg,481.154,0.16491770436939673,0.7827327191450083
20 mcg,481.3902,0.16568158072384487,0.7807257706068276
20 mcg,481.6264,0.166662706277533,0.7781615703571392
20 mcg,481.8626,0.16706031356847506,0.777126707768359
20 mcg,482.0988,0.1682692351801583,0.7739952792281024
20 mcg,482.335,0.16869292077016762,0.7729031422772754
20 mcg,482.5712,0.16881511336855048,0.7725886752533354
20 mcg,482.8074,0.16884791643638697,0.7725042941388028
20 mcg,483.0436,0.1701324041054254,0.7692129610264719
20 mcg,483.2798,0.17162278629052302,0.7654250515498616
20 mcg,483.516,0.17202917151403663,0.7643979022008742
20 mcg,483.7522,0.1721820102363213,0.7640122260718529
20 mcg,483.9884,0.1726985524834299,0.7627113025662612
20 mcg,484.2246,0.17384572679324767,0.7598359800047144
20 mcg,484.4608,0.1744631736592453,0.7582962315382752
20 mcg,484.697,0.17457503533365226,0.7580178613865669
20 mcg,484.9332,0.1747251542873049,0.7576445673595289
20 mcg,485.1694,0.17474826662478954,0.757587123445071
20 mcg,485.4056,0.17511469280203484,0.7566774133960256
20 mcg,485.6418,0.1745929162248981,0.7579733809445808
20 mcg,485.878,0.17449020212295008,0.7582289542830346
20 mcg,486.1142,0.17423578495162106,0.7588626437544734
20 mcg,486.3504,0.17420256530402317,0.7589454538680884
20 mcg,486.5866,0.17400900930738772,0.7594282655611199
20 mcg,486.8228,0.17452309406907124,0.7581470961366681
20 mcg,487.059,0.1756147473762792,0.7554390167031895
20 mcg,487.2952,0.17678471107291938,0.7525552969234954
20 mcg,487.5314,0.17698827809089418,0.7520554959490323
20 mcg,487.7676,0.17682806975658233,0.752448793775574
20 mcg,488.0038,0.17635223733216893,0.7536190261872966
20 mcg,488.24,0.17584234894919343,0.7548765234598287
20 mcg,488.4762,0.17580102716010454,0.7549785917840772
20 mcg,488.7124,0.1761928797539314,0.7540116461286174
20 mcg,488.9486,0.17701072374061338,0.7520004222240873
20 mcg,489.1848,0.17822005604897323,0.7490434240854785
20 mcg,489.421,0.1788086456614461,0.747611486254403
20 mcg,489.6572,0.17922461627561825,0.7466023407762684
20 mcg,489.8934,0.17917897244105224,0.7467129583382358
20 mcg,490.1296,0.17981033183281803,0.7451853574911881
20 mcg,490.3658,0.18101063448081978,0.7422959093260332
20 mcg,490.602,0.18222175559043846,0.7393997735274893
20 mcg,490.8382,0.18283283293041086,0.7379458114462636
20 mcg,491.0744,0.1830809051275229,0.7373569491455634
20 mcg,491.3106,0.18354782275997783,0.7362507627205257
20 mcg,491.5468,0.18455887405365673,0.7338650679980997
20 mcg,491.783,0.18570902602217737,0.7311669877176087
20 mcg,492.0192,0.18670187795502113,0.7288513136449168
20 mcg,492.2554,0.18773695417624503,0.7264502323590516
20 mcg,492.4916,0.1886024143267817,0.7244527520966353
20 mcg,492.7278,0.18955490913162398,0.722264963644999
20 mcg,492.964,0.1899654673238083,0.7213253396459698
20 mcg,493.2002,0.1905518392846342,0.7199868548828288
20 mcg,493.4364,0.19079113865260217,0.719441800091287
20 mcg,493.6726,0.19161830767601612,0.7175629997312062
20 mcg,493.9088,0.1924938389961403,0.7155831660661204
20 mcg,494.145,0.19398014213721176,0.7122427267792919
20 mcg,494.3812,0.1952352360005572,0.7094417982492416
20 mcg,494.6174,0.19582335746059104,0.7081355075725039
20 mcg,494.8536,0.19618644911409316,0.7073309932772474
20 mcg,495.0898,0.1966250511623065,0.7063611513641838
20 mcg,495.326,0.19779023173076743,0.7037951607175105
20 mcg,495.5622,0.1992381629169533,0.7006274713499544
20 mcg,495.7984,0.20074903325362942,0.6973465374745621
20 mcg,496.0346,0.20209269478480701,0.6944493850101207
20 mcg,496.2708,0.20292082309380038,0.6926733847521762
20 mcg,496.507,0.20389964446732423,0.6905835314852923
20 mcg,496.7432,0.20466034458811494,0.6889662989835568
20 mcg,496.9794,0.20593031150236357,0.6862797235649017
20 mcg,497.2156,0.2072235871645538,0.6835608126700963
20 mcg,497.4518,0.2092056367307073,0.6794266182365846
20 mcg,497.688,0.21059063173724785,0.6765609525964666
20 mcg,497.9242,0.21156501961315005,0.6745561374158117
20 mcg,498.1604,0.2119343325605717,0.6737986835260006
20 mcg,498.3966,0.212812604378615,0.6720026533978032
20 mcg,498.6328,0.21423492293951552,0.6691097323666043
20 mcg,498.86899999999997,0.21592459923899,0.6656978777899921
20 mcg,499.1052,0.21747573406057513,0.6625891945783781
20 mcg,499.3414,0.219080373521091,0.6593965272922281
20 mcg,499.5776,0.2207883889590017,0.6560237694556346
20 mcg,499.8138,0.22271844174286104,0.6522438206149892
20 mcg,500.05,0.22396197669688372,0.649825708060602
20 mcg,500.2862,0.22496701186959245,0.6478811601701651
20 mcg,500.5224,0.2250994846271719,0.6476254993301401
20 mcg,500.7586,0.2258114095378747,0.6462541183271042
20 mcg,500.9948,0.22697840912873718,0.644015452243923
20 mcg,501.231,0.22917824149657795,0.6398266172741743
20 mcg,501.4672,0.23089702689785463,0.6365816591580458
20 mcg,501.7034,0.23254655415783043,0.6334900914194062
20 mcg,501.9396,0.2341029413796204,0.6305931295886674
20 mcg,502.1758,0.23517144448157284,0.6286154132803041
20 mcg,502.412,0.23525875638225147,0.6284542030644846
20 mcg,502.6482,0.23532329601914548,0.6283350773638771
20 mcg,502.88439999999997,0.23650311498441784,0.6261631347924072
20 mcg,503.1206,0.2384416091767383,0.622617955898844
20 mcg,503.3568,0.24002168650051137,0.6197495170300293
20 mcg,503.593,0.24124974022079326,0.617533145634892
20 mcg,503.8292,0.24203758289018357,0.6161171928024796
20 mcg,504.0654,0.24299655753607108,0.6143998788859609
20 mcg,504.3016,0.244014195888959,0.6125849071985559
20 mcg,504.5378,0.24553126187577323,0.6098932041692019
20 mcg,504.774,0.24667547952625413,0.6078740188755036
20 mcg,505.0102,0.24748483129670606,0.6064514144516989
20 mcg,505.2464,0.24790911477286381,0.6057075054113336
20 mcg,505.4826,0.2488142672712757,0.6041247203657236
20 mcg,505.7188,0.2501188356288314,0.6018536017455288
20 mcg,505.955,0.25151765698719625,0.5994315212922097
20 mcg,506.1912,0.25165729973620987,0.5991904676543804
20 mcg,506.4274,0.25159380033109957,0.5993000647973821
20 mcg,506.6636,0.2518037062358535,0.5989378819091168
20 mcg,506.89979999999997,0.2534730646963431,0.5960681841620477
20 mcg,507.136,0.2554654530457119,0.5926678218151546
20 mcg,507.3722,0.257089586514002,0.589915514220998
20 mcg,507.6084,0.25783889474071153,0.5886515691503871
20 mcg,507.8446,0.25821097994064623,0.5880252941135703
20 mcg,508.0808,0.259296697900584,0.5862030138619112
20 mcg,508.317,0.2605144117923471,0.5841682463039463
20 mcg,508.5532,0.2618800652467415,0.5818975595466797
20 mcg,508.7894,0.26244860809965453,0.580955726177389
20 mcg,509.0256,0.2623597710577343,0.5811027567470038
20 mcg,509.2618,0.2621741430773915,0.5814101428234527
20 mcg,509.498,0.262465223163581,0.580928232786465
20 mcg,509.7342,0.26317867434655356,0.5797493049853008
20 mcg,509.9704,0.26347062624297224,0.5792677962832394
20 mcg,510.2066,0.2633237105898693,0.5795100337358499
20 mcg,510.4428,0.26336129058382224,0.5794480582324844
20 mcg,510.679,0.26380840410204864,0.57871137331957
20 mcg,510.91519999999997,0.2642862798651266,0.5779253822089268
20 mcg,511.1514,0.2649537297255005,0.576829962589346
20 mcg,511.3876,0.26558573677016756,0.5757952523776008
20 mcg,511.6238,0.26609675806261696,0.5749604165575659
20 mcg,511.86,0.26684030875226733,0.5737485655111033
20 mcg,512.0962,0.2676917582704186,0.5723649997237081
20 mcg,512.3324,0.2685269711568767,0.57101208673788
20 mcg,512.5686000000001,0.26845416576873826,0.5711298524333236
20 mcg,512.8048,0.2679225766777985,0.571990688730475
20 mcg,513.0409999999999,0.2678617986403455,0.5720892192872286
20 mcg,513.2772,0.2689298795801863,0.5703609426041892
20 mcg,513.5134,0.27029559601851194,0.5681610302925435
20 mcg,513.7496,0.27186850460032636,0.5656411016090906
20 mcg,513.9857999999999,0.27261175957942163,0.5644554140541754
20 mcg,514.222,0.2733717965502161,0.5632462931128457
20 mcg,514.4582,0.27398841484166714,0.562267800233284
20 mcg,514.6944,0.27493999948699377,0.5607620724781989
20 mcg,514.9305999999999,0.27612684669881876,0.5588913666083317
20 mcg,515.1668,0.27711297449529876,0.5573431399709207
20 mcg,515.403,0.2781648263878854,0.5556977868939604
20 mcg,515.6392000000001,0.2798598525163695,0.5530593990728788
20 mcg,515.8754,0.28114897707350417,0.5510634922795675
20 mcg,516.1116,0.28212622944760446,0.5495565353447638
20 mcg,516.3478,0.28247645758952544,0.5490177417029889
20 mcg,516.5840000000001,0.28346188517737303,0.5475053289050198
20 mcg,516.8202,0.2846726574605837,0.5456542444239932
20 mcg,517.0563999999999,0.285612598272844,0.5442226398940916
20 mcg,517.2926,0.28618564798740476,0.5433521495984718
20 mcg,517.5288,0.2879290819252217,0.5407144675228193
20 mcg,517.765,0.2889974993767532,0.5391059150689742
20 mcg,518.0011999999999,0.2900730993448898,0.537492544716034
20 mcg,518.2374,0.29037908374258364,0.5370346694537885
20 mcg,518.4736,0.29155601401644965,0.5352779958233854
20 mcg,518.7098,0.2925827424914052,0.5337512935961665
20 mcg,518.9459999999999,0.2935834308389416,0.5322684586274703
20 mcg,519.1822,0.2946007749129154,0.5307661151309965
20 mcg,519.4184,0.29597195406257193,0.5287494402009829
20 mcg,519.6546000000001,0.2973294266907257,0.526762106546925
20 mcg,519.8908,0.29900466330450526,0.5243220383256673
20 mcg,520.127,0.30032617351355445,0.5224068172609753
20 mcg,520.3632,0.30119926787550977,0.5211460881088291
20 mcg,520.5994000000001,0.30203958189767155,0.519936139581538
20 mcg,520.8356,0.3034599982482773,0.5178985490203664
20 mcg,521.0717999999999,0.30470660991783916,0.5161181246427448
20 mcg,521.308,0.30614741179271726,0.5140694077908559
20 mcg,521.5442,0.30672375055684814,0.5132525939672367
20 mcg,521.7804,0.3076607560660627,0.5119278970281518
20 mcg,522.0165999999999,0.30845859997823893,0.5108031169063776
20 mcg,522.2528,0.31014270596028276,0.5084384282615487
20 mcg,522.489,0.3117214163733431,0.5062333591179257
20 mcg,522.7252,0.31292831473028454,0.5045551387561077
20 mcg,522.9613999999999,0.3138044914981602,0.5033408446276461
20 mcg,523.1976,0.31477402688403733,0.5020011100051686
20 mcg,523.4338,0.3156548260913718,0.5007875662959834
20 mcg,523.6700000000001,0.31717570810260926,0.4987000818871502
20 mcg,523.9062,0.31842389960576667,0.49699434332955056
20 mcg,524.1424,0.31855214466641646,0.49681946666527116
20 mcg,524.3786,0.3181409220316103,0.49738046459442875
20 mcg,524.6148000000001,0.31902443730744146,0.4961760486629255
20 mcg,524.851,0.32171542440568957,0.49252811667436797
20 mcg,525.0871999999999,0.324446938958616,0.4888563188997507
