Concentration,Wavelength,Transmittance,Absorbance
20 mcg,395.64959999999996,0.3368626915056966,0.4725470856957214
20 mcg,395.8858,0.34515285085720593,0.461988535120989
20 mcg,396.122,0.3627379730510083,0.4404069781298438
20 mcg,396.3582,0.3650982514927068,0.437590246943144
20 mcg,396.5944,0.3538354290174134,0.45119868398588836
20 mcg,396.8306,0.33625853284298945,0.47332668626208163
20 mcg,397.0668,0.3436824734651267,0.46384261471020777
20 mcg,397.303,0.3612764323563058,0.4421603684387512
20 mcg,397.5392,0.3730094800585756,0.42828013043043195
20 mcg,397.7754,0.3735839606471645,0.4276117779236401
20 mcg,398.0116,0.37125711124831307,0.4303252188967556
20 mcg,398.2478,0.36737502353082274,0.43489037310223366
20 mcg,398.48400000000004,0.3454647579322736,0.46159624992856246
20 mcg,398.7202,0.328918225283221,0.48291206169325923
20 mcg,398.95640000000003,0.33916763265554484,0.469585599899431
20 mcg,399.19259999999997,0.3693807439451853,0.4325257483552373
20 mcg,399.4288,0.3910183385422772,0.4078028739571947
20 mcg,399.66499999999996,0.39562339155747683,0.40271803829830366
20 mcg,399.9012,0.3782641623273507,0.4222048028805131
20 mcg,400.1374,0.3530991165273293,0.4521033690633141
20 mcg,400.3736,0.33648248638983413,0.47303753548812977
20 mcg,400.6098,0.32208675213679294,0.49202713793166003
20 mcg,400.846,0.3223820924188602,0.49162909025302326
20 mcg,401.0822,0.3295673674438694,0.48205579709831825
20 mcg,401.3184,0.35417242566438367,0.4507852541226916
20 mcg,401.5546,0.36879167043000094,0.433218896531476
20 mcg,401.7908,0.3695320502805176,0.4323478883751591
20 mcg,402.027,0.3742050146180239,0.42689039693663855
20 mcg,402.2632,0.372675322667816,0.42866936384400733
20 mcg,402.49940000000004,0.36805931731848374,0.4340821837500685
20 mcg,402.7356,0.35523959989434695,0.44947862775548764
20 mcg,402.97180000000003,0.34720717954866864,0.45941130306313865
20 mcg,403.20799999999997,0.33631744700303967,0.47325060238323996
20 mcg,403.4442,0.33244292955183974,0.47828289925725576
20 mcg,403.68039999999996,0.34070385149136606,0.4676229569164404
20 mcg,403.9166,0.3584611645657515,0.445557888610936
20 mcg,404.1528,0.3799778329052482,0.4202417384561786
20 mcg,404.389,0.3807585271131856,0.41935036182846563
20 mcg,404.6252,0.36495321874233444,0.4377628016918943
20 mcg,404.8614,0.3435267732697611,0.46403940989932047
20 mcg,405.0976,0.33694979239420464,0.47243480687524103
20 mcg,405.3338,0.3427780566596834,0.46498698773087116
20 mcg,405.57,0.3497636351865401,0.45622534596880937
20 mcg,405.8062,0.3527525454671103,0.4525298436874876
20 mcg,406.0424,0.35467931837628963,0.45016413483485257
20 mcg,406.2786,0.3490627119430392,0.45709654151036117
20 mcg,406.51480000000004,0.3595227657999124,0.4442736038951853
20 mcg,406.751,0.37743509123925656,0.4231577246716176
20 mcg,406.98720000000003,0.405654397472452,0.3918438117170203
20 mcg,407.22339999999997,0.42953674136540865,0.36699968191470644
20 mcg,407.4596,0.44280167718858743,0.35379074282409806
20 mcg,407.69579999999996,0.4416432247891784,0.354928427650359
20 mcg,407.932,0.4220257192025204,0.3746610813431294
20 mcg,408.1682,0.4020741492121698,0.3956938483479895
20 mcg,408.4044,0.3995687356951826,0.3984085005417803
20 mcg,408.6406,0.4101542326367881,0.3870528023348409
20 mcg,408.8768,0.4179441285319251,0.37888177155529806
20 mcg,409.113,0.41591665578719095,0.380993687541702
20 mcg,409.3492,0.4171094165277027,0.3797500055512976
20 mcg,409.5854,0.4297360098244384,0.3667982529886628
20 mcg,409.8216,0.43967920682365713,0.3568640724182154
20 mcg,410.05780000000004,0.43360272014908174,0.36290800197236633
20 mcg,410.294,0.42882781347318966,0.3677170543642722
20 mcg,410.53020000000004,0.4356684357946141,0.3608439035868334
20 mcg,410.7664,0.4432891806676712,0.3533128683705712
20 mcg,411.00260000000003,0.4333873531877952,0.3631237661147051
20 mcg,411.23879999999997,0.4173324971971185,0.37951779596436014
20 mcg,411.475,0.4102700837605243,0.3869301499387825
20 mcg,411.71119999999996,0.41231376336954717,0.38477216785282264
20 mcg,411.9474,0.4091647553100983,0.3881017826665286
20 mcg,412.1836,0.40321005731949233,0.3944686437651997
20 mcg,412.4198,0.4027265010893002,0.3949897910576792
20 mcg,412.656,0.4165516275368245,0.38033116432962444
20 mcg,412.8922,0.43975709048248635,0.35678714940866485
20 mcg,413.1284,0.4533604565576178,0.34355636300915293
20 mcg,413.3646,0.445192115897038,0.35145253538119664
20 mcg,413.6008,0.4425797753402624,0.3540084360002862
20 mcg,413.837,0.45390791536893593,0.34303224384653613
20 mcg,414.07320000000004,0.47462655641673235,0.32364796569183013
20 mcg,414.3094,0.4750888294650284,0.32322518081786206
20 mcg,414.54560000000004,0.4671605439703348,0.33053384453343154
20 mcg,414.7818,0.46947506614943535,0.32838746819289144
20 mcg,415.01800000000003,0.475589166959819,0.3227680463644372
20 mcg,415.25419999999997,0.47120691771220535,0.3267883423674211
20 mcg,415.4904,0.4640680202360149,0.3334183585655978
20 mcg,415.72659999999996,0.46165384916211927,0.33568353904216697
20 mcg,415.9628,0.4695360127081448,0.32833109238482777
20 mcg,416.199,0.4706765368995963,0.32727745061843005
20 mcg,416.4352,0.47185188309181036,0.32619430740626393
20 mcg,416.6714,0.4775909498604677,0.3209439114911225
20 mcg,416.9076,0.4896620476287691,0.3101035556594239
20 mcg,417.1438,0.4980655586052426,0.30271348883345767
20 mcg,417.38,0.4924290438761161,0.30765633993417624
20 mcg,417.6162,0.48493997683559265,0.3143120126189342
20 mcg,417.8524,0.4770420888683422,0.3214433019727141
20 mcg,418.08860000000004,0.472044119103473,0.32601740859527567
20 mcg,418.3248,0.46118102890751445,0.33612856610032205
20 mcg,418.56100000000004,0.4517984236797259,0.3450552886622052
20 mcg,418.7972,0.4459031797659735,0.3507594306557927
20 mcg,419.03340000000003,0.4433127586907173,0.35328976937912765
20 mcg,419.26959999999997,0.44475075660860586,0.3518833044229851
20 mcg,419.5058,0.4446420995453898,0.3519894198766517
20 mcg,419.74199999999996,0.44589868827351953,0.3507638052382155
20 mcg,419.9782,0.44903049596730327,0.3477241628261466
20 mcg,420.2144,0.45536690337806296,0.34163853762648105
20 mcg,420.4506,0.4556793378864824,0.34134066341958297
20 mcg,420.6868,0.4513781649149098,0.3454594534246856
20 mcg,420.923,0.45231406560505194,0.34455990679381615
20 mcg,421.1592,0.45735641207602085,0.33974522778542643
20 mcg,421.3954,0.4578102557929232,0.33931448255622376
20 mcg,421.6316,0.4549941393357424,0.3419941973440737
20 mcg,421.8678,0.45686733322855577,0.3402098936093523
20 mcg,422.10400000000004,0.4639118425518738,0.3335645408477338
20 mcg,422.3402,0.46843151290881124,0.32935389621699246
20 mcg,422.57640000000004,0.46838663109092993,0.32939550925786576
20 mcg,422.8126,0.4682810969939427,0.32949337293949776
20 mcg,423.0488,0.4704457147540878,0.3274904830611957
20 mcg,423.28499999999997,0.47359498577315884,0.32459290439023825
20 mcg,423.5212,0.4764342537125431,0.32199702203485236
20 mcg,423.75739999999996,0.4732701886905163,0.32489085089849873
20 mcg,423.9936,0.4717052939151881,0.3263292496706594
20 mcg,424.2298,0.4719174510250206,0.3261339625940319
20 mcg,424.466,0.47443812615401126,0.3238204180565667
20 mcg,424.7022,0.47567711594250184,0.3226877412833815
20 mcg,424.9384,0.47429378747842044,0.32395256390286364
20 mcg,425.1746,0.47070320507005736,0.32725284452428877
20 mcg,425.4108,0.4680333509170137,0.3297231990558724
20 mcg,425.647,0.4661959056763464,0.33143154495095917
20 mcg,425.8832,0.4684358501058865,0.3293498751125521
20 mcg,426.11940000000004,0.4706680228179658,0.3272853066550588
20 mcg,426.3556,0.4699098998951631,0.32798540531850257
20 mcg,426.59180000000003,0.466483396785076,0.33116380917995547
20 mcg,426.828,0.4636043605164365,0.33385248785227123
20 mcg,427.0642,0.462268069792232,0.33510610351616804
20 mcg,427.30039999999997,0.46238256068805983,0.33499855421505637
20 mcg,427.5366,0.4632025708183758,0.3342290388982017
20 mcg,427.77279999999996,0.46607470051924627,0.3315444708135865
20 mcg,428.009,0.4659113965750311,0.3316966662224936
20 mcg,428.2452,0.4608765314295282,0.3364154062824074
20 mcg,428.4814,0.4559425895384651,0.34108983851169844
20 mcg,428.7176,0.4548003972316701,0.34217916466273945
20 mcg,428.9538,0.45462813534535607,0.3423436908126969
20 mcg,429.19,0.45214019238555914,0.3447268852342173
20 mcg,429.4262,0.44990306281061365,0.346881050272484
20 mcg,429.6624,0.4509511733313326,0.34587047874448484
20 mcg,429.8986,0.4529619512315386,0.3439382771575643
20 mcg,430.13480000000004,0.45333549452898025,0.34358027592347473
20 mcg,430.371,0.4518933133606291,0.3449640848517283
20 mcg,430.60720000000003,0.44781342303676586,0.3489028927502274
20 mcg,430.8434,0.4430577488733124,0.35353966343277826
20 mcg,431.0796,0.43930468247503485,0.3572341676378631
20 mcg,431.31579999999997,0.4374649297783063,0.3590567573028058
20 mcg,431.552,0.4368690763850278,0.3596486955757346
20 mcg,431.78819999999996,0.43640688738703115,0.3601084039806275
20 mcg,432.0244,0.4358615817442717,0.36065140942180535
20 mcg,432.2606,0.4345598433502863,0.36195040828963937
20 mcg,432.4968,0.4298849242023608,0.3666477850540309
20 mcg,432.733,0.4261074036079294,0.37048091987573434
20 mcg,432.9692,0.42448324628777045,0.3721394460286458
20 mcg,433.2054,0.4248180858869547,0.3717970022050609
20 mcg,433.4416,0.42330485792914463,0.3733467474491769
20 mcg,433.6778,0.4211518417686745,0.3755612957246141
20 mcg,433.914,0.4206130905188987,0.37611721512175134
20 mcg,434.15020000000004,0.4204962190894077,0.3762379048268038
20 mcg,434.3864,0.42016124026076485,0.37658401360848576
20 mcg,434.62260000000003,0.4189291255931209,0.3778594447362801
20 mcg,434.8588,0.418858959551344,0.3779321903992282
20 mcg,435.095,0.4178680559205292,0.3789608273911879
20 mcg,435.33119999999997,0.41638215280579916,0.38050789372458727
20 mcg,435.5674,0.41443118089081765,0.38254757667163924
20 mcg,435.80359999999996,0.41251405269561536,0.38456125219476406
20 mcg,436.0398,0.4107490566832829,0.3864234252823477
20 mcg,436.276,0.4088231728724997,0.3884644955410736
20 mcg,436.5122,0.40763363239245054,0.3897299911035932
20 mcg,436.7484,0.4060696630959222,0.391399454839378
20 mcg,436.9846,0.4051335488703801,0.39240179165720845
20 mcg,437.2208,0.4032774797559534,0.3943960296432607
20 mcg,437.457,0.4021346138087386,0.39562854331303515
20 mcg,437.6932,0.40177698107416526,0.3960149488193319
20 mcg,437.9294,0.40261453655949075,0.39511054878764756
20 mcg,438.1656,0.40162104935002985,0.3961835334701065
20 mcg,438.4018,0.40010859678908206,0.39782211720897964
20 mcg,438.638,0.3983200610077092,0.39976782021494917
20 mcg,438.8742,0.3983021577036633,0.39978734090110046
20 mcg,439.1104,0.39848120832697365,0.3995921543489983
20 mcg,439.3466,0.3990420838838593,0.39898130021614164
20 mcg,439.5828,0.3991637861333146,0.39884886667294533
20 mcg,439.819,0.3982685782517358,0.39982395628257966
20 mcg,440.0552,0.3969475705117679,0.4012668517787006
20 mcg,440.2914,0.3958386834759464,0.40248176647317063
20 mcg,440.5276,0.3950166447783817,0.4033846041631517
20 mcg,440.7638,0.394443759128568,0.404014910937036
20 mcg,441.0,0.39486396623944486,0.4035524964923625
20 mcg,441.2362,0.39487763806961207,0.4035374596743265
20 mcg,441.4724,0.39425633952594985,0.4042213146154139
20 mcg,441.7086,0.39388969913923644,0.40462537655436176
20 mcg,441.9448,0.39495027125633175,0.4034575835597657
20 mcg,442.181,0.3955073874632157,0.40284540014469583
20 mcg,442.4172,0.3948265550139144,0.4035936454953808
20 mcg,442.6534,0.3938940610405569,0.40462056724051226
20 mcg,442.8896,0.3935805804198361,0.40496633814864386
20 mcg,443.1258,0.39380657803001295,0.4047170338091837
20 mcg,443.362,0.39383795309671754,0.40468243439838897
20 mcg,443.5982,0.39360790542981083,0.404936187552521
20 mcg,443.8344,0.39323276900255477,0.4053502985611563
20 mcg,444.0706,0.3934162678844162,0.40514768583416777
20 mcg,444.3068,0.39325184953591297,0.4053292261328963
20 mcg,444.543,0.3918841065711901,0.406842349607883
20 mcg,444.7792,0.39042139538712484,0.4084663906878245
20 mcg,445.0154,0.3907119236504518,0.4081433348807227
20 mcg,445.2516,0.3922025284044437,0.4064896109013851
20 mcg,445.4878,0.3923815493134417,0.4062914223414068
20 mcg,445.724,0.390607771034966,0.4082591207920644
20 mcg,445.9602,0.3889942625264513,0.41005680425649854
20 mcg,446.1964,0.38945652642878625,0.40954101394987086
20 mcg,446.4326,0.3905999280737239,0.40826784102048314
20 mcg,446.6688,0.3905270135783664,0.4083489196810387
20 mcg,446.905,0.38956619658148706,0.4094187347375828
20 mcg,447.1412,0.38890435311489757,0.41015719564606445
20 mcg,447.3774,0.38867694968222144,0.4104112142507747
20 mcg,447.6136,0.3887496767648373,0.4103299590694299
20 mcg,447.8498,0.3888368952845884,0.41023253320492015
20 mcg,448.086,0.38819021029367473,0.41095542121207246
20 mcg,448.3222,0.38650147313942473,0.41284884644137687
20 mcg,448.5584,0.38511490940966775,0.41440966769509047
20 mcg,448.7946,0.38549170444752145,0.4139849632717262
20 mcg,449.0308,0.38636770167973733,0.4129991854877546
20 mcg,449.267,0.3868093011466247,0.4125030914967704
20 mcg,449.5032,0.3866228205230068,0.4127125151943889
20 mcg,449.7394,0.38575230632347546,0.4136914687111793
20 mcg,449.9756,0.384685104209878,0.4148946301337914
20 mcg,450.2118,0.383964264168276,0.41570919385310595
20 mcg,450.448,0.3849589113667198,0.41458562248887487
20 mcg,450.6842,0.3868970144249283,0.4124046215937764
20 mcg,450.9204,0.38854871763019183,0.41055452005099996
20 mcg,451.1566,0.38769296140428244,0.4115120835711463
20 mcg,451.3928,0.38606236468697774,0.4133425335363542
20 mcg,451.629,0.3854238521959873,0.414061412263443
20 mcg,451.8652,0.38514517033993156,0.41437554375336455
20 mcg,452.1014,0.38503299883901,0.4145020481549978
20 mcg,452.3376,0.38355145494587584,0.41617636548279396
20 mcg,452.5738,0.3820667791408592,0.4178607227487414
20 mcg,452.81,0.3808700591106332,0.41922316667778586
20 mcg,453.0462,0.3796163443416877,0.420655097339066
20 mcg,453.2824,0.38182940389713216,0.41813063052966337
20 mcg,453.5186,0.38324583668133194,0.41652255432393276
20 mcg,453.7548,0.3872450713933293,0.4120141009549455
20 mcg,453.991,0.3915205987902505,0.40724538378329866
20 mcg,454.2272,0.3962692041625804,0.4020096773048158
20 mcg,454.4634,0.4012387749600551,0.39659710422220573
20 mcg,454.6996,0.4062403156825558,0.3912169789872426
20 mcg,454.9358,0.4101794842384422,0.3870260653349213
20 mcg,455.172,0.416762955190915,0.3801108911268872
20 mcg,455.4082,0.4233283925181527,0.37332260253840877
20 mcg,455.6444,0.4344316525836164,0.3620785396770236
20 mcg,455.8806,0.44293864221952706,0.3536564299643998
20 mcg,456.1168,0.4522216205369678,0.34464867804674293
20 mcg,456.353,0.46066180239691557,0.33661779750637016
20 mcg,456.5892,0.46752532554246395,0.33019485870495957
20 mcg,456.8254,0.4715977364337042,0.32642828809075447
20 mcg,457.0616,0.4751427417964069,0.32317590056080164
20 mcg,457.2978,0.4806440903994017,0.3181763930433818
20 mcg,457.534,0.48752377223978516,0.31200420273293544
20 mcg,457.7702,0.4905011560837469,0.3093599646750618
20 mcg,458.0064,0.48707456619659417,0.31240454759689934
20 mcg,458.2426,0.4815999047941135,0.3173136076044578
20 mcg,458.4788,0.4763281108472712,0.32209378752976775
20 mcg,458.715,0.4726385626214282,0.32547084713348673
20 mcg,458.9512,0.46661234113378214,0.33104377901113907
20 mcg,459.1874,0.45759246631633144,0.3395211342678706
20 mcg,459.4236,0.4487734303509262,0.34797286341311856
20 mcg,459.6598,0.44256334497408323,0.3540245590818632
20 mcg,459.896,0.4433366094927276,0.3532664044006453
20 mcg,460.1322,0.4488151656502325,0.3479324765136345
20 mcg,460.3684,0.45322911982417724,0.3436821946323911
20 mcg,460.6046,0.4541331757862399,0.34281677042977987
20 mcg,460.8408,0.4531025517346672,0.3438034920005434
20 mcg,461.077,0.4508258191670599,0.34599121950995293
20 mcg,461.3132,0.4470508946884929,0.34964303162389265
20 mcg,461.5494,0.4412908330966987,0.35527509402769875
20 mcg,461.7856,0.4382150486686164,0.35831271248612906
20 mcg,462.0218,0.4389077588113691,0.3576267418272064
20 mcg,462.258,0.4396801593927874,0.3568631315161615
20 mcg,462.4942,0.43953357990535014,0.35700793967895206
20 mcg,462.7304,0.43786566783630454,0.3586591056271746
20 mcg,462.96659999999997,0.4364714569266639,0.3600441517397617
20 mcg,463.2028,0.4346627894913989,0.361847537196462
20 mcg,463.439,0.4330887519176688,0.36342309552096275
20 mcg,463.6752,0.43080077455141097,0.36572352454048745
20 mcg,463.9114,0.42964658100964215,0.3668886398346231
20 mcg,464.1476,0.428616794957308,0.3679308155284942
20 mcg,464.3838,0.4286873310947007,0.3678593509119535
20 mcg,464.62,0.43000542813311315,0.3665260621102303
20 mcg,464.8562,0.43053148498603155,0.3659950828730447
20 mcg,465.0924,0.4302877396108179,0.3662410282963092
20 mcg,465.3286,0.42908524131185766,0.36745642307406484
20 mcg,465.5648,0.4302519175756261,0.36627718540329063
20 mcg,465.801,0.4312887109125083,0.3652319094695564
20 mcg,466.0372,0.4299340653845519,0.36659814264198487
20 mcg,466.2734,0.426965168271472,0.3696075531822738
20 mcg,466.5096,0.42500056949183584,0.3716104880038153
20 mcg,466.7458,0.4237868591362808,0.3728525141025289
20 mcg,466.98199999999997,0.4222847035041146,0.3743946498184564
20 mcg,467.2182,0.421399131159904,0.3753063641547063
20 mcg,467.4544,0.42260700738720314,0.3740633060429009
20 mcg,467.6906,0.4241040491493979,0.3725275810775573
20 mcg,467.9268,0.4247417372675557,0.37187506094393125
20 mcg,468.163,0.42431998502354407,0.3723065129398472
20 mcg,468.3992,0.4226759310346272,0.3739924820419548
20 mcg,468.6354,0.41914926370887795,0.3776312924002957
20 mcg,468.8716,0.41777756933459054,0.3790548811956365
20 mcg,469.1078,0.41811872220247126,0.3787003855058424
20 mcg,469.344,0.4176763454483797,0.37916011973639957
20 mcg,469.5802,0.4156416211601318,0.38128096993316135
20 mcg,469.8164,0.41566609759165596,0.381255395819242
20 mcg,470.0526,0.4187317354631104,0.3780641229057349
20 mcg,470.2888,0.4197451944433479,0.37701426728921883
20 mcg,470.525,0.41882852955352967,0.3779637429300056
20 mcg,470.7612,0.4183705718983092,0.3784388712527665
20 mcg,470.99739999999997,0.4195393058275644,0.3772273447176386
20 mcg,471.2336,0.42093946598917786,0.3757803542286767
20 mcg,471.4698,0.4214254562069655,0.37527923437503513
20 mcg,471.706,0.42042657539505457,0.3763098397830791
