Concentration,Wavelength,Transmittance,Absorbance
20 mcg,652.3941000000001,0.8677459592476607,0.0616073999907821
20 mcg,652.6274000000001,0.8631454276278328,0.06391602572703671
20 mcg,652.8607000000001,0.851477826925258,0.06982665688445416
20 mcg,653.094,0.8498253624015523,0.07067031185949942
20 mcg,653.3273,0.8620112123335668,0.06448708519277183
20 mcg,653.5606,0.8619512195121951,0.06451731154899022
20 mcg,653.7939,0.8608457776251435,0.0650746463693973
20 mcg,654.0272,0.8559641432689651,0.06754442773708752
20 mcg,654.2605000000001,0.853584725536993,0.06875336499215046
20 mcg,654.4938000000001,0.8587024195539795,0.06615731339397521
20 mcg,654.7271000000001,0.8475673322287662,0.07182579064245158
20 mcg,654.9604,0.8295667423970666,0.08114866727831586
20 mcg,655.1937,0.8193844561235866,0.08651227895229753
20 mcg,655.427,0.8203241930360022,0.08601448002881712
20 mcg,655.6603,0.8378955624355005,0.07681010963289327
20 mcg,655.8936,0.8570645942158237,0.06698644545796932
20 mcg,656.1269000000001,0.8527848354463781,0.06916053104324703
20 mcg,656.3602000000001,0.8461921674962553,0.07253099889233788
20 mcg,656.5935000000001,0.8507972068789402,0.07017394453218441
20 mcg,656.8268,0.8569067852006799,0.06706641830406032
20 mcg,657.0601,0.8512057425042244,0.06996545515066648
20 mcg,657.2934,0.8562528858106909,0.0673979518036968
20 mcg,657.5267,0.8676928695334611,0.06163397144872982
20 mcg,657.76,0.8657712680208189,0.06259683102813306
20 mcg,657.9933000000001,0.8541529776714734,0.06846434077610215
20 mcg,658.2266000000001,0.8530262532256799,0.06903760253049387
20 mcg,658.4599000000001,0.8522708179586078,0.06942238169293966
20 mcg,658.6932,0.854947298429957,0.06806065568877014
20 mcg,658.9265,0.8595358769931662,0.06573599116427499
20 mcg,659.1598,0.8420251022422791,0.07467496122861267
20 mcg,659.3931,0.8511353837309572,0.0700013544502016
20 mcg,659.6264,0.876384752829065,0.05730518681626546
20 mcg,659.8597000000001,0.8692215628091,0.06086950865978341
20 mcg,660.0930000000001,0.8380523201405188,0.07672886724201514
20 mcg,660.3263000000001,0.8415773424281648,0.07490596543235235
20 mcg,660.5596,0.8739234206784481,0.05852662163777585
20 mcg,660.7929,0.8788600020633447,0.056080300322931396
20 mcg,661.0262,0.8480903013566331,0.07155790329403743
20 mcg,661.2595,0.8555245968565014,0.06776749971085495
20 mcg,661.4928,0.8638629866417173,0.06355513352115294
20 mcg,661.7261000000001,0.8616995735270889,0.06464412199567995
20 mcg,661.9594000000001,0.8580504953659318,0.0664871536274033
20 mcg,662.1927000000001,0.8443889981820022,0.07345743389111554
20 mcg,662.426,0.8364848033903239,0.07754194455654861
20 mcg,662.6593,0.8415879683994069,0.07490048195352156
20 mcg,662.8926,0.8577869200822807,0.06662058036250713
20 mcg,663.1259,0.8536200545973587,0.06873539032836279
20 mcg,663.3592,0.8409007823353075,0.07525524347230617
20 mcg,663.5925000000001,0.8412909441233142,0.07505378591909857
20 mcg,663.8258000000001,0.8520457562949693,0.06953708226048785
20 mcg,664.0591000000001,0.8383753549806741,0.076561496764469
20 mcg,664.2924,0.8147010347815744,0.08900173207570512
20 mcg,664.5257,0.803603969556951,0.09495792663705188
20 mcg,664.759,0.8145198522622346,0.08909832618313003
20 mcg,664.9923,0.8349002976456764,0.078365384118349
20 mcg,665.2256,0.8420689655172414,0.0746523382900924
20 mcg,665.4589000000001,0.8269815053451186,0.08250420292190855
20 mcg,665.6922000000001,0.8245917986553368,0.08376098898220347
20 mcg,665.9255,0.8191165401937195,0.08665430439049224
20 mcg,666.1588,0.8332390057361377,0.07923040797601716
20 mcg,666.3921,0.8605611385264953,0.0652182698088567
20 mcg,666.6254,0.8528684559907665,0.06911794801513332
20 mcg,666.8587,0.8399098398260626,0.07576733080425932
20 mcg,667.092,0.8453281748455848,0.07297465571848437
20 mcg,667.3253000000001,0.8458545225591743,0.07270432429266521
20 mcg,667.5586000000001,0.8300755527829764,0.08088237670413545
20 mcg,667.7919,0.8224866834875245,0.08487112478796177
20 mcg,668.0252,0.823509533117111,0.0843313689821531
20 mcg,668.2585,0.8058749707527706,0.09373233254247651
20 mcg,668.4918,0.8185456893861884,0.08695707423065088
20 mcg,668.7251,0.8278360074474634,0.08205568750804788
20 mcg,668.9584,0.8401037138717303,0.0756670953884126
20 mcg,669.1917000000001,0.836477639039552,0.07754566423121409
20 mcg,669.4250000000001,0.824914470642626,0.08359107793919596
20 mcg,669.6583,0.8066299441511743,0.09332565991551178
20 mcg,669.8916,0.8077643660851501,0.09271530931647666
20 mcg,670.1249,0.8195470386016253,0.08642611467572438
20 mcg,670.3582,0.8291676699574604,0.08135763980635143
20 mcg,670.5915,0.8318848333049632,0.0799367935676127
20 mcg,670.8248000000001,0.8247574886693877,0.0836737324385425
20 mcg,671.0581000000001,0.8168438003220613,0.08786098281124412
20 mcg,671.2914000000001,0.8274833156409181,0.08224075404545432
20 mcg,671.5247,0.8328118133804275,0.07945312301535848
20 mcg,671.758,0.835824722829776,0.07788478702135591
20 mcg,671.9913,0.8494924185674061,0.0708404927090415
20 mcg,672.2246,0.8576278301020542,0.06670113452671626
20 mcg,672.4579,0.8414513858299,0.07497096997418745
20 mcg,672.6912000000001,0.8258152734778123,0.08311708909779952
20 mcg,672.9245000000001,0.816724267858535,0.08792453974581155
20 mcg,673.1578000000001,0.8272094268880555,0.08238452499706687
20 mcg,673.3911,0.8154152109647944,0.08862119136747883
20 mcg,673.6244,0.8073440945096223,0.09294132711617892
20 mcg,673.8577,0.8089905377422442,0.09205655802970816
20 mcg,674.091,0.8163838268792711,0.08810560754080461
20 mcg,674.3243,0.8022650888242439,0.09568210604114202
20 mcg,674.5576000000001,0.8088740796062773,0.09211908134021034
20 mcg,674.7909000000001,0.8336363907353862,0.0790233353705907
20 mcg,675.0242000000001,0.8406239341960078,0.07539824894719142
20 mcg,675.2575,0.8021728252501924,0.09573205445084226
20 mcg,675.4908,0.7945198896673683,0.0998952263802462
20 mcg,675.7241,0.8162750944146293,0.08816345417227381
20 mcg,675.9574,0.827991615274782,0.08197406111165614
20 mcg,676.1907,0.8151433152936461,0.08876602859818956
20 mcg,676.4240000000001,0.7992893731679152,0.09729596108894265
20 mcg,676.6573000000001,0.8059350109254952,0.09369997746834831
20 mcg,676.8906000000001,0.834796809642718,0.07841921935408057
20 mcg,677.1239,0.8246716688119381,0.0837189251531161
20 mcg,677.3572,0.8082528714357692,0.09245274381941339
20 mcg,677.5905,0.8186487331873633,0.08690240588621158
20 mcg,677.8238,0.833654447376509,0.07901392861392609
20 mcg,678.0571,0.8674518366581753,0.061754629106841805
20 mcg,678.2904000000001,0.8851056151391099,0.05300490406442264
20 mcg,678.5237000000001,0.8609801969244387,0.06500683747241619
20 mcg,678.7570000000001,0.8217759814997508,0.08524655625321553
20 mcg,678.9903,0.7982962710252355,0.09783589938602727
20 mcg,679.2236,0.807493963254593,0.0928607157275329
20 mcg,679.4569,0.8259413415932629,0.08305079520620445
20 mcg,679.6902,0.8087193920037103,0.09220214296675314
20 mcg,679.9235,0.8158352773250673,0.08839751939601664
20 mcg,680.1568000000001,0.8373900709219858,0.07707219291858433
20 mcg,680.3901000000001,0.819470160489477,0.08646685584662624
20 mcg,680.6234000000001,0.7739885438649381,0.11126546744767869
20 mcg,680.8567,0.7705464317706777,0.11320118633657736
20 mcg,681.09,0.7906967755060522,0.10199003226963362
20 mcg,681.3233,0.7955960052530311,0.0993074061671605
20 mcg,681.5566,0.7845306728002311,0.10539007213125055
20 mcg,681.7899,0.8011802814050004,0.0962697480733973
20 mcg,682.0232000000001,0.789897788220365,0.10242910223330912
20 mcg,682.2565000000001,0.7927043427474038,0.10088876256342218
20 mcg,682.4898000000001,0.8113144927096297,0.09081076604408342
20 mcg,682.7231,0.7708743812888339,0.1130163871344122
20 mcg,682.9564,0.7265573182755221,0.1387301184219295
20 mcg,683.1897,0.7362754877380279,0.13295965791976508
20 mcg,683.423,0.7382750980967887,0.1317817800152183
20 mcg,683.6563,0.7473802746965303,0.1264583684926657
20 mcg,683.8896000000001,0.739505498791046,0.13105859234223446
20 mcg,684.1229000000001,0.7298277763637906,0.1367796119333262
20 mcg,684.3562000000001,0.7369094587759232,0.13258586895173044
20 mcg,684.5895,0.7278545739241064,0.13795538449376982
20 mcg,684.8228,0.726589315353521,0.13871099281671853
20 mcg,685.0561,0.7438870431893688,0.1284930056421561
20 mcg,685.2894,0.7988645259107278,0.09752686353694962
20 mcg,685.5227,0.779688564248303,0.10807883556293421
20 mcg,685.7560000000001,0.7508433137010195,0.12445068229634473
20 mcg,685.9893000000001,0.7214701969761427,0.14178160435723275
20 mcg,686.2226,0.7100927337398373,0.14868493139130348
20 mcg,686.4559,0.7264223255813952,0.1388108168440624
20 mcg,686.6892,0.7485992572606744,0.12575060811626776
20 mcg,686.9225,0.7475120300354291,0.1263818136577628
20 mcg,687.1558,0.7085492089031912,0.14962998251887297
20 mcg,687.3891,0.7092269635126777,0.14921476167494463
20 mcg,687.6224000000001,0.716027397260274,0.14507036002270532
20 mcg,687.8557000000001,0.7247207191690707,0.139829322382329
20 mcg,688.089,0.730151695460079,0.13658690199305062
20 mcg,688.3223,0.7336135148422238,0.13453267656467496
20 mcg,688.5556,0.7423720967422914,0.12937836014397447
20 mcg,688.7889,0.7486840221095741,0.12570143518194998
20 mcg,689.0222,0.7406398499456524,0.13039292454973633
20 mcg,689.2555,0.7552463523274322,0.12191136359575253
20 mcg,689.4888000000001,0.7529939263614216,0.12320852679844639
20 mcg,689.7221000000001,0.7456403986514023,0.1274705700262829
20 mcg,689.9554,0.7451871065241163,0.1277346680187785
20 mcg,690.1887,0.7460169319191292,0.12725131548229524
20 mcg,690.422,0.7581130196664178,0.12026604481837332
20 mcg,690.6553,0.7794703724067545,0.10820038765255337
20 mcg,690.8886,0.7855219395339385,0.10484168066161098
20 mcg,691.1219000000001,0.7919892661547557,0.10128070437180543
20 mcg,691.3552000000001,0.7938387479898679,0.10026770660360738
20 mcg,691.5885000000001,0.7944413690818127,0.09993814883271328
20 mcg,691.8218,0.8010865729628506,0.09632054742591326
20 mcg,692.0551,0.8054241438416063,0.09397535588078508
20 mcg,692.2884,0.8101377352539165,0.09144113843553166
20 mcg,692.5217,0.8181692172383466,0.0871568644062272
20 mcg,692.755,0.8152500356374232,0.0887091735374781
20 mcg,692.9883000000001,0.8191079319927053,0.08665886847101123
20 mcg,693.2216000000001,0.8192853787574876,0.08656479563688498
20 mcg,693.4549000000001,0.8198797094172976,0.08624986148027745
20 mcg,693.6882,0.827332303997255,0.0823200178896552
20 mcg,693.9215,0.8330607059469852,0.07932334997715423
20 mcg,694.1548,0.8289715845545618,0.08146035591855477
20 mcg,694.3881,0.8292133234520775,0.08133372846043557
20 mcg,694.6214,0.8223242354839463,0.08495691005478592
20 mcg,694.8547000000001,0.8188067021111584,0.08681861120007807
20 mcg,695.0880000000001,0.8125225955854332,0.09016455280863253
20 mcg,695.3213000000001,0.8120793619918305,0.09040152643503253
20 mcg,695.5546,0.8206702526487367,0.08583130843692867
20 mcg,695.7879,0.815550837916948,0.08854896173756857
20 mcg,696.0212,0.8037584516485622,0.09487444736783286
20 mcg,696.2545,0.8171168091168093,0.08771585542752564
20 mcg,696.4878,0.8342067559641143,0.0787262972688332
20 mcg,696.7211000000001,0.8175655535808937,0.0874774149159264
20 mcg,696.9544000000001,0.8174446094813714,0.0875416657154917
20 mcg,697.1877000000001,0.8303461347194986,0.080740831644999
20 mcg,697.421,0.8327888992828187,0.07946507241724605
20 mcg,697.6543,0.8252721022606836,0.08340283566010027
20 mcg,697.8876,0.8224330931353299,0.08489942281754399
20 mcg,698.1209,0.8235545052414713,0.08430765266633394
20 mcg,698.3542,0.8221689368056994,0.08503893576379644
20 mcg,698.5875000000001,0.8210468516860638,0.08563205987426435
20 mcg,698.8208000000001,0.8195493657411513,0.08642488147937044
20 mcg,699.0541000000001,0.8189098274040156,0.08676391706359644
20 mcg,699.2874,0.8204413146364379,0.08595247815880046
20 mcg,699.5207,0.8202998240961958,0.0860273815784446
20 mcg,699.754,0.8199215221564853,0.08622771362289479
20 mcg,699.9873,0.8201179772195875,0.08612366814071247
20 mcg,700.2206,0.8100622073825484,0.0914816289168922
20 mcg,700.4539000000001,0.8197849536182883,0.0863000570130734
20 mcg,700.6872000000001,0.8230750994690224,0.0845605368448454
20 mcg,700.9205000000001,0.8167534626664297,0.08790901563583038
20 mcg,701.1538,0.8160864312006519,0.0882638429548414
20 mcg,701.3871,0.8276069541503324,0.08217586873560837
20 mcg,701.6204,0.8337875405236641,0.07894459892218171
20 mcg,701.8537,0.829577269812211,0.0811431560047045
20 mcg,702.087,0.8203590814196243,0.08599600987954727
20 mcg,702.3203000000001,0.8255077673354778,0.08327883603526746
20 mcg,702.5536000000001,0.8248850911731032,0.0836065456866626
20 mcg,702.7869000000001,0.8255029371641749,0.08328137716566449
20 mcg,703.0202,0.8227088523501078,0.08475382965853141
20 mcg,703.2535,0.8212895397258761,0.0855037084867743
20 mcg,703.4868,0.8304421102901773,0.08069063661150819
20 mcg,703.7201,0.83315779694905,0.07927273706364545
20 mcg,703.9534,0.8272381424284967,0.0823694492690825
20 mcg,704.1867000000001,0.8325312646217653,0.07959944815466923
20 mcg,704.4200000000001,0.8338399542299942,0.07891729908032329
20 mcg,704.6533000000001,0.8310448697317059,0.08037552717760615
20 mcg,704.8866,0.8299982708506592,0.08092281239597347
20 mcg,705.1199,0.8297470100316545,0.08105430388361648
20 mcg,705.3532,0.8332729869285865,0.07921269691910787
20 mcg,705.5865,0.840491337508492,0.0754667582407484
20 mcg,705.8198,0.833929247763618,0.07887079421752437
20 mcg,706.0531000000001,0.8319167690509318,0.07992012148575907
20 mcg,706.2864000000001,0.832303237637091,0.07971841596997335
20 mcg,706.5197000000001,0.828066061257881,0.08193501479081881
20 mcg,706.753,0.8277835646746284,0.0820832006001242
20 mcg,706.9863,0.831506742242311,0.08013422496910413
20 mcg,707.2196,0.8340727681495798,0.0787960579627441
20 mcg,707.4529,0.8403934365751704,0.07551734806798509
20 mcg,707.6862,0.825392268659176,0.08333960341884392
20 mcg,707.9195000000001,0.8281301604269543,0.08190139810328802
20 mcg,708.1528000000001,0.8358109103374765,0.07789196405092881
20 mcg,708.3861,0.8371469484362701,0.07719830151277389
20 mcg,708.6194,0.8315268200614538,0.08012373848673787
20 mcg,708.8527,0.8299011275765483,0.08097364534161888
20 mcg,709.086,0.8305698144437436,0.08062385658603896
20 mcg,709.3193,0.8252602987777277,0.08340904721645853
20 mcg,709.5526000000001,0.8289239430635224,0.08148531579850991
20 mcg,709.7859000000001,0.8341463935125907,0.07875772356443558
20 mcg,710.0192000000001,0.836058347359141,0.07776341269032765
20 mcg,710.2525,0.8350631323242839,0.0782806898054836
20 mcg,710.4858,0.8344062159069742,0.07862246929384123
20 mcg,710.7191,0.8316661372299873,0.08005098123099708
20 mcg,710.9524,0.8305034143242814,0.0806585777590686
20 mcg,711.1857,0.835083539851307,0.07827007651441935
20 mcg,711.4190000000001,0.8284058567362753,0.08175683935456883
20 mcg,711.6523000000001,0.8237977899015664,0.0841793775105089
20 mcg,711.8856000000001,0.824785535102751,0.0836589642135585
20 mcg,712.1189,0.8306724990671863,0.08057016741013535
20 mcg,712.3522,0.8395773264218908,0.07593929846364926
20 mcg,712.5855,0.8390802945740148,0.07619647800100202
20 mcg,712.8188,0.8295143852222739,0.08117607815259986
20 mcg,713.0521,0.8319915449674371,0.0798810871619736
20 mcg,713.2854000000001,0.835914132189841,0.07783833240719516
20 mcg,713.5187000000001,0.8295353120724135,0.08116512198226389
20 mcg,713.7520000000001,0.8270630488923844,0.08246138193192941
20 mcg,713.9853,0.8302070344355879,0.08081359111695935
20 mcg,714.2186,0.8383195460812388,0.07659040780494442
20 mcg,714.4519,0.8419688622754492,0.07470396929845184
20 mcg,714.6852,0.8398856990962255,0.07577981349696232
20 mcg,714.9185,0.8364210191589156,0.07757506194949818
20 mcg,715.1518000000001,0.8247285990466722,0.08368894518125591
20 mcg,715.3851000000001,0.8286209673400117,0.08164408155563765
20 mcg,715.6184000000001,0.8354391061511638,0.07808519966204021
20 mcg,715.8517,0.8344153323244887,0.07861772437689606
20 mcg,716.085,0.8306798147082549,0.08056634264338197
20 mcg,716.3183,0.833411685252164,0.07914041459993447
20 mcg,716.5516,0.8365014824227023,0.07753328505732011
20 mcg,716.7849,0.8337602108036891,0.07895883437249336
20 mcg,717.0182000000001,0.8263961643163448,0.08281170724365328
20 mcg,717.2515000000001,0.8306668870124522,0.08057310152994689
20 mcg,717.4848000000001,0.8391820852854761,0.07614379595928865
20 mcg,717.7181,0.8437616387337058,0.07378022352036978
20 mcg,717.9514,0.8370731320814517,0.0772365975957867
20 mcg,718.1847,0.8275612370271612,0.08219985988579188
20 mcg,718.418,0.8287612858899824,0.08157054441960546
20 mcg,718.6513,0.8403799855816169,0.07552429926342825
20 mcg,718.8846000000001,0.8416543527400817,0.07486622621684864
20 mcg,719.1179000000001,0.8226638658305807,0.08477757795213037
20 mcg,719.3512000000001,0.8177963404314781,0.08735483720791327
20 mcg,719.5845,0.8356730289272897,0.07796361431849085
20 mcg,719.8178,0.8486743963373913,0.07125889985836309
20 mcg,720.0511,0.8372327764215036,0.07715377801567339
20 mcg,720.2844,0.8292397384260901,0.0813198940291599
20 mcg,720.5177,0.8346587559059699,0.07849104633462407
20 mcg,720.7510000000001,0.8342219083066813,0.07871840891387281
20 mcg,720.9843000000001,0.8298913458827127,0.08097876421729092
20 mcg,721.2176000000001,0.8354361327363959,0.07808674536407233
20 mcg,721.4509,0.8363057341716145,0.07763492544341405
20 mcg,721.6842,0.8300600285549762,0.08089049903659105
20 mcg,721.9175,0.8311256344075838,0.08033332253854326
20 mcg,722.1508,0.8376500573602621,0.07693737743027054
20 mcg,722.3841,0.8373936400107123,0.07707034189086151
20 mcg,722.6174000000001,0.8299926207041957,0.08092576883078714
20 mcg,722.8507000000001,0.8314381536070787,0.08017005016799544
20 mcg,723.0840000000001,0.8290701227543333,0.08140873526718127
20 mcg,723.3173,0.8305008580858085,0.08065991449285267
20 mcg,723.5506,0.8381517919700346,0.07667732212719033
20 mcg,723.7839,0.8346731524829177,0.07848355548886062
20 mcg,724.0172,0.8308637191561823,0.08047020470220782
20 mcg,724.2505,0.8374166447047925,0.07705841121215871
20 mcg,724.4838000000001,0.8365054236294341,0.07753123886811492
