Concentration,Wavelength,Transmittance,Absorbance
10 mcg,686.9225,0.5332921446223733,0.2730348134149715
10 mcg,687.1558,0.5069468815887914,0.29503754410144023
10 mcg,687.3891,0.4850782064650678,0.31418823686553815
10 mcg,687.6224000000001,0.46839120610763896,0.3293912672606014
10 mcg,687.8557000000001,0.4516185966684722,0.3452281830796382
10 mcg,688.089,0.4333882934872218,0.3631228238481477
10 mcg,688.3223,0.40366585687361783,0.3939779828127919
10 mcg,688.5556,0.38696272674996074,0.41233086533355306
10 mcg,688.7889,0.37607864638065214,0.42472132497251425
10 mcg,689.0222,0.3690035928500792,0.43296940525728816
10 mcg,689.2555,0.35955260617760615,0.4442375589633665
10 mcg,689.4888000000001,0.3477735428093335,0.4587034604269413
10 mcg,689.7221000000001,0.3381605984138428,0.4708769966446164
10 mcg,689.9554,0.33018317648965,0.48124505870449424
10 mcg,690.1887,0.316418588938889,0.49973801052062816
10 mcg,690.422,0.31204336824520745,0.5057850429024119
10 mcg,690.6553,0.3041536078103517,0.5169070276546676
10 mcg,690.8886,0.2979850174872933,0.5258055714478067
10 mcg,691.1219000000001,0.2968167279614508,0.5275116267871088
10 mcg,691.3552000000001,0.29620530669439044,0.528407165100948
10 mcg,691.5885000000001,0.29351023278191035,0.5323767531446462
10 mcg,691.8218,0.2928417064938769,0.5333670710211932
10 mcg,692.0551,0.29482216466639916,0.5304398694206479
10 mcg,692.2884,0.2950947010771344,0.5300385889196346
10 mcg,692.5217,0.298186373683339,0.5255122065213443
10 mcg,692.755,0.30148926866334996,0.5207281417103458
10 mcg,692.9883000000001,0.30606086648261344,0.5141921965612689
10 mcg,693.2216000000001,0.31003610288431044,0.5085877307770311
10 mcg,693.4549000000001,0.314250460927528,0.5027240766391878
10 mcg,693.6882,0.32199092512517064,0.492156368129014
10 mcg,693.9215,0.3292792266011773,0.48243566697121876
10 mcg,694.1548,0.3373669444091979,0.4718974723217605
10 mcg,694.3881,0.34495113097874036,0.46224242680951333
10 mcg,694.6214,0.35424581451062104,0.4506952723315387
10 mcg,694.8547000000001,0.36610503836060004,0.4363942942893245
10 mcg,695.0880000000001,0.3758496050466076,0.4249859017865679
10 mcg,695.3213000000001,0.3838167799099707,0.41587604246399945
10 mcg,695.5546,0.3961347026316414,0.4021571103822009
10 mcg,695.7879,0.4052469673614369,0.3922802264809813
10 mcg,696.0212,0.4153290088323185,0.38160773434684553
10 mcg,696.2545,0.4259507573273884,0.370640605256698
10 mcg,696.4878,0.4391444542089599,0.3573925974197754
10 mcg,696.7211000000001,0.45512562814070345,0.3418687086669465
10 mcg,696.9544000000001,0.4687957962813258,0.3290162913159236
10 mcg,697.1877000000001,0.4800341040332979,0.31872790706747806
10 mcg,697.421,0.4975627577852342,0.30315213373054356
10 mcg,697.6543,0.5143808792474563,0.28871518353573555
10 mcg,697.8876,0.5277902723895865,0.2775386184480197
10 mcg,698.1209,0.5398186423600976,0.2677521213832108
10 mcg,698.3542,0.5548169671341532,0.2558502660196939
10 mcg,698.5875000000001,0.5705404814004377,0.24371353577668592
10 mcg,698.8208000000001,0.5812840077262452,0.23561162518017503
10 mcg,699.0541000000001,0.5903199129354765,0.2289125667158985
10 mcg,699.2874,0.6015038654616934,0.2207615773959746
10 mcg,699.5207,0.6104887332521316,0.21432234667664113
10 mcg,699.754,0.6186971898096185,0.20852185658860992
10 mcg,699.9873,0.6259973022744408,0.20342753837079802
10 mcg,700.2206,0.6327743679563648,0.1987511212938326
10 mcg,700.4539000000001,0.6410396643556402,0.19311509766083668
10 mcg,700.6872000000001,0.6456629711751664,0.18999411970446406
10 mcg,700.9205000000001,0.6512785574916788,0.18623322017742855
10 mcg,701.1538,0.6592800777659329,0.18093004764026024
10 mcg,701.3871,0.6605114106468405,0.18011967534218296
10 mcg,701.6204,0.6655461286697691,0.1768218384124934
10 mcg,701.8537,0.6709069856530994,0.17333768611667952
10 mcg,702.087,0.6755122477497253,0.17036677235342298
10 mcg,702.3203000000001,0.6809485008848596,0.16688573188641065
10 mcg,702.5536000000001,0.6892764003515371,0.1616065907536847
10 mcg,702.7869000000001,0.6949073769530636,0.15807307794063327
10 mcg,703.0202,0.7002835681661926,0.15472606405394182
10 mcg,703.2535,0.7008826935570431,0.15435466363676068
10 mcg,703.4868,0.7077144801068271,0.15014191847393094
10 mcg,703.7201,0.7139630986733914,0.14632423424156865
10 mcg,703.9534,0.7181949202399417,0.1437576709442322
10 mcg,704.1867000000001,0.7192461848063055,0.14312243311780792
10 mcg,704.4200000000001,0.7222274112126672,0.1413260325077936
10 mcg,704.6533000000001,0.7281045569845579,0.1378062508230706
10 mcg,704.8866,0.7331257845565935,0.13482150577870144
10 mcg,705.1199,0.7393295248463507,0.1311619500694712
10 mcg,705.3532,0.7458816653679172,0.1273300681764063
10 mcg,705.5865,0.7461324240312394,0.12718408684074817
10 mcg,705.8198,0.7467438303865154,0.12682835685930188
10 mcg,706.0531000000001,0.7529120273398743,0.12325576519746981
10 mcg,706.2864000000001,0.7565783974041689,0.12114606328396146
10 mcg,706.5197000000001,0.7574752258417738,0.12063156672817518
10 mcg,706.753,0.7614505488489227,0.11835829595156962
10 mcg,706.9863,0.7607207437479436,0.11877474100482689
10 mcg,707.2196,0.7657207684492372,0.11592957348777527
10 mcg,707.4529,0.772058522527243,0.1123497786184744
10 mcg,707.6862,0.7722357369695689,0.11225010427949368
10 mcg,707.9195000000001,0.7734579899060074,0.11156326987343697
10 mcg,708.1528000000001,0.7779717864177096,0.1090361526572028
10 mcg,708.3861,0.7795768609705366,0.10814105988528863
10 mcg,708.6194,0.7839340671228061,0.10572046217379202
10 mcg,708.8527,0.7820404278705665,0.10677079534517636
10 mcg,709.086,0.7853253438429985,0.10495038686760629
10 mcg,709.3193,0.7931621235406725,0.10063803315815853
10 mcg,709.5526000000001,0.7972805433522895,0.09838883419817804
10 mcg,709.7859000000001,0.7968627640029354,0.09861646651880353
10 mcg,710.0192000000001,0.8001155617854298,0.09684728273154777
10 mcg,710.2525,0.8050991546941794,0.09415062934059783
10 mcg,710.4858,0.8095482595699547,0.09175725655828143
10 mcg,710.7191,0.8131064312405878,0.08985260388290656
10 mcg,710.9524,0.8179309569263972,0.08728335438661056
10 mcg,711.1857,0.8214437844490822,0.08542215217892796
10 mcg,711.4190000000001,0.8241384192109409,0.08399983969742526
10 mcg,711.6523000000001,0.8266874733247973,0.08265864312357069
10 mcg,711.8856000000001,0.8292156549094885,0.0813325073781926
10 mcg,712.1189,0.832852370232096,0.07943197395414943
10 mcg,712.3522,0.8384536825824852,0.07652092346270714
10 mcg,712.5855,0.8329503644752142,0.07938087743688854
10 mcg,712.8188,0.8350705555820902,0.07827682918052116
10 mcg,713.0521,0.8380022626717585,0.07675480873901654
10 mcg,713.2854000000001,0.8402283899387131,0.0756026484521283
10 mcg,713.5187000000001,0.8448223556305681,0.073234602387754
10 mcg,713.7520000000001,0.8469346929618392,0.07215007677648154
10 mcg,713.9853,0.8433946128554203,0.07396917734846889
10 mcg,714.2186,0.8428653579113623,0.07424179546578975
10 mcg,714.4519,0.8463754570341436,0.07243693867985006
10 mcg,714.6852,0.8475708829750811,0.0718239712397417
10 mcg,714.9185,0.8479276375943157,0.07164120898671233
10 mcg,715.1518000000001,0.8497748817366342,0.0706961102486192
10 mcg,715.3851000000001,0.8524857865737994,0.06931285323168401
10 mcg,715.6184000000001,0.8535164341344991,0.06878811229357705
10 mcg,715.8517,0.8535031847133758,0.06879485404442609
10 mcg,716.085,0.8549337385663555,0.06806754385678908
10 mcg,716.3183,0.8545596365934337,0.06825762406120921
10 mcg,716.5516,0.8534182770543817,0.06883806039999527
10 mcg,716.7849,0.8575578853659117,0.06673655531256793
10 mcg,717.0182000000001,0.86000605550347,0.06549849077680046
10 mcg,717.2515000000001,0.8579786417328046,0.06652352321544289
10 mcg,717.4848000000001,0.8608896763173809,0.06505250015667692
10 mcg,717.7181,0.8640709445994421,0.06345059828133748
10 mcg,717.9514,0.8613856776275762,0.06480235358458955
10 mcg,718.1847,0.8563807325096173,0.06733311234780562
10 mcg,718.418,0.8613640508657808,0.0648132575286208
10 mcg,718.6513,0.8640740456174841,0.06344903966787442
10 mcg,718.8846000000001,0.8653788905898866,0.06279370286521527
10 mcg,719.1179000000001,0.8650439991518236,0.06296180224284766
10 mcg,719.3512000000001,0.8620975738396626,0.06444357711964048
10 mcg,719.5845,0.8625300048007681,0.06422578820512477
10 mcg,719.8178,0.8701675808164275,0.06039710092701165
10 mcg,720.0511,0.8703652995956476,0.06029843209274874
10 mcg,720.2844,0.8628377204756116,0.06407087720379007
10 mcg,720.5177,0.8590993236679557,0.06595662286575549
10 mcg,720.7510000000001,0.866066058930839,0.06244898103693465
10 mcg,720.9843000000001,0.8744823871650683,0.058248933165351915
10 mcg,721.2176000000001,0.8718196273516162,0.05957335789857201
10 mcg,721.4509,0.8688372977914948,0.06106154378959007
10 mcg,721.6842,0.874118278199163,0.058429798379602216
10 mcg,721.9175,0.8742766322704925,0.058351129311027906
10 mcg,722.1508,0.8763606586143362,0.057317126923978605
10 mcg,722.3841,0.876888075230305,0.05705583583793128
10 mcg,722.6174000000001,0.8729867096083864,0.0589923679641623
10 mcg,722.8507000000001,0.8708843982828449,0.06003948967642972
10 mcg,723.0840000000001,0.8729204559874796,0.059025329146230585
10 mcg,723.3173,0.8759393253243328,0.05752597555502824
10 mcg,723.5506,0.8780790002895633,0.056466409098019005
10 mcg,723.7839,0.8753401666684314,0.05782314263702162
10 mcg,724.0172,0.8785143066862049,0.056251161585555175
10 mcg,724.2505,0.8759557189308466,0.05751784761052498
10 mcg,724.4838000000001,0.8743120697130892,0.05833352621687871
10 mcg,724.7171000000001,0.8788074197914177,0.056106284977669466
10 mcg,724.9504000000001,0.8785350977220292,0.05624088363650113
20 mcg,375.0004,0.7255497854292251,0.13933278199210816
20 mcg,375.23370000000006,0.7160558550538274,0.14505309976539968
20 mcg,375.46700000000004,0.7293168896462134,0.13708372885408998
20 mcg,375.7003,0.7437707999241288,0.12856087583016826
20 mcg,375.9336,0.7304264616218415,0.1364235017276197
20 mcg,376.16690000000006,0.7353182611075008,0.13352464849889262
20 mcg,376.40020000000004,0.7623707225346367,0.11783379034165727
20 mcg,376.6335,0.7489327335568022,0.1255571873165309
20 mcg,376.8668,0.7283102324717641,0.13768358833653604
20 mcg,377.10010000000005,0.7127102215299985,0.14708701260441837
20 mcg,377.33340000000004,0.7096525096525097,0.14895425703115933
20 mcg,377.5667,0.7212562898356256,0.14191038648232185
20 mcg,377.8,0.7151159730218786,0.145623521332942
20 mcg,378.03330000000005,0.7309013952554623,0.13614120906804544
20 mcg,378.26660000000004,0.7769428672817601,0.1096109159951472
20 mcg,378.4999,0.7640674613502679,0.1168682948291195
20 mcg,378.7332,0.7618805656509982,0.11811310444008537
20 mcg,378.96650000000005,0.7560547374886959,0.12144676094226756
20 mcg,379.19980000000004,0.7567156536432996,0.12106728199570692
20 mcg,379.4331,0.7754510623476142,0.11044560471434699
20 mcg,379.6664,0.764635209269735,0.11654570783478496
20 mcg,379.89970000000005,0.7512309555039854,0.12422652467222187
20 mcg,380.13300000000004,0.7849808415650156,0.10514094262306556
20 mcg,380.3663,0.7607875489028746,0.11873660370342934
20 mcg,380.5996,0.7424064782155099,0.12935824713271074
20 mcg,380.83290000000005,0.7482453361785838,0.12595598144162068
20 mcg,381.06620000000004,0.7713404471020842,0.1127538947587275
20 mcg,381.2995,0.7775142413257379,0.10929164748113836
20 mcg,381.5328,0.7613024241710546,0.11844278730581352
20 mcg,381.76610000000005,0.7501456953642381,0.12485437854478387
20 mcg,381.99940000000004,0.7726951799049557,0.11199179688815247
20 mcg,382.2327,0.7641225821486832,0.11683696540291091
20 mcg,382.466,0.7715809389860021,0.11261850963811718
20 mcg,382.69930000000005,0.7688801388147356,0.11414135734888164
20 mcg,382.93260000000004,0.7631019605883432,0.11741743063948804
20 mcg,383.1659,0.7698094706767425,0.11361675024669113
20 mcg,383.3992,0.7573166869468106,0.12072247369291361
20 mcg,383.63250000000005,0.7671520980797236,0.1151185228722395
20 mcg,383.86580000000004,0.7890597248824657,0.10289012327319558
20 mcg,384.0991,0.788090506571837,0.10342390402363939
20 mcg,384.3324,0.7676909149913745,0.11481359889095114
20 mcg,384.56570000000005,0.7527227764412967,0.12336494256395193
20 mcg,384.79900000000004,0.7442750767997863,0.12826652378597536
20 mcg,385.0323,0.7386624921313323,0.13155395306234507
20 mcg,385.2656,0.7219218346253229,0.14150982269159287
20 mcg,385.49890000000005,0.7307195526707322,0.1362492716018273
20 mcg,385.73220000000003,0.7708711340206186,0.11301821658117
20 mcg,385.9655,0.7758423383830548,0.11022652426623018
20 mcg,386.1988,0.7508136826051252,0.12446782152517395
20 mcg,386.43210000000005,0.7487655764540808,0.12565412994795278
20 mcg,386.66540000000003,0.7731220959141334,0.1117519143682245
20 mcg,386.8987,0.7921497097356928,0.10119273259261626
20 mcg,387.132,0.782400138937131,0.1065710810992587
20 mcg,387.36530000000005,0.7778369683657056,0.10911141992384187
20 mcg,387.59860000000003,0.7892989895816974,0.10275845315481971
20 mcg,387.8319,0.7784654906662098,0.10876063492042802
20 mcg,388.0652,0.7862130985939851,0.10445972495284044
20 mcg,388.29850000000005,0.797810525578872,0.09810023830611318
20 mcg,388.53180000000003,0.7885442678285428,0.10317392093493728
20 mcg,388.7651,0.7683244622798328,0.11445533931741221
20 mcg,388.9984,0.7546609676185408,0.12224811189578558
20 mcg,389.23170000000005,0.7744513486066407,0.11100585962888979
20 mcg,389.46500000000003,0.8099050399120673,0.0915658984791229
20 mcg,389.6983,0.7861397258831582,0.10450025703057962
20 mcg,389.9316,0.7801545486476993,0.10781935503228605
20 mcg,390.16490000000005,0.7689744346286687,0.11408809853960772
20 mcg,390.39820000000003,0.760458314695661,0.1189245872570422
20 mcg,390.6315,0.7632832558462285,0.11731426463706966
20 mcg,390.86480000000006,0.743569696250191,0.12867831795809864
20 mcg,391.09810000000004,0.7358075889858966,0.13323573724734675
20 mcg,391.33140000000003,0.7528629926633682,0.12328405028541871
20 mcg,391.5647,0.7854914141503275,0.10485855767367555
20 mcg,391.79800000000006,0.7842637277784602,0.10553787065858188
20 mcg,392.03130000000004,0.7688154326708543,0.11417790752405362
20 mcg,392.26460000000003,0.7520865221267219,0.12373219408829603
20 mcg,392.4979,0.7439631736077521,0.12844856162451987
20 mcg,392.73120000000006,0.7221172390321379,0.14139228701311243
20 mcg,392.96450000000004,0.7288994807789954,0.13733235913469583
20 mcg,393.19780000000003,0.7760110389835803,0.11013210073207531
20 mcg,393.4311,0.7798732555320843,0.10797597281679683
20 mcg,393.66440000000006,0.7889474602897539,0.10295191753328288
20 mcg,393.89770000000004,0.7806658727282141,0.10753480566128258
20 mcg,394.13100000000003,0.7918343381940551,0.10136566883180546
20 mcg,394.3643,0.8180988359482323,0.0871942252847033
20 mcg,394.59760000000006,0.7714036010657254,0.11271833809206257
20 mcg,394.83090000000004,0.7436699950892127,0.12861974067207255
20 mcg,395.0642,0.7781678918418751,0.10892669268361936
20 mcg,395.2975,0.777133963845325,0.10950411022876178
20 mcg,395.53080000000006,0.7523190909694996,0.12359791731478983
20 mcg,395.76410000000004,0.7286349668445737,0.137489991008926
20 mcg,395.9974,0.7251501270617179,0.139572072594598
20 mcg,396.2307,0.7340814316204237,0.1342557611441554
20 mcg,396.46400000000006,0.731511132940406,0.13577905991762657
20 mcg,396.69730000000004,0.7297331826445874,0.13683590493030806
20 mcg,396.9306,0.7457593127997727,0.12740131460378226
20 mcg,397.1639,0.7318772810218976,0.13556173402772287
20 mcg,397.39720000000005,0.7170455627877441,0.14445324734669604
20 mcg,397.63050000000004,0.7397929356434836,0.13088982012214082
20 mcg,397.8638,0.7703620024801672,0.11330514660024023
20 mcg,398.0971,0.7673193993506495,0.11502382183779462
20 mcg,398.33040000000005,0.7586533807353998,0.11995660252012562
20 mcg,398.56370000000004,0.763535178874209,0.11717094860233866
20 mcg,398.797,0.7582891685988737,0.12016514743073449
20 mcg,399.0303,0.7302486253505951,0.13652925188705628
20 mcg,399.26360000000005,0.7462168284789644,0.12713496109371206
20 mcg,399.49690000000004,0.7538226199630254,0.12273083481194982
20 mcg,399.7302,0.756875687568757,0.12097544498645607
20 mcg,399.9635,0.7663345821039022,0.11558157575087231
20 mcg,400.19680000000005,0.7659947544661267,0.11577420440684255
20 mcg,400.43010000000004,0.7733252936414847,0.11163778484422279
20 mcg,400.6634,0.7881554143102615,0.10338813666998847
20 mcg,400.8967,0.7978303450354077,0.09808944956189541
20 mcg,401.13000000000005,0.8228526181705511,0.08467794467485601
20 mcg,401.36330000000004,0.83067345489809,0.08056966768027946
20 mcg,401.5966,0.8122801692886169,0.09029414934309556
20 mcg,401.8299,0.8022335260881812,0.09569919240317455
20 mcg,402.06320000000005,0.7786183947397892,0.1086753403563369
20 mcg,402.29650000000004,0.7723449333565228,0.11218869811368064
20 mcg,402.5298,0.8240305926062288,0.08405666457298097
20 mcg,402.7631,0.8328790459965929,0.07941806398377886
20 mcg,402.99640000000005,0.8197957828324755,0.08629432009770188
20 mcg,403.22970000000004,0.7988524537096982,0.09753342651444633
20 mcg,403.463,0.7910699133887262,0.10178513261208223
20 mcg,403.6963,0.7944416849593822,0.09993797615306262
20 mcg,403.92960000000005,0.7904663607348714,0.1021166072726647
20 mcg,404.16290000000004,0.7934308430126028,0.10049092121777381
20 mcg,404.3962,0.8102785016286645,0.09136568367452286
20 mcg,404.6295,0.8311252511721366,0.08033352279356062
20 mcg,404.86280000000005,0.8270591190755318,0.08246344550112282
20 mcg,405.09610000000004,0.8173141431333344,0.08761098580942754
20 mcg,405.3294,0.8129409647228222,0.08994099146131514
20 mcg,405.5627,0.8025768230420961,0.09551338605528502
20 mcg,405.79600000000005,0.7856382145653875,0.104777400003141
20 mcg,406.02930000000003,0.7900236406619384,0.10235991269004982
20 mcg,406.2626,0.8146102999691421,0.08905010297641161
20 mcg,406.4959,0.8117667055167055,0.09056876517307916
20 mcg,406.72920000000005,0.815474642392718,0.08858953902608108
