Concentration,Wavelength,Transmittance,Absorbance
20 mcg,583.8039,0.9819649783540447,0.007904000989840948
20 mcg,584.0372,0.982262417456216,0.0077724722655821005
20 mcg,584.2705000000001,0.9835151619482081,0.007218940574653726
20 mcg,584.5038000000001,0.9800233431032065,0.008763579756304539
20 mcg,584.7371,0.9775221197066477,0.009873406456035854
20 mcg,584.9704,0.9768153850866838,0.010187508762568713
20 mcg,585.2037,0.9858692891443002,0.006180661900977017
20 mcg,585.437,0.9860340532250533,0.006108086202446572
20 mcg,585.6703,0.9836168238202851,0.007174051680139537
20 mcg,585.9036,0.9829634867878274,0.007462614193379104
20 mcg,586.1369000000001,0.9866529657713841,0.005835574334235286
20 mcg,586.3702000000001,0.9903676329770256,0.00420356162885647
20 mcg,586.6035,0.9865102046096563,0.005898417981235513
20 mcg,586.8368,0.9831574408047228,0.007376929576149576
20 mcg,587.0701,0.9895955665605474,0.004542259036376253
20 mcg,587.3034,0.9923091102445941,0.0033530214321987922
20 mcg,587.5367,0.986322471434617,0.005981072210583856
20 mcg,587.77,0.9861882492905325,0.006040176514558112
20 mcg,588.0033000000001,0.9944271947213479,0.002427007500034958
20 mcg,588.2366000000001,0.9972830947856393,0.0011815427400595606
20 mcg,588.4699,0.9940219114550056,0.0026040422434143702
20 mcg,588.7032,0.9914566222977437,0.0037262820727300187
20 mcg,588.9365,0.9911803294162065,0.0038473253878097426
20 mcg,589.1698,0.9911180026008293,0.003874635295268831
20 mcg,589.4031,0.989391998225708,0.004631606343449747
20 mcg,589.6364,0.9897786910413567,0.004461900355911075
20 mcg,589.8697000000001,0.9940773654815227,0.002579814703068358
20 mcg,590.1030000000001,0.991208812029149,0.0038348456567888615
20 mcg,590.3363,0.993975639927681,0.002624259037922963
20 mcg,590.5696,0.9900846478776366,0.004327673549300068
20 mcg,590.8029,0.9897061162667578,0.004493745838161275
20 mcg,591.0362,0.9915720028274203,0.0036757440958402297
20 mcg,591.2695,0.9911122220635148,0.003877168255796711
20 mcg,591.5028000000001,0.9893570087237635,0.004646965287476748
20 mcg,591.7361000000001,0.9957455573118744,0.0018516225929924109
20 mcg,591.9694000000001,0.9920821779742584,0.0034523520771047116
20 mcg,592.2027,0.9911801179902943,0.003847418025964554
20 mcg,592.436,0.9868699854772279,0.005740059396309143
20 mcg,592.6693,0.9921601346442933,0.0034182270597861593
20 mcg,592.9026,0.9914436450839328,0.00373196660708743
20 mcg,593.1359,0.9954255029416089,0.001991236763655071
20 mcg,593.3692000000001,0.9855279038475787,0.006331074768133458
20 mcg,593.6025000000001,0.9927878335735618,0.0031435536731486114
20 mcg,593.8358000000001,0.9886059888140105,0.0049767629820597886
20 mcg,594.0691,0.9907490742552374,0.0040363247934496445
20 mcg,594.3024,0.9905257303153414,0.004134238561747164
20 mcg,594.5357,0.9922807273080377,0.003365443699504855
20 mcg,594.769,0.9931773125208285,0.002973209737237521
20 mcg,595.0023,0.9953727920760161,0.0020142346114289294
20 mcg,595.2356000000001,0.9954046956491944,0.0020003148781880804
20 mcg,595.4689000000001,0.9933178138593312,0.002911775953380571
20 mcg,595.7022000000001,0.9891951682257368,0.004718013639111927
20 mcg,595.9355,0.9903152871780927,0.004226516834256915
20 mcg,596.1688,0.9919313270979361,0.0035183936671803746
20 mcg,596.4021,0.9928700358788344,0.003107595809360285
20 mcg,596.6354,0.9932671334669158,0.002933934799193935
20 mcg,596.8687,0.9937074036498638,0.0027414744424472093
20 mcg,597.1020000000001,0.9942965375190704,0.0024840729447035657
20 mcg,597.3353000000001,0.9993706605325986,0.0002734046991469822
20 mcg,597.5686000000001,0.9980488339044974,0.0008482084356847615
20 mcg,597.8019,0.9987881692967939,0.0005266105332942933
20 mcg,598.0352,0.9934940401044817,0.0028347338460633256
20 mcg,598.2685,0.9965219699986726,0.0015131221074860353
20 mcg,598.5018,0.9977040258692818,0.0009982753417815534
20 mcg,598.7351,0.9950862133875461,0.002139290735219435
20 mcg,598.9684000000001,0.992884977055593,0.00310106039026049
20 mcg,599.2017000000001,0.9998256082858811,7.574396388332729e-05
20 mcg,599.4350000000001,1.0019977234065747,-0.0008667347916207637
20 mcg,599.6683,0.9968828213879408,0.0013558878422376638
20 mcg,599.9016,0.992711898631935,0.0031767726412636308
20 mcg,600.1349,0.9941020573629269,0.0025690273991470047
20 mcg,600.3682,0.9967349823680912,0.001420299055387341
20 mcg,600.6015,0.9988729693687354,0.0004897392115085645
20 mcg,600.8348000000001,1.0019930443060814,-0.0008647067308559641
20 mcg,601.0681000000001,1.0008131393481052,-0.00035299843288488997
20 mcg,601.3014000000001,0.9958313217928383,0.0018142180205255193
20 mcg,601.5347,1.0015285108224439,-0.0006633170011554812
20 mcg,601.768,0.9982309994569988,0.0007689475092939094
20 mcg,602.0013,0.993097181580163,0.0030082506396736917
20 mcg,602.2346,0.9900785937632045,0.0043303291571160215
20 mcg,602.4679,0.9914384203325965,0.0037342552764079375
20 mcg,602.7012000000001,0.9934020182970972,0.002874961982831182
20 mcg,602.9345000000001,0.9971828575873065,0.0012251959918006697
20 mcg,603.1678,0.9937032982107405,0.002743268706265287
20 mcg,603.4011,0.9958214728567307,0.001818513285860578
20 mcg,603.6344,0.9968561227946734,0.0013675193065927622
20 mcg,603.8677,0.996466844054886,0.001537147222964393
20 mcg,604.101,0.9968650057044991,0.0013636493584185396
20 mcg,604.3343,0.9984623074286044,0.0006683253698882019
20 mcg,604.5676000000001,0.9983032951600945,0.0007374953824577472
20 mcg,604.8009000000001,1.0012674271229405,-0.0005500880810211425
20 mcg,605.0342,0.9877751452454121,0.00534190591143178
20 mcg,605.2675,0.9932642609704324,0.0029351907666309417
20 mcg,605.5008,0.9915635892288359,0.003679429148393174
20 mcg,605.7341,0.9935823412462045,0.0027961357338003976
20 mcg,605.9674,0.9921054302953318,0.0034421732465424928
20 mcg,606.2007,0.9919061648785369,0.0035294105101247083
20 mcg,606.4340000000001,0.9938466682056629,0.002680613881153602
20 mcg,606.6673000000001,0.9997011901611917,0.00012979085649114666
20 mcg,606.9006,0.9897124348280149,0.00449097318930839
20 mcg,607.1339,0.9862438148792363,0.0060157074045669385
20 mcg,607.3672,0.9916588618589052,0.003637702737395132
20 mcg,607.6005,0.9939425120112758,0.0026387337498511455
20 mcg,607.8338,0.9932900798340608,0.002923901883389099
20 mcg,608.0671,0.9892249037508449,0.004704958803432855
20 mcg,608.3004000000001,0.9816103118556085,0.00806088797617636
20 mcg,608.5337000000001,0.9934106306698833,0.0028711968507951157
20 mcg,608.767,0.9931597415782684,0.002980893189932691
20 mcg,609.0003,0.9908629988341129,0.0039863888683660306
20 mcg,609.2336,0.9861391880028673,0.006061782507670206
20 mcg,609.4669,0.9887163133769855,0.004928300120021509
20 mcg,609.7002,0.9876811535567189,0.00538323314484086
20 mcg,609.9335000000001,0.9890524824305945,0.004780662674548098
20 mcg,610.1668000000001,0.9901164948090607,0.004313704315280267
20 mcg,610.4001000000001,0.9936726481783579,0.0027566644001793565
20 mcg,610.6334,0.9936523472014919,0.0027655372340147436
20 mcg,610.8667,0.9923170443140742,0.0033495490174204855
20 mcg,611.1,0.9915501617330602,0.0036853102909332127
20 mcg,611.3333,0.9910504193668772,0.003904250362546307
20 mcg,611.5666,0.9899240821948384,0.004398110400528087
20 mcg,611.7999000000001,0.9915358816289661,0.003691564956917009
20 mcg,612.0332000000001,0.9906505295832889,0.004079523961553409
20 mcg,612.2665000000001,0.9959935329979057,0.0017434814482310602
20 mcg,612.4998,0.9904786856612631,0.004154865707762929
20 mcg,612.7331,0.9909917151997375,0.0039299762494145315
20 mcg,612.9664,0.9887937369052202,0.0048942931008468735
20 mcg,613.1997,0.9912121785537007,0.0038333706289890804
20 mcg,613.433,0.992991682672096,0.0030543891528974254
20 mcg,613.6663000000001,0.9932041746806116,0.002961463667470281
20 mcg,613.8996000000001,0.989679657672049,0.004505356330499751
20 mcg,614.1329000000001,0.9927718015924856,0.0031505669109201987
20 mcg,614.3662,0.9859967682743133,0.006124508510039173
20 mcg,614.5995,0.9883493971599043,0.005089498293030493
20 mcg,614.8328,0.9891944536150543,0.004718327380624418
20 mcg,615.0661,0.9902874433512349,0.004238727683180657
20 mcg,615.2994,0.988968908218472,0.004817361791501413
20 mcg,615.5327000000001,0.9804960350013671,0.008554158223131126
20 mcg,615.7660000000001,0.9785511045574943,0.009416488505968882
20 mcg,615.9993000000001,0.9882737360942075,0.00512274609104547
20 mcg,616.2326,0.9844667937220347,0.006798928125658793
20 mcg,616.4659,0.9941150790671549,0.002563338629859525
20 mcg,616.6992,0.9847776021799868,0.006661837574969227
20 mcg,616.9325,0.9836268164880907,0.007169639658772627
20 mcg,617.1658,0.9881304335749799,0.005185724599599104
20 mcg,617.3991000000001,0.9853328127293218,0.006417054457810558
20 mcg,617.6324000000001,0.9829062801932368,0.007487890036960903
20 mcg,617.8657000000001,0.9876309417823893,0.005405312386469642
20 mcg,618.099,0.9884628503448334,0.005039648245525646
20 mcg,618.3323,0.9906219861644974,0.004092037383284293
20 mcg,618.5656,0.9884577611319185,0.005041884265599827
20 mcg,618.7989,0.9828113515156541,0.007529836042038678
20 mcg,619.0322,0.9845890439422528,0.0067450011672609495
20 mcg,619.2655000000001,0.9837333488517739,0.007122605649899171
20 mcg,619.4988000000001,0.9850862938240124,0.006525723522643774
20 mcg,619.7321000000001,0.9836656869520328,0.007152477769555071
20 mcg,619.9654,0.9815517384449423,0.008086803421151749
20 mcg,620.1987,0.9891194653299917,0.0047512513752582235
20 mcg,620.432,0.9923379410623733,0.003340403505940437
20 mcg,620.6653,0.9897788878400843,0.004461814004695706
20 mcg,620.8986,0.9872690565650001,0.0055644746274794085
20 mcg,621.1319000000001,0.9893028735680206,0.0046707294519321
20 mcg,621.3652000000001,0.9950611260655002,0.0021502399602489975
20 mcg,621.5985000000001,0.9982846260524176,0.0007456171289235328
20 mcg,621.8318,0.9915357115946518,0.003691639432255857
20 mcg,622.0651,0.9930568711771296,0.0030258792678043386
20 mcg,622.2984,0.9882257436752848,0.005143836754542995
20 mcg,622.5317,0.9931519681450476,0.0029842924138679078
20 mcg,622.765,0.9998726218757839,5.532314001596796e-05
20 mcg,622.9983000000001,0.9891385987396308,0.004742850515554993
20 mcg,623.2316000000001,0.9793290151137685,0.009071378224304885
20 mcg,623.4649000000001,0.9892769196328632,0.004682123130227913
20 mcg,623.6982,0.9938683103282546,0.002671156736120108
20 mcg,623.9315,0.9937403167801239,0.0027270901739117432
20 mcg,624.1648,0.9872547127863956,0.005570784426322399
20 mcg,624.3981,0.9853122789951388,0.006426104983941629
20 mcg,624.6314,0.9813975259110665,0.008155041203815272
20 mcg,624.8647000000001,0.9842513869421807,0.006893964558142886
20 mcg,625.0980000000001,0.9851776524606329,0.006485448155618179
20 mcg,625.3313,0.9874470061081512,0.005486202610233245
20 mcg,625.5646,0.9853025993024147,0.006430371507231333
20 mcg,625.7979,0.9885059794509011,0.005020699304606282
20 mcg,626.0312,0.9884789949224047,0.005032554965600593
20 mcg,626.2645,0.9871260148569728,0.005627402483698378
20 mcg,626.4978,0.9881550115468244,0.00517492243782096
20 mcg,626.7311000000001,0.9859109571140731,0.006162306742605273
20 mcg,626.9644000000001,0.9860674536256324,0.006093375388002333
20 mcg,627.1977,0.9904899794254363,0.004149913767283676
20 mcg,627.431,0.9828975842732803,0.007491732322674596
20 mcg,627.6643,0.9818202177990538,0.007968029082594507
20 mcg,627.8976,0.9831536301171928,0.0073786128912577496
20 mcg,628.1309,0.9864532512591565,0.005923491457159529
20 mcg,628.3642,0.9859733112289635,0.00613484057893163
20 mcg,628.5975000000001,0.9810220945610147,0.008321211337816407
20 mcg,628.8308000000001,0.9823168519034237,0.007748405453494144
20 mcg,629.0641,0.9905829927338781,0.004109132668154861
20 mcg,629.2974,0.9840553585583754,0.006980469414013678
20 mcg,629.5307,0.9818513729367917,0.00795424826051869
20 mcg,629.764,0.9823474845560225,0.007734862588441901
20 mcg,629.9973,0.9842304428983539,0.006903206078714908
20 mcg,630.2306000000001,0.9830042865095041,0.007444588369934191
20 mcg,630.4639000000001,0.9802177904507264,0.008677419529503754
20 mcg,630.6972000000001,0.9780282404667286,0.009648604822015903
20 mcg,630.9305,0.9792049759683346,0.009126388264180886
20 mcg,631.1638,0.9826294119317375,0.007610240762475921
20 mcg,631.3971,0.9834498774792312,0.007247769439501594
20 mcg,631.6304,0.982735272082974,0.007563456081796716
20 mcg,631.8637,0.9790005656317596,0.009217057276861118
20 mcg,632.0970000000001,0.9817205679943235,0.00801211002113919
20 mcg,632.3303000000001,0.9781942301079118,0.0095749031991419
20 mcg,632.5636000000001,0.9804554014723507,0.008572156544870634
20 mcg,632.7969,0.9850086058519794,0.0065599751290889505
20 mcg,633.0302,0.98302844917213,0.007433913358418291
20 mcg,633.2635,0.9807204883500988,0.008454751706753293
20 mcg,633.4968,0.9813305744748111,0.008184670003980515
20 mcg,633.7301,0.9804041605950604,0.008594854376669092
20 mcg,633.9634000000001,0.9771721170395868,0.010028933827757663
20 mcg,634.1967000000001,0.978370741252302,0.009496543607374577
20 mcg,634.4300000000001,0.9816158290005778,0.008058447029037227
20 mcg,634.6633,0.9850354097999484,0.006548157315269142
20 mcg,634.8966,0.9831017412135485,0.007401534699745622
20 mcg,635.1299,0.9867930682976553,0.005773909861924292
20 mcg,635.3632,0.9866593206059918,0.005832777139262529
20 mcg,635.5965,0.9768523097657119,0.01017109227127683
20 mcg,635.8298000000001,0.9763538130749709,0.010392773295317018
20 mcg,636.0631000000001,0.9830809119251981,0.0074107363321356465
20 mcg,636.2964000000001,0.9877958981309534,0.005332781599041506
20 mcg,636.5297,0.9828855930840722,0.00749703067639397
20 mcg,636.763,0.9827120627120626,0.007573712985186882
20 mcg,636.9963,0.9768527173770606,0.010170911053173758
20 mcg,637.2296,0.9761098971535122,0.010501283726250029
20 mcg,637.4629,0.9831870661598032,0.007363843234268726
20 mcg,637.6962000000001,0.9802982148778763,0.008641788211171167
20 mcg,637.9295000000001,0.9757519363513201,0.010660578201098617
20 mcg,638.1628000000001,0.9802474591250551,0.008664274750171317
20 mcg,638.3961,0.9810142704740966,0.008324675043010711
20 mcg,638.6294,0.9792680872194585,0.009098398225784345
20 mcg,638.8627,0.983751625700502,0.00711453693816607
20 mcg,639.096,0.9821961001491697,0.0078017945854557185
20 mcg,639.3293,0.9798146940307175,0.00885605182742635
20 mcg,639.5626000000001,0.9832038747869765,0.007356418572287351
20 mcg,639.7959000000001,0.9801735551977099,0.008697018806287534
20 mcg,640.0292000000001,0.9775379024811606,0.009866394526169336
20 mcg,640.2625,0.9797103010391701,0.00890232559309443
20 mcg,640.4958,0.9847806624888094,0.006660487957383996
20 mcg,640.7291,0.9810624892657309,0.008303329134874261
20 mcg,640.9624,0.9805932993563689,0.008511078724448699
20 mcg,641.1957,0.9852224439523859,0.006465703234022521
20 mcg,641.4290000000001,0.9807632137161808,0.008435831956657912
20 mcg,641.6623000000001,0.9821787034598022,0.00780948689161034
20 mcg,641.8956000000001,0.9849053737962878,0.0066054929665646765
20 mcg,642.1289,0.9918842553818117,0.0035390034322723726
20 mcg,642.3622,0.974227421109902,0.011339650714648807
20 mcg,642.5955,0.9672882223627549,0.014444100135271665
20 mcg,642.8288,0.976654454417781,0.010259064821657204
20 mcg,643.0621,0.980621270837178,0.008498690625816846
20 mcg,643.2954000000001,0.976755694725855,0.010214048052187289
20 mcg,643.5287000000001,0.982970049582278,0.007459714618838032
20 mcg,643.7620000000001,0.979009593235705,0.009213052559561199
20 mcg,643.9953,0.9789840640525661,0.009224377604792154
20 mcg,644.2286,0.9764632162513387,0.010344112109824073
20 mcg,644.4619,0.979688445673529,0.008912013937250253
20 mcg,644.6952,0.9801556323341737,0.00870496012633051
20 mcg,644.9285,0.980586612685054,0.008514040191101023
20 mcg,645.1618000000001,0.9857597777504794,0.006228906466741817
20 mcg,645.3951000000001,0.9804903652438467,0.00855666955559577
20 mcg,645.6284,0.9732440300304244,0.01177825160445325
20 mcg,645.8617,0.9827417810102695,0.007560579638947234
20 mcg,646.095,0.9875896916992023,0.005423451811711665
20 mcg,646.3283,0.9896126991437738,0.004534740286090991
20 mcg,646.5616,0.98513364576445,0.006504847999023085
20 mcg,646.7949,0.9751490124645946,0.010929014715528405
20 mcg,647.0282000000001,0.9754110727528449,0.010812318656114112
20 mcg,647.2615000000001,0.9826612238565736,0.007596181016640187
20 mcg,647.4948,0.9857625707138233,0.006227675977450764
20 mcg,647.7281,0.9831143695014662,0.00739595607008357
20 mcg,647.9614,0.9751711817059701,0.010919141486274537
20 mcg,648.1947,0.9730686139378477,0.011856535267137595
20 mcg,648.428,0.9807287743640567,0.008451082409558306
20 mcg,648.6613,0.9788814388995714,0.009269906306966754
20 mcg,648.8946000000001,0.9738498209779889,0.011508011241805111
20 mcg,649.1279000000001,0.9762688573161863,0.0104305643317818
20 mcg,649.3612,0.9687703322511803,0.013779169552132372
20 mcg,649.5945,0.9709763264588428,0.01279135857152716
20 mcg,649.8278,0.9648845928886093,0.015524628282037099
20 mcg,650.0611,0.9640642946953478,0.015894001470323136
20 mcg,650.2944,0.9693674550699524,0.013511565096852854
20 mcg,650.5277000000001,0.9728720872462471,0.011944256807621439
20 mcg,650.7610000000001,0.971954987069267,0.012353847542959717
20 mcg,650.9943000000001,0.9713912062182944,0.01260583241348336
20 mcg,651.2276,0.9732596873237339,0.011771264845552767
20 mcg,651.4609,0.9747796852646636,0.011093530235559104
20 mcg,651.6942,0.9643315502311627,0.01577362410536359
20 mcg,651.9275,0.9583319983909494,0.01848401065941989
20 mcg,652.1608,0.9673289183222958,0.01442582878814535
20 mcg,652.3941000000001,0.9744273112377425,0.011250552139748406
20 mcg,652.6274000000001,0.9752709071455807,0.010874730828389753
20 mcg,652.8607000000001,0.9763232766174831,0.010406356508901008
20 mcg,653.094,0.9786066224766723,0.009391849586356851
20 mcg,653.3273,0.9731303068040303,0.011829001728731693
20 mcg,653.5606,0.9713283870698137,0.012633918823531215
20 mcg,653.7939,0.9697552394064556,0.01333786530958656
20 mcg,654.0272,0.972529892892672,0.012097040779824668
