Concentration,Wavelength,Transmittance,Absorbance
20 mcg,517.5467,0.16694668013892794,0.7774222127981687
20 mcg,517.78,0.16684738005274546,0.7776806085331258
20 mcg,518.0133,0.1669093058880582,0.7775194489219175
20 mcg,518.2466000000001,0.17001415660890018,0.7695149146149525
20 mcg,518.4799,0.16852791358469987,0.7733281558502323
20 mcg,518.7132,0.16866237489632835,0.772981788764584
20 mcg,518.9465,0.17035144000125757,0.7686541909369793
20 mcg,519.1798,0.17118279220982296,0.7665398940042122
20 mcg,519.4131,0.1687090650021923,0.7728615814614895
20 mcg,519.6464,0.16787909622516506,0.7750033774727004
20 mcg,519.8797,0.16815675322490398,0.7742856866043725
20 mcg,520.113,0.16838761820575815,0.7736898459872753
20 mcg,520.3463,0.16832308994838624,0.7738563050024945
20 mcg,520.5796,0.16805464221420274,0.7745494864068432
20 mcg,520.8129,0.16698984301161213,0.7773099435719255
20 mcg,521.0462,0.16654313128113896,0.7784732741599132
20 mcg,521.2795,0.16809111472444438,0.7744552427064584
20 mcg,521.5128,0.16845592926662595,0.7735136982331197
20 mcg,521.7461,0.16671586520086418,0.7780230693901458
20 mcg,521.9794,0.16696889911631957,0.7773644162777998
20 mcg,522.2127,0.16841307772414799,0.7736241874034108
20 mcg,522.446,0.1692371926459657,0.7715041874797063
20 mcg,522.6793,0.16744477548821057,0.7761283985095312
20 mcg,522.9126,0.16679622711966746,0.7778137771973257
20 mcg,523.1459,0.16849132161257663,0.7734224631773985
20 mcg,523.3792,0.17226610614548415,0.7638001628420732
20 mcg,523.6125,0.17263108630789098,0.7628809965909444
20 mcg,523.8458,0.17039208026499092,0.7685505948811987
20 mcg,524.0791,0.1687557947638797,0.7727413053664599
20 mcg,524.3124,0.16984931277681842,0.7699362059787598
20 mcg,524.5457,0.17086773263382987,0.7673399434944601
20 mcg,524.779,0.17101581620197343,0.7669637225224587
20 mcg,525.0123,0.17105738208220517,0.7668581788399984
20 mcg,525.2456,0.17128837640453498,0.7662721071725325
20 mcg,525.4789,0.17065618633254115,0.7678779638084972
20 mcg,525.7122,0.17231827846769254,0.763668652809535
20 mcg,525.9455,0.17191115204134122,0.7646959492994556
20 mcg,526.1788,0.1734649110184845,0.7607883623269018
20 mcg,526.4121,0.17309531167622416,0.7617146949248329
20 mcg,526.6454,0.17208025528728504,0.7642689583285381
20 mcg,526.8787,0.17395050168700776,0.759574314374944
20 mcg,527.112,0.17629481917985684,0.7537604502342019
20 mcg,527.3453,0.17546337067710094,0.7558135320365885
20 mcg,527.5786,0.17146664076438461,0.765820360409362
20 mcg,527.8119,0.17191306793015093,0.7646911092684766
20 mcg,528.0452,0.1739109111382996,0.7596731695872774
20 mcg,528.2785,0.17521738982317647,0.7564227935477204
20 mcg,528.5118,0.17560520078931185,0.755462626011622
20 mcg,528.7451,0.17555015960449383,0.7555987713520367
20 mcg,528.9784,0.17409185509772296,0.759221546911729
20 mcg,529.2117,0.17173890031383643,0.7651313223221334
20 mcg,529.445,0.17193822004313164,0.7646275735233607
20 mcg,529.6783,0.17600683496220243,0.7544704666816947
20 mcg,529.9116,0.1758797154827264,0.7547842456016939
20 mcg,530.1449,0.17240518010795702,0.763449689448059
20 mcg,530.3782,0.1716314774923825,0.7654030588674233
20 mcg,530.6115,0.17231594828600255,0.7636745256159555
20 mcg,530.8448,0.1729500313632591,0.7620793548933947
20 mcg,531.0781000000001,0.1740638471368453,0.7592914219866262
20 mcg,531.3114,0.17356628279427927,0.7605346375616038
20 mcg,531.5447,0.1726048125039153,0.762947099612945
20 mcg,531.778,0.17233289109344302,0.7636318261088368
20 mcg,532.0113,0.1720197944785729,0.7644215755448575
20 mcg,532.2446,0.17018740222320594,0.7690725908286113
20 mcg,532.4779,0.17131019726923724,0.7662167848106105
20 mcg,532.7112,0.17232754752298207,0.7636452925987789
20 mcg,532.9445000000001,0.16964124668471936,0.7704685445929881
20 mcg,533.1778,0.1719433020561706,0.7646147371824811
20 mcg,533.4111,0.16996920530533738,0.7696297561359935
20 mcg,533.6444,0.16849868717398503,0.7734034785037115
20 mcg,533.8777,0.17068807762795768,0.767796812811555
20 mcg,534.111,0.1733152401966342,0.7611632466208262
20 mcg,534.3443,0.17072004533569024,0.7677154825901917
20 mcg,534.5776,0.16871836997335427,0.7728376290663251
20 mcg,534.8109000000001,0.17090861533774016,0.7672360443633262
20 mcg,535.0442,0.17269027631834116,0.7627321155893257
20 mcg,535.2775,0.17093887456861329,0.7671591596857013
20 mcg,535.5108,0.17255427544868612,0.763074275545091
20 mcg,535.7441,0.1728687091660292,0.76228361092712
20 mcg,535.9774,0.1723927634529338,0.7634809685485485
20 mcg,536.2107,0.17326562722185535,0.7612875849403932
20 mcg,536.444,0.17347232356997705,0.7607698043291455
20 mcg,536.6773000000001,0.17065381236655797,0.7678840052390481
20 mcg,536.9106,0.1711361468223782,0.7666582504968804
20 mcg,537.1439,0.17171135069240562,0.765200995577905
20 mcg,537.3772,0.1718432481667697,0.7648675269048156
20 mcg,537.6105,0.17097051089528947,0.7670787905427265
20 mcg,537.8438,0.16994664043060725,0.7696874162934557
20 mcg,538.0771,0.17047789990668905,0.7683319132736419
20 mcg,538.3104,0.17043117179838096,0.7684509700040103
20 mcg,538.5437000000001,0.16993837149272684,0.7697085478760052
20 mcg,538.777,0.1739674249035808,0.7595320649878454
20 mcg,539.0103,0.17090686581903114,0.7672404900737354
20 mcg,539.2436,0.16683579684105232,0.777710760037735
20 mcg,539.4769,0.16887921798918853,0.7724237907364406
20 mcg,539.7102,0.1726656842802422,0.7627939658984657
20 mcg,539.9435,0.16950128661537478,0.7708270008954896
20 mcg,540.1768,0.1677772549466921,0.7752669155018398
20 mcg,540.4101,0.17050698930503433,0.7682578140064099
20 mcg,540.6434,0.17182291133818411,0.7649189266263196
20 mcg,540.8767,0.17071808776506237,0.7677204624798948
20 mcg,541.11,0.16678913385229205,0.7778322466341817
20 mcg,541.3433,0.1662013811504902,0.7793653715053118
20 mcg,541.5766,0.17122149997942177,0.7664417026485626
20 mcg,541.8099,0.1716725878125998,0.7652990462027953
20 mcg,542.0432,0.16762806410887948,0.7756532705069908
20 mcg,542.2765,0.16545776804901935,0.7813128384066411
20 mcg,542.5098,0.17042667368576325,0.7684624322925558
20 mcg,542.7431,0.17178205570997485,0.7650222043764757
20 mcg,542.9764,0.17241602354220004,0.7634223753292733
20 mcg,543.2097,0.1689345197450603,0.7722815984870057
20 mcg,543.443,0.16535830482362562,0.7815739885428319
20 mcg,543.6763,0.16741072179678645,0.7762167311213284
20 mcg,543.9096,0.1695080903969513,0.7708095686650234
20 mcg,544.1429,0.16908168368999543,0.7719034361823045
20 mcg,544.3762,0.1688070651229961,0.7726093806978033
20 mcg,544.6095,0.1716478833781087,0.765361547571032
20 mcg,544.8428,0.1715746706653415,0.7655468260573531
20 mcg,545.0761,0.16862857914371776,0.7730688193163605
20 mcg,545.3094,0.1652047502193204,0.7819774693377962
20 mcg,545.5427,0.16790356050054905,0.7749400942768055
20 mcg,545.776,0.17003452890037596,0.7694628775146238
20 mcg,546.0093,0.16663927664005262,0.7782226282734371
20 mcg,546.2426,0.16644006306411602,0.7787421283249423
20 mcg,546.4759,0.16962067962437183,0.7705212010223494
20 mcg,546.7092,0.17010783982177702,0.7692756704387141
20 mcg,546.9425,0.16778140708133105,0.7752561677586524
20 mcg,547.1758,0.16671908283713432,0.7780146875352432
20 mcg,547.4091,0.16785941568644092,0.7750542929862642
20 mcg,547.6424,0.1679869402850716,0.7747244800752755
20 mcg,547.8757,0.16605095908283385,0.7797586116453639
20 mcg,548.109,0.16999653083463023,0.769559941296726
20 mcg,548.3423,0.1687731058047542,0.7726967575394637
20 mcg,548.5756,0.16567802108774243,0.7807351014383983
20 mcg,548.8089,0.1649568227998135,0.7826297168386699
20 mcg,549.0422,0.16719143070794934,0.7767859858181976
20 mcg,549.2755,0.1691465341955143,0.771736896458229
20 mcg,549.5088,0.16756561751437948,0.7758150886629145
20 mcg,549.7421,0.16525532631402245,0.7818445339511848
20 mcg,549.9754,0.16625129777112235,0.7792349558736554
20 mcg,550.2087,0.1649787118266272,0.7825720917417907
20 mcg,550.442,0.1655307387895668,0.7811213466187462
20 mcg,550.6753,0.1666575559369996,0.7781749914702685
20 mcg,550.9086,0.16442318515721527,0.7840369430253837
20 mcg,551.1419,0.1640886242083764,0.7849215262886424
20 mcg,551.3752000000001,0.16585176996966344,0.7802798893301712
20 mcg,551.6085,0.16262647581970818,0.7888087492316037
20 mcg,551.8418,0.16094788632391033,0.7933147223886806
20 mcg,552.0751,0.16300160730440683,0.7878081131420972
20 mcg,552.3084,0.16294946273548927,0.7879470671190395
20 mcg,552.5417,0.16318902547687314,0.7873090510668111
20 mcg,552.775,0.1644052857184472,0.7840842237701022
20 mcg,553.0083,0.16389802071256315,0.7854262910835721
20 mcg,553.2416000000001,0.16178251689681883,0.7910684124238943
20 mcg,553.4749,0.16204844049119155,0.7903551441401265
20 mcg,553.7082,0.16482396337056687,0.7829796469894368
20 mcg,553.9415,0.16230323777405858,0.7896728163821376
20 mcg,554.1748,0.1593882095302397,0.7975438079420565
20 mcg,554.4081,0.16155807160388025,0.7916713393148246
20 mcg,554.6414,0.16522691201469875,0.7819192137493866
20 mcg,554.8747,0.16447369810886364,0.7839035425740315
20 mcg,555.1080000000001,0.16286378848425687,0.7881754670092816
20 mcg,555.3413,0.16244582273666375,0.7892914519751487
20 mcg,555.5746,0.16286181988919257,0.7881807165196152
20 mcg,555.8079,0.16646309440686502,0.7786820364642422
20 mcg,556.0412,0.17076067846930842,0.7676121283182464
20 mcg,556.2745,0.16639911716669958,0.7788489821958231
20 mcg,556.5078,0.16035967814512353,0.7949048240848803
20 mcg,556.7411,0.16666654655469476,0.7781515633675561
20 mcg,556.9744000000001,0.1722235299825764,0.7639075134893288
20 mcg,557.2077,0.16656153660763445,0.778425281246494
20 mcg,557.441,0.16526340762714564,0.7818232966091753
20 mcg,557.6743,0.166781801310529,0.7778513399189427
20 mcg,557.9076,0.17011307961154537,0.7692622931790989
20 mcg,558.1409,0.16985005198481895,0.7699343158724545
20 mcg,558.3742,0.17032768885069055,0.7687147464143963
20 mcg,558.6075,0.17066408381253295,0.7678578663675772
20 mcg,558.8408000000001,0.16831644078789082,0.7738734610014142
20 mcg,559.0741,0.16661660768800707,0.7782817120061607
20 mcg,559.3074,0.1726151203512965,0.7629211646027486
20 mcg,559.5407,0.17293237187892235,0.7621237018537227
20 mcg,559.774,0.17046003699002937,0.7683774216509948
20 mcg,560.0073,0.16763535474467228,0.775634382177893
20 mcg,560.2406,0.16854526426419286,0.7732834456515993
20 mcg,560.4739,0.17476963363150771,0.7575340241725173
20 mcg,560.7072000000001,0.17647754791437592,0.753310539211761
20 mcg,560.9405,0.1723866187510017,0.7634964486513626
20 mcg,561.1738,0.16832518711173206,0.7738508940942509
20 mcg,561.4071,0.17437991499643302,0.7585035383744573
20 mcg,561.6404,0.17709536940327913,0.7517927943655176
20 mcg,561.8737,0.17152548879694446,0.7656713343888811
20 mcg,562.107,0.16866476935762914,0.7729756232285588
20 mcg,562.3403,0.17546261200661883,0.7558154098479802
20 mcg,562.5736,0.18038418469537726,0.743801542185533
20 mcg,562.8069,0.1770852166618505,0.7518176928481185
20 mcg,563.0402,0.1753989772507123,0.755972943328399
20 mcg,563.2735,0.1819375702659251,0.7400776094886488
20 mcg,563.5068,0.18172496384491776,0.7405854088758248
20 mcg,563.7401,0.1781183963836619,0.749291223516459
20 mcg,563.9734,0.17813003735615057,0.7492628410190847
20 mcg,564.2067,0.17973902900951327,0.7453576087950913
20 mcg,564.44,0.18219582643518645,0.739461575644735
20 mcg,564.6733,0.18525350738000418,0.7322335608311603
20 mcg,564.9066,0.18779246631276886,0.7263218343511663
20 mcg,565.1399,0.1894563903616484,0.7224907413945549
20 mcg,565.3732,0.1904660503503252,0.7201824239751045
20 mcg,565.6065,0.19045655101904363,0.7202040845809251
20 mcg,565.8398,0.1881976995172332,0.7253856895861137
20 mcg,566.0731,0.18789476519204473,0.7260853193134074
20 mcg,566.3064,0.1914432030208973,0.7179600481876391
20 mcg,566.5397,0.1956291674138445,0.70856639340055
20 mcg,566.773,0.19573141102231506,0.7083394730696557
20 mcg,567.0063,0.19219599822328903,0.7162556591629806
20 mcg,567.2396,0.19120010968254042,0.7185118629254605
20 mcg,567.4729,0.195752252078921,0.7082932327958326
20 mcg,567.7062,0.19973678561422298,0.6995419435517012
20 mcg,567.9395,0.19934263020504378,0.7003998157851159
20 mcg,568.1728,0.19885875040597195,0.701455293944205
20 mcg,568.4061,0.20040553550590523,0.6980902867645361
20 mcg,568.6394,0.2001014094502746,0.6987498523217046
20 mcg,568.8727,0.20051511394199067,0.6978528866137679
20 mcg,569.106,0.2049614229222269,0.6883278725470556
20 mcg,569.3393,0.20550281710985446,0.6871822202751194
20 mcg,569.5726,0.2015449307965454,0.6956281206306217
20 mcg,569.8059,0.20218053619376192,0.6942606560176038
20 mcg,570.0392,0.20557118218764475,0.6870377665934773
20 mcg,570.2725,0.20920970603075312,0.6794181707712335
20 mcg,570.5058,0.20874321645475868,0.6803876289180592
20 mcg,570.7391,0.21006856846009841,0.6776389241076999
20 mcg,570.9724,0.21342492602153823,0.670754860443683
20 mcg,571.2057,0.21445442600122805,0.6686649861790481
20 mcg,571.439,0.21415448421659544,0.6692728274073432
20 mcg,571.6723000000001,0.21411135689270877,0.669360296250518
20 mcg,571.9056,0.2144040057967534,0.6687671048040166
20 mcg,572.1389,0.2160443110786497,0.6654571651300211
20 mcg,572.3722,0.2126541808907756,0.6723260744127183
20 mcg,572.6055,0.21367702092322988,0.6702421798613626
20 mcg,572.8388,0.21862541865670143,0.6602993458603401
20 mcg,573.0721,0.2220573641003044,0.6535348197202311
20 mcg,573.3054,0.22145255312382528,0.6547193083744937
20 mcg,573.5387000000001,0.22325872243631129,0.6511915647710642
20 mcg,573.772,0.22697579029433357,0.6440204630812804
20 mcg,574.0053,0.23088758365258277,0.6365994213320971
20 mcg,574.2386,0.23121080925718768,0.6359918662246261
20 mcg,574.4719,0.22810789523080816,0.6418596827381117
20 mcg,574.7052,0.23216229591737847,0.6342083100264374
20 mcg,574.9385,0.24114704897589873,0.6177180483650508
20 mcg,575.1718,0.2425190472512605,0.6152541465822673
20 mcg,575.4051000000001,0.2417450147316802,0.6166424731781398
20 mcg,575.6384,0.244532901591686,0.6116626988373348
20 mcg,575.8717,0.24723242975204557,0.6068945629577709
20 mcg,576.105,0.25012196539610715,0.6018481674000907
20 mcg,576.3383,0.25277454365378865,0.5972666649915511
20 mcg,576.5716,0.2563846804414633,0.5911079284453634
20 mcg,576.8049,0.25666983383528036,0.590625170552249
20 mcg,577.0382,0.25222851964995,0.598205809014602
20 mcg,577.2715000000001,0.2526302557018221,0.5975146383512284
20 mcg,577.5048,0.25512296062503165,0.5932504538793429
20 mcg,577.7381,0.25669195223961633,0.5905877470383913
20 mcg,577.9714,0.25583671965700555,0.5920371220937541
20 mcg,578.2047,0.25796794208828605,0.588434260855407
20 mcg,578.438,0.26084905196749747,0.5836107373431118
20 mcg,578.6713,0.26051831432287237,0.5841617405802645
20 mcg,578.9046,0.25665860289957504,0.5906441741104201
20 mcg,579.1379000000001,0.25688161629777845,0.5902669748543616
20 mcg,579.3712,0.2581943006296838,0.5880533485622291
20 mcg,579.6045,0.25563316440036105,0.5923828039496991
20 mcg,579.8378,0.2506748002661768,0.6008893224255837
20 mcg,580.0711,0.2547653351000628,0.5938596650295188
20 mcg,580.3044,0.25772977826267235,0.5888353998890882
20 mcg,580.5377,0.2513271966076059,0.5997605130090048
20 mcg,580.771,0.2437084212366833,0.6131294637022946
20 mcg,581.0043000000001,0.24702359734838214,0.6072615580412004
20 mcg,581.2376,0.2515520829060392,0.5993720822704373
20 mcg,581.4709,0.24858212693353904,0.6045301003652603
20 mcg,581.7042,0.24937542244407812,0.6031463512700221
20 mcg,581.9375,0.25011723875941544,0.6018563744826871
20 mcg,582.1708,0.24983046472887677,0.6023546041647382
20 mcg,582.4041,0.24746589833583837,0.6064846399020021
20 mcg,582.6374,0.247409696226161,0.6065832839510412
20 mcg,582.8707,0.24674946257169877,0.6077437845647079
20 mcg,583.104,0.2456404427694427,0.6097001284688615
20 mcg,583.3373,0.24315456692811294,0.6141175691019624
20 mcg,583.5706,0.245730881670068,0.609540261118119
20 mcg,583.8039,0.241998194823055,0.6161878736117592
20 mcg,584.0372,0.2422289271954986,0.6157739942597937
20 mcg,584.2705000000001,0.24393976449902594,0.6127173997892639
20 mcg,584.5038000000001,0.24289647621075733,0.6145787856202469
20 mcg,584.7371,0.24102810340117636,0.6179323165932742
20 mcg,584.9704,0.24351347296540798,0.6134770054035078
20 mcg,585.2037,0.24572571070084442,0.6095494001689928
20 mcg,585.437,0.24174559672352708,0.6166414276320976
20 mcg,585.6703,0.23989114925488153,0.6199857749611962
20 mcg,585.9036,0.24075559044868466,0.6184236195810958
20 mcg,586.1369000000001,0.24296367578132866,0.6144586506276907
20 mcg,586.3702000000001,0.2423336342492743,0.6155863045784312
20 mcg,586.6035,0.23847374603284172,0.6225594261864323
20 mcg,586.8368,0.23852737861062023,0.62246176464446
20 mcg,587.0701,0.2408207825480348,0.6183060366979979
20 mcg,587.3034,0.23829538135212575,0.622884375079999
20 mcg,587.5367,0.2370023827016251,0.6252472877917268
20 mcg,587.77,0.23589097929681957,0.6272886666452245
20 mcg,588.0033000000001,0.23507178301248982,0.6287994985544709
20 mcg,588.2366000000001,0.23527018740828948,0.6284331015718038
20 mcg,588.4699,0.2344068635732685,0.6300296760653964
20 mcg,588.7032,0.23387547320378177,0.6310153207764517
20 mcg,588.9365,0.2324859280274127,0.6336033290750857
20 mcg,589.1698,0.23175781476051138,0.6349656127383891
20 mcg,589.4031,0.23019004613114885,0.6379134600449753
20 mcg,589.6364,0.22860226423681046,0.6409194723629479
20 mcg,589.8697000000001,0.2267514284187725,0.644449968424706
20 mcg,590.1030000000001,0.22668034977115326,0.6445861259071757
20 mcg,590.3363,0.22505842880445925,0.6477047173857226
20 mcg,590.5696,0.22336619978554295,0.65098254454725
20 mcg,590.8029,0.2218630913546824,0.653914940013213
20 mcg,591.0362,0.21819311942309016,0.6611589487233834
20 mcg,591.2695,0.21842448990399116,0.660698669841407
