Concentration,Wavelength,Transmittance,Absorbance
20 mcg,491.73499999999996,0.47524032219641077,0.3230867183541355
20 mcg,491.96619999999996,0.4749689329781793,0.32333479601174386
20 mcg,492.19739999999996,0.4721153587143925,0.3259518710018905
20 mcg,492.42859999999996,0.4710536320075127,0.32692964327683455
20 mcg,492.65979999999996,0.4706873964750682,0.3272674305750945
20 mcg,492.89099999999996,0.46987141824085177,0.3280209718270269
20 mcg,493.12219999999996,0.4718056802285088,0.3262368348004713
20 mcg,493.35339999999997,0.4706650423338915,0.3272880568140297
20 mcg,493.58459999999997,0.47012529509365286,0.32778638096650303
20 mcg,493.81579999999997,0.4687332680084071,0.32907422164569394
20 mcg,494.04699999999997,0.4664623773728912,0.3311833786232803
20 mcg,494.27819999999997,0.46551959019598876,0.3320620381305484
20 mcg,494.50939999999997,0.4653568831830286,0.33221385797052927
20 mcg,494.7406,0.46505083225013233,0.33249957407955855
20 mcg,494.9718,0.4646396394062837,0.33288374235958396
20 mcg,495.203,0.4623309075392291,0.33504707233078457
20 mcg,495.4342,0.46183514880115095,0.33551301739223344
20 mcg,495.6654,0.4614255595150143,0.3358983524918068
20 mcg,495.8966,0.4632262900014402,0.33420680057908614
20 mcg,496.1278,0.4616054359692381,0.3357290854728988
20 mcg,496.359,0.45940922142080176,0.33780029174444015
20 mcg,496.5902,0.45607904145953204,0.3409598847588652
20 mcg,496.8214,0.45521182220000067,0.3417864675058837
20 mcg,497.0526,0.4524503187856286,0.34442910145723477
20 mcg,497.2838,0.45041180247949253,0.34639023786239664
20 mcg,497.515,0.44975089649444655,0.34702796229657856
20 mcg,497.7462,0.4502554262183547,0.34654104461061913
20 mcg,497.9774,0.44871049298642984,0.3480337744766827
20 mcg,498.2086,0.4482141049704964,0.3485144806557832
20 mcg,498.4398,0.4469433052325331,0.3497475636382257
20 mcg,498.671,0.44677228015901704,0.3499137803805895
20 mcg,498.9022,0.44493880523862184,0.3516997157038098
20 mcg,499.1334,0.44380769470469483,0.35280517227341335
20 mcg,499.3646,0.4422737370513673,0.35430884899194326
20 mcg,499.5958,0.44360674953290846,0.35300185462703104
20 mcg,499.827,0.4435995371372691,0.35300891567624726
20 mcg,500.0582,0.44335626771778236,0.3532471475443286
20 mcg,500.2894,0.4428945712470985,0.35369964302045287
20 mcg,500.5206,0.4433010554458552,0.35330123469713476
20 mcg,500.7518,0.4439700148062564,0.35264636061495314
20 mcg,500.983,0.4449417814453337,0.35169681070695674
20 mcg,501.2142,0.44536778914804775,0.35128119615047465
20 mcg,501.4454,0.44478319693624147,0.3518516279361385
20 mcg,501.6766,0.44414644820307214,0.35247380655282284
20 mcg,501.90779999999995,0.4442224505985837,0.3523994963848123
20 mcg,502.13899999999995,0.4437679334056036,0.35284408301465786
20 mcg,502.37019999999995,0.444951780197008,0.35168705133153155
20 mcg,502.60139999999996,0.4447524831900703,0.3518816184374394
20 mcg,502.83259999999996,0.44336051381066655,0.3532429882575131
20 mcg,503.06379999999996,0.4427800919252898,0.3538119139029739
20 mcg,503.29499999999996,0.44336213607317765,0.35324139917065067
20 mcg,503.52619999999996,0.4428942209136787,0.35369998655126383
20 mcg,503.75739999999996,0.4426840157927193,0.3539061590203491
20 mcg,503.98859999999996,0.44042567189765347,0.35612737444472564
20 mcg,504.21979999999996,0.43977511318816154,0.3567693509435441
20 mcg,504.45099999999996,0.438639971084804,0.3578917957533154
20 mcg,504.68219999999997,0.4398465068050543,0.3566988527811002
20 mcg,504.91339999999997,0.43965154865755685,0.3568913927157167
20 mcg,505.14459999999997,0.4414592682648063,0.3551093609060769
20 mcg,505.37579999999997,0.4414038013269933,0.35516393105603933
20 mcg,505.60699999999997,0.4426738705303651,0.35391611212863705
20 mcg,505.8382,0.44244582530410026,0.35413989832625237
20 mcg,506.0694,0.4421255153378656,0.35445442096681956
20 mcg,506.3006,0.44235388344830706,0.3542301556813931
20 mcg,506.5318,0.44188821253161437,0.35468758318709165
20 mcg,506.763,0.4421796864252867,0.35440121263031266
20 mcg,506.9942,0.44227159114532355,0.3543109561878636
20 mcg,507.2254,0.44156969368476084,0.35500074125063047
20 mcg,507.4566,0.44140353602117166,0.3551641920888819
20 mcg,507.6878,0.4410514334740012,0.35551076207081
20 mcg,507.919,0.44123552618013817,0.3553295275037129
20 mcg,508.1502,0.4406565388969439,0.35589978100358777
20 mcg,508.3814,0.44220228070309375,0.35437902183370884
20 mcg,508.6126,0.4423078194093645,0.3542753828182306
20 mcg,508.8438,0.4445243360032878,0.35210445808492996
20 mcg,509.075,0.44452149031732,0.3521072382919259
20 mcg,509.3062,0.4447298804788422,0.3519036902247294
20 mcg,509.5374,0.44374990751033994,0.3528617244557299
20 mcg,509.7686,0.44466904533879137,0.3519631019575394
20 mcg,509.9998,0.44438106850995707,0.3522444511190874
20 mcg,510.231,0.4446712116698064,0.35196098617429805
20 mcg,510.4622,0.44479205432340796,0.3518429795067557
20 mcg,510.6934,0.4476581741214688,0.3490534809947334
20 mcg,510.9246,0.4462690145675692,0.3504032661271624
20 mcg,511.1558,0.44526075173491386,0.3513855848062861
20 mcg,511.387,0.44470848568848875,0.3519245834979391
20 mcg,511.6182,0.44533884993011297,0.3513094167611958
20 mcg,511.8494,0.44404165214268254,0.35257629013922953
20 mcg,512.0806,0.44312295856035344,0.35347574823565847
20 mcg,512.3118,0.4416971350827288,0.35487541763496877
20 mcg,512.543,0.44141030888340294,0.35515752835855924
20 mcg,512.7742000000001,0.43966421515098764,0.3568788807412273
20 mcg,513.0054,0.4387532030761153,0.3577796999889018
20 mcg,513.2366,0.4391426543378171,0.3573943774165393
20 mcg,513.4677999999999,0.4386863055756317,0.35784592270872
20 mcg,513.699,0.43736628645594255,0.35915469676807804
20 mcg,513.9302,0.4362887810639676,0.3602259545232778
20 mcg,514.1614,0.4365100193104521,0.3600057833872708
20 mcg,514.3925999999999,0.4349985136406789,0.3615122269965216
20 mcg,514.6238,0.4343390541346178,0.362171118755195
20 mcg,514.855,0.43427819959228076,0.36223197131566526
20 mcg,515.0862,0.433788672974299,0.36272179240707986
20 mcg,515.3173999999999,0.432783244022097,0.36372956206417634
20 mcg,515.5486,0.4324037294313269,0.36411056896372923
20 mcg,515.7798,0.4317323608447108,0.3647853972331117
20 mcg,516.011,0.4312938013468951,0.3652267835887664
20 mcg,516.2421999999999,0.4308225479257759,0.3657015751431245
20 mcg,516.4734,0.4309104954273173,0.3656129279337739
20 mcg,516.7046,0.4312286820245247,0.3652923609226208
20 mcg,516.9358,0.43062670821298354,0.36589903798254864
20 mcg,517.1669999999999,0.4302090694913623,0.36632043823369426
20 mcg,517.3982,0.4292921782286745,0.36724702436256373
20 mcg,517.6294,0.42871523775520837,0.3678310801576744
20 mcg,517.8606,0.42806050909626914,0.3684948363391853
20 mcg,518.0917999999999,0.42742681081944234,0.36913823971582715
20 mcg,518.323,0.42746716690574516,0.36909723714460263
20 mcg,518.5542,0.4276024161673959,0.368959849475414
20 mcg,518.7854,0.42743922884944496,0.3691256223426801
20 mcg,519.0165999999999,0.42674191410954787,0.3698346991315037
20 mcg,519.2478,0.42527805166566224,0.37132703037428366
20 mcg,519.479,0.4240585316940114,0.3725741947343493
20 mcg,519.7102,0.42275972390949723,0.3739063943945148
20 mcg,519.9413999999999,0.42229395908168876,0.3743851311165391
20 mcg,520.1726,0.42113859950904087,0.3755749514424175
20 mcg,520.4038,0.4208353559795712,0.37588778058958366
20 mcg,520.635,0.41907470344515896,0.37770855363943145
20 mcg,520.8661999999999,0.417639483065833,0.37919845045825057
20 mcg,521.0974,0.41618753441274314,0.38071093185345056
20 mcg,521.3286,0.41407452993774163,0.3829214824840666
20 mcg,521.5598,0.41389493507901487,0.38310988812133223
20 mcg,521.7909999999999,0.4130961495036547,0.3839488530919419
20 mcg,522.0222,0.41301423635094536,0.38403497821745214
20 mcg,522.2534,0.411758863156919,0.38535704381888947
20 mcg,522.4846,0.41072588517510966,0.3864479257451784
20 mcg,522.7158,0.4101348255343217,0.38707335215792704
20 mcg,522.947,0.40940813303076595,0.38784353418133166
20 mcg,523.1782000000001,0.40920066265208177,0.3880636716707535
20 mcg,523.4094,0.40958215588147884,0.38765897237162456
20 mcg,523.6406,0.40987019633579636,0.38735366020871836
20 mcg,523.8717999999999,0.40957725741768447,0.38766416641752377
20 mcg,524.103,0.40935956633906245,0.387895056111794
20 mcg,524.3342,0.4081624874324524,0.3891669120396153
20 mcg,524.5654,0.4078460406551879,0.38950374944104155
20 mcg,524.7965999999999,0.40715395178496727,0.39024134564315405
20 mcg,525.0278,0.4071044723912056,0.3902941264976519
20 mcg,525.259,0.40600095021341276,0.3914729499894096
20 mcg,525.4902,0.40521218267385684,0.3923175060844737
20 mcg,525.7213999999999,0.40320424578223213,0.3944749033728327
20 mcg,525.9526,0.4024116872618163,0.39532941453362114
20 mcg,526.1838,0.4022559793614008,0.39549749158104874
20 mcg,526.415,0.4022193966352757,0.3955369898095193
20 mcg,526.6461999999999,0.4021684983534176,0.3955919504649855
20 mcg,526.8774,0.40063568389005044,0.3972503715018475
20 mcg,527.1086,0.4004238834927184,0.397480026697828
20 mcg,527.3398,0.39965779399648305,0.3983117131415986
20 mcg,527.5709999999999,0.39930920540692616,0.3986906777562024
20 mcg,527.8022,0.39855064725839573,0.39951648122599615
20 mcg,528.0334,0.3979456433721703,0.4001762455034723
20 mcg,528.2646,0.39761697307918076,0.40053508514671327
20 mcg,528.4957999999999,0.3970399927938252,0.4011657456930673
20 mcg,528.727,0.396750162777069,0.40148288639247565
20 mcg,528.9582,0.39653206617105463,0.40172168703982136
20 mcg,529.1894,0.3955143728671827,0.4028377297554626
20 mcg,529.4205999999999,0.3950387590165457,0.40336029171224635
20 mcg,529.6518,0.3939844644314109,0.40452090290725223
20 mcg,529.883,0.3936017904165463,0.404942934716667
20 mcg,530.1142,0.3919296595537346,0.40679186973669273
20 mcg,530.3453999999999,0.3914277441344336,0.4073483950871574
20 mcg,530.5766,0.3898648028126952,0.4090859713629646
20 mcg,530.8078,0.38954407899295995,0.4094433924707794
20 mcg,531.039,0.38781977837826087,0.4113700461559599
20 mcg,531.2701999999999,0.3876022135414806,0.41161375141976175
20 mcg,531.5014,0.38703192419802834,0.4122532108694019
20 mcg,531.7326,0.38671783378089986,0.41260579965166244
20 mcg,531.9638,0.3852805596337129,0.4142229039296523
20 mcg,532.1949999999999,0.38505419033495725,0.41447814605693706
20 mcg,532.4262,0.3839862340083243,0.41568434490691336
20 mcg,532.6574,0.3836662213354869,0.41604643518627266
20 mcg,532.8886,0.38422916150702935,0.41540967695226766
20 mcg,533.1197999999999,0.38401842382934626,0.4156479392379925
20 mcg,533.351,0.3832082261124805,0.416565176741425
20 mcg,533.5822000000001,0.38302848835872816,0.41676892348078587
20 mcg,533.8134,0.38196878622670294,0.4179721253693683
20 mcg,534.0446,0.3815595027788504,0.41843772582588346
20 mcg,534.2758,0.3801808640351583,0.42000974663177104
20 mcg,534.5070000000001,0.38021719180938085,0.4199682500714486
20 mcg,534.7382,0.3799488769568845,0.4202748348283301
20 mcg,534.9694,0.37923567125425095,0.4210908192762891
20 mcg,535.2005999999999,0.3781958750339185,0.4222832122963118
20 mcg,535.4318,0.3775123392129198,0.42306884863213723
20 mcg,535.663,0.37673956354244087,0.4239587696933775
20 mcg,535.8942,0.37671630155619973,0.4239855862668062
20 mcg,536.1253999999999,0.37618370752494046,0.4246000176246545
20 mcg,536.3566,0.37580306574641587,0.4250396813102125
20 mcg,536.5878,0.3756563977068237,0.4252092104043903
20 mcg,536.819,0.37601627675469385,0.42479335520067013
20 mcg,537.0501999999999,0.3752483478088884,0.42568121124741676
20 mcg,537.2814,0.37464155044045655,0.4263840579103095
20 mcg,537.5126,0.37387669386676625,0.42727160636363914
20 mcg,537.7438,0.3726039133516018,0.4287525881459451
20 mcg,537.9749999999999,0.3716786178293825,0.4298324225626418
20 mcg,538.2062,0.37067223610294275,0.4310099420493326
20 mcg,538.4374,0.36954364384593785,0.4323342631902747
20 mcg,538.6686,0.36869044127590556,0.43333812183229253
20 mcg,538.8997999999999,0.3665813986990949,0.43582957605491646
20 mcg,539.131,0.36557713468384445,0.437020975386717
20 mcg,539.3622,0.36567253471139505,0.43690765784960833
20 mcg,539.5934,0.3651096818209225,0.43757665046399236
20 mcg,539.8245999999999,0.36299723593146904,0.4400966819178294
20 mcg,540.0558,0.36180393055089066,0.4415267193797697
20 mcg,540.287,0.36145042143740946,0.4419512645459102
20 mcg,540.5182,0.3605523366832073,0.4430316854994392
20 mcg,540.7493999999999,0.3598458395666959,0.44388351413439114
20 mcg,540.9806,0.35887982204770186,0.4450509591080766
20 mcg,541.2118,0.35803233257165723,0.4460777520617028
20 mcg,541.443,0.35728590800701043,0.4469841128081566
20 mcg,541.6741999999999,0.3552990681076481,0.4494059315938044
20 mcg,541.9054,0.3539703549986527,0.4510331085945857
20 mcg,542.1366,0.3525264621424763,0.45280827744956664
20 mcg,542.3678,0.35125722602365195,0.4543747327383417
20 mcg,542.5989999999999,0.34932403362985753,0.4567715337045777
20 mcg,542.8302,0.3479914716562891,0.4584313993235293
20 mcg,543.0614,0.34696140323351965,0.4597188344166439
20 mcg,543.2926,0.34568633554158024,0.46131778712284416
20 mcg,543.5237999999999,0.3427505305058207,0.4650218643413024
20 mcg,543.755,0.34167835282148096,0.4663825352427456
20 mcg,543.9862,0.3417777538970823,0.4662562086549547
20 mcg,544.2174,0.3407175974754849,0.46760543529289594
20 mcg,544.4485999999999,0.33956430250225134,0.4690779722595574
20 mcg,544.6798,0.33850019660522324,0.470441074735
20 mcg,544.9110000000001,0.33743802991025207,0.47180597317122003
20 mcg,545.1422,0.33642161365517254,0.473116110407891
20 mcg,545.3734,0.33399770393406003,0.4762565187339305
20 mcg,545.6046,0.33357563547556457,0.4768056779531885
20 mcg,545.8358000000001,0.33272885549831954,0.4779095338463103
20 mcg,546.067,0.3317779292443588,0.4791525077818093
20 mcg,546.2982,0.3315907934206721,0.479397536089514
20 mcg,546.5293999999999,0.3290260360547732,0.48276973467151824
20 mcg,546.7606,0.3270762203400186,0.48535102955438764
20 mcg,546.9918,0.3256499658512789,0.4872489630314369
20 mcg,547.223,0.32554150057436226,0.48739363898039306
20 mcg,547.4541999999999,0.32604033284582956,0.48672867217467175
20 mcg,547.6854,0.32490568503611517,0.48824268952231903
20 mcg,547.9166,0.3244510412706265,0.48885082770845856
20 mcg,548.1478,0.323102363857122,0.4906598646182313
20 mcg,548.3789999999999,0.32249265634863755,0.4914801704661589
20 mcg,548.6102,0.3206212764535069,0.49400766120909173
20 mcg,548.8414,0.32010921992756913,0.49470181693365145
20 mcg,549.0726,0.3188837864428381,0.4963675617774701
20 mcg,549.3037999999999,0.31878914322320195,0.49649647748465203
20 mcg,549.535,0.31812782554665575,0.4973983429867608
20 mcg,549.7662,0.317998526865657,0.4975748918885175
20 mcg,549.9974,0.31622770461076755,0.5000000843326329
20 mcg,550.2285999999999,0.31533539115270026,0.5012272841846358
20 mcg,550.4598,0.31502427615489326,0.5016559776584207
20 mcg,550.691,0.31485508355619884,0.5018892903162375
20 mcg,550.9222,0.3138891977209366,0.5032236299862061
20 mcg,551.1533999999999,0.31350701271983317,0.5037527401555497
20 mcg,551.3846,0.31456442623221414,0.5022903928525937
20 mcg,551.6158,0.3135266526147258,0.5037255342862277
20 mcg,551.847,0.3118131062346443,0.5061056343500009
20 mcg,552.0781999999999,0.31094197405066115,0.5073206485963802
20 mcg,552.3094,0.3098078840917198,0.508907534369064
20 mcg,552.5406,0.30965124121104026,0.5091271748179
20 mcg,552.7718,0.31041789794064245,0.5080532463288986
20 mcg,553.0029999999999,0.31049806616570264,0.507941100338221
20 mcg,553.2342,0.3112932315643445,0.5068303220615025
20 mcg,553.4654,0.3119795299600675,0.5058739005874324
20 mcg,553.6966,0.3120469037824203,0.5057801222543232
20 mcg,553.9277999999999,0.3143894233365341,0.5025320728865881
20 mcg,554.159,0.31631171480629594,0.499884723413025
20 mcg,554.3902,0.3179869840085249,0.49759065639595584
20 mcg,554.6214,0.31938279211701526,0.4956884867258605
20 mcg,554.8525999999999,0.31862337353561043,0.4967223684432324
20 mcg,555.0838,0.31867812907197246,0.4966477411992768
20 mcg,555.315,0.31800556374344247,0.4975652816446926
20 mcg,555.5462,0.31728157311409266,0.49855514985751886
20 mcg,555.7774,0.3181519500465001,0.49736541050149885
20 mcg,556.0086,0.31934322648598346,0.4957422911263441
20 mcg,556.2398000000001,0.3200698413836097,0.4947552453739178
20 mcg,556.471,0.3201966024145254,0.4945832806629773
20 mcg,556.7022,0.319863565416034,0.4950352261238465
20 mcg,556.9333999999999,0.3208434265626311,0.4937068541032595
20 mcg,557.1646,0.3212027568795619,0.49322073583282494
20 mcg,557.3958,0.3214595368265275,0.4928736853801776
20 mcg,557.627,0.3223994725701298,0.4916056773510338
20 mcg,557.8581999999999,0.32243235479093846,0.4915613849744594
20 mcg,558.0894,0.3232503346399802,0.4904610168505951
20 mcg,558.3206,0.32435531819878494,0.4889789768906807
20 mcg,558.5518,0.32415660609222763,0.48924512334330117
20 mcg,558.7829999999999,0.32544961553811325,0.48751623716488357
20 mcg,559.0142,0.3255864814744861,0.48733363554855025
20 mcg,559.2454,0.32543850480605396,0.487531064074372
20 mcg,559.4766,0.3247873339387374,0.4884009157232655
20 mcg,559.7077999999999,0.3268708375969218,0.4856238240990078
20 mcg,559.939,0.32854530940025084,0.4834047287964898
20 mcg,560.1702,0.3292537452572184,0.4824692762438027
20 mcg,560.4014,0.32947932865459917,0.48217182760367483
20 mcg,560.6325999999999,0.32953855479413174,0.4820937672465929
20 mcg,560.8638,0.3290781566882215,0.48270094403381425
20 mcg,561.095,0.32821441341098123,0.48384235098735234
20 mcg,561.3262,0.3284440155706674,0.4835386468067694
20 mcg,561.5573999999999,0.3295020870133427,0.48214183030970437
20 mcg,561.7886,0.3302765848423901,0.4811222147863505
20 mcg,562.0198,0.3302296626705794,0.4811839190939397
20 mcg,562.251,0.3301932904774888,0.4812317558406628
20 mcg,562.4821999999999,0.331511717609946,0.4795011164193782
20 mcg,562.7134,0.3311648551981482,0.479955758853899
20 mcg,562.9446,0.3309034234442023,0.48029873971462506
20 mcg,563.1758,0.33145504684694904,0.47957536388104377
20 mcg,563.4069999999999,0.33061778270298703,0.48067379104865177
20 mcg,563.6382,0.3313660646428115,0.4796919699450535
20 mcg,563.8694,0.3302661740532955,0.4811359045837043
20 mcg,564.1006,0.33030505292832135,0.4810847825238381
20 mcg,564.3317999999999,0.3328716474192863,0.4777231946112413
