Concentration,Wavelength,Transmittance,Absorbance
20 mcg,512.7742000000001,0.18942342065355688,0.7225663250594215
20 mcg,513.0054,0.18932192646602441,0.7227990849704327
20 mcg,513.2366,0.18960456893542788,0.722151201599552
20 mcg,513.4677999999999,0.1893877896477853,0.7226480245910938
20 mcg,513.699,0.1885623831356763,0.7245449416412765
20 mcg,513.9302,0.18793899581705198,0.7259830979674118
20 mcg,514.1614,0.18877641002498285,0.7240522771781603
20 mcg,514.3925999999999,0.18797927115668667,0.7258900386012476
20 mcg,514.6238,0.18744495089262947,0.7271262534499655
20 mcg,514.855,0.1865308136014383,0.7292494154816219
20 mcg,515.0862,0.1857123469484086,0.7311592215520509
20 mcg,515.3173999999999,0.18542583037304078,0.7318297674564023
20 mcg,515.5486,0.18490714821651827,0.7330462993817551
20 mcg,515.7798,0.18407565278363114,0.735003650719107
20 mcg,516.011,0.1839533225410065,0.7352923635915187
20 mcg,516.2421999999999,0.18460150546552068,0.7337647615294874
20 mcg,516.4734,0.18455209673249517,0.7338810163356775
20 mcg,516.7046,0.18451701182341573,0.7339635872260822
20 mcg,516.9358,0.183840761892764,0.7355581888019086
20 mcg,517.1669999999999,0.18336370486723608,0.7366866246955698
20 mcg,517.3982,0.18224992069800477,0.7393326519835209
20 mcg,517.6294,0.18092973735977708,0.7424900472370769
20 mcg,517.8606,0.18056715885154428,0.7433612353431754
20 mcg,518.0917999999999,0.18012131149421773,0.7444348995248486
20 mcg,518.323,0.18021492326695343,0.7442092487390938
20 mcg,518.5542,0.17995692091712662,0.7448314462696473
20 mcg,518.7854,0.17967623069544236,0.7455093717534795
20 mcg,519.0165999999999,0.17908294030891742,0.7469457836796197
20 mcg,519.2478,0.17838027499086245,0.7486531709029418
20 mcg,519.479,0.17760191631168998,0.7505523525264345
20 mcg,519.7102,0.17755499681272868,0.7506671011282953
20 mcg,519.9413999999999,0.1777142062432851,0.7502778538690817
20 mcg,520.1726,0.17763284359559584,0.7504767318367362
20 mcg,520.4038,0.17749075530188974,0.7508242624733038
20 mcg,520.635,0.17687017843759534,0.7523453860375717
20 mcg,520.8661999999999,0.17602105978175014,0.7544353685503747
20 mcg,521.0974,0.1753041290085523,0.756207854673394
20 mcg,521.3286,0.17468896234019338,0.7577345348921963
20 mcg,521.5598,0.1746023770544527,0.7579498480611205
20 mcg,521.7909999999999,0.17393072593673287,0.7596236904179562
20 mcg,522.0222,0.173969503526975,0.7595268759170899
20 mcg,522.2534,0.17347256287227164,0.7607692052272702
20 mcg,522.4846,0.17287829837463614,0.7622595208248543
20 mcg,522.7158,0.17237555336360155,0.7635243266326398
20 mcg,522.947,0.1720325427346288,0.7643893915038691
20 mcg,523.1782000000001,0.17191196495047306,0.7646938956740139
20 mcg,523.4094,0.1718964045817729,0.7647332070047803
20 mcg,523.6406,0.17127262655268488,0.7663120420962106
20 mcg,523.8717999999999,0.17075883143726078,0.7676168258878021
20 mcg,524.103,0.17036926387839313,0.7686087530671638
20 mcg,524.3342,0.16980991666060763,0.7700369511637726
20 mcg,524.5654,0.16965963830419029,0.770421463201747
20 mcg,524.7965999999999,0.16949466224641196,0.7708439741183064
20 mcg,525.0278,0.16972019325966076,0.7702664823758645
20 mcg,525.259,0.16924485841594994,0.771484516116963
20 mcg,525.4902,0.16835700330522013,0.7737688131425318
20 mcg,525.7213999999999,0.16705207197894512,0.7771481333545421
20 mcg,525.9526,0.16665091634850987,0.7781922939806056
20 mcg,526.1838,0.16638259799647248,0.7788920986541755
20 mcg,526.415,0.16544498909355004,0.781346381976332
20 mcg,526.6461999999999,0.1651791096805521,0.7820448790746147
20 mcg,526.8774,0.1643885167458471,0.7841285230982474
20 mcg,527.1086,0.16424037380598733,0.7845200751955937
20 mcg,527.3398,0.16319060582257083,0.7873048453177374
20 mcg,527.5709999999999,0.1628478118737105,0.7882180725154886
20 mcg,527.8022,0.1621589632703091,0.7900590408778453
20 mcg,528.0334,0.16162424398244057,0.7914934935734038
20 mcg,528.2646,0.16129424750392507,0.7923811212772011
20 mcg,528.4957999999999,0.16098713610092097,0.7932088254811138
20 mcg,528.727,0.16051685038235158,0.7944793704619008
20 mcg,528.9582,0.16028822436742368,0.7950983820756652
20 mcg,529.1894,0.15940154506455456,0.7975074733429292
20 mcg,529.4205999999999,0.15890882858840344,0.7988519737761635
20 mcg,529.6518,0.15813013178747098,0.800985367119212
20 mcg,529.883,0.15721853562657995,0.8034962531707072
20 mcg,530.1142,0.1554144019998801,0.808508738306916
20 mcg,530.3453999999999,0.1544781372700011,0.8111329760116573
20 mcg,530.5766,0.15352684637735126,0.813815670909329
20 mcg,530.8078,0.15305391149968406,0.8151555669420354
20 mcg,531.039,0.1508448019501702,0.821469650840357
20 mcg,531.2701999999999,0.1501154111620533,0.823574719888176
20 mcg,531.5014,0.14903756859527462,0.8267042431511913
20 mcg,531.7326,0.14813487240418544,0.8293426922556971
20 mcg,531.9638,0.14673813902531757,0.8334569930720701
20 mcg,532.1949999999999,0.14582904267725155,0.8361559752059443
20 mcg,532.4262,0.1445069649748375,0.8401112201929614
20 mcg,532.6574,0.14380936490065727,0.8422128316704514
20 mcg,532.8886,0.14190580172812067,0.8479998483268791
20 mcg,533.1197999999999,0.14110833725856964,0.8504473255906395
20 mcg,533.351,0.140475393045015,0.8523997440912768
20 mcg,533.5822000000001,0.13957894906923124,0.8551800759280885
20 mcg,533.8134,0.1387694021102152,0.8577062828696634
20 mcg,534.0446,0.13783445851465326,0.8606421955490376
20 mcg,534.2758,0.13661696539695894,0.8644953656561135
20 mcg,534.5070000000001,0.13593667080115807,0.8666633705060854
20 mcg,534.7382,0.13614183392824375,0.8660084034335508
20 mcg,534.9694,0.13535259367385993,0.8685334177105952
20 mcg,535.2005999999999,0.13393671959995435,0.8731003420810743
20 mcg,535.4318,0.13316052798490852,0.8756244915231977
20 mcg,535.663,0.13279829085971978,0.876807514387949
20 mcg,535.8942,0.1320283368566893,0.8793328474324705
20 mcg,536.1253999999999,0.13103774668047002,0.8826035836289239
20 mcg,536.3566,0.1303637202405744,0.8848432543982178
20 mcg,536.5878,0.1285764721338456,0.8908384945320856
20 mcg,536.819,0.12848897459130948,0.8911341367652607
20 mcg,537.0501999999999,0.12766409729739936,0.8939312212794231
20 mcg,537.2814,0.1264800885028165,0.8979778391837586
20 mcg,537.5126,0.12581981656119495,0.9002509523295126
20 mcg,537.7438,0.12458474112551021,0.9045351458854797
20 mcg,537.9749999999999,0.12320111845591908,0.9093853495009029
20 mcg,538.2062,0.12280146695639221,0.9107964451878393
20 mcg,538.4374,0.12153257126959366,0.915307313613387
20 mcg,538.6686,0.120892586302278,0.9176003312875616
20 mcg,538.8997999999999,0.11886537156046734,0.9249446477412911
20 mcg,539.131,0.11771382086493887,0.9291725433333231
20 mcg,539.3622,0.1171638506473145,0.9312063634551077
20 mcg,539.5934,0.11707844104288917,0.9315230690446886
20 mcg,539.8245999999999,0.11648617457887483,0.9337256167873842
20 mcg,540.0558,0.11613682872864634,0.9350300371321537
20 mcg,540.287,0.11442141863333716,0.9414926720151084
20 mcg,540.5182,0.1136951779024773,0.9442579544393983
20 mcg,540.7493999999999,0.11259169326998808,0.9484936494498781
20 mcg,540.9806,0.11168910754047645,0.9519891793081171
20 mcg,541.2118,0.11035849189368668,0.9571942430127613
20 mcg,541.443,0.10968752319103303,0.9598427700319817
20 mcg,541.6741999999999,0.10869827223266232,0.963777359002797
20 mcg,541.9054,0.10861065198106301,0.964127579261559
20 mcg,542.1366,0.1080727154892469,0.9662839360941043
20 mcg,542.3678,0.107351594067289,0.9691915023270579
20 mcg,542.5989999999999,0.10664011951868424,0.9720793768511743
20 mcg,542.8302,0.10572145586303328,0.9758368649413082
20 mcg,543.0614,0.10490880049172358,0.9791880785873697
20 mcg,543.2926,0.10448965701314888,0.9809266963895362
20 mcg,543.5237999999999,0.10379623457644321,0.9838184011343276
20 mcg,543.755,0.1031838336954019,0.9863883403721105
20 mcg,543.9862,0.10264910587534909,0.9886448291973662
20 mcg,544.2174,0.10176288286537144,0.9924105982877561
20 mcg,544.4485999999999,0.10069143939557607,0.9970074508098369
20 mcg,544.6798,0.10028739716233676,0.9987536401276271
20 mcg,544.9110000000001,0.09952218924901224,1.0020800791131839
20 mcg,545.1422,0.09924662508428445,1.0032842526473946
20 mcg,545.3734,0.09800161936099305,1.0087667480449232
20 mcg,545.6046,0.09797672208117708,1.008877094435418
20 mcg,545.8358000000001,0.09673972609659132,1.014395146582744
20 mcg,546.067,0.09628426355797187,1.0164446870020796
20 mcg,546.2982,0.09609288658029269,1.0173087604403959
20 mcg,546.5293999999999,0.09443370420032454,1.024872974602633
20 mcg,546.7606,0.09302013065422177,1.0314230548226995
20 mcg,546.9918,0.0929318065861417,1.0318356201214576
20 mcg,547.223,0.09392640733882879,1.0272122889991153
20 mcg,547.4541999999999,0.09514235740669374,1.0216260919739815
20 mcg,547.6854,0.09400181306341926,1.0268637698487615
20 mcg,547.9166,0.0939634722024531,1.0270409432513545
20 mcg,548.1478,0.09273881618011193,1.032738452215569
20 mcg,548.3789999999999,0.09213217904671844,1.0355886570824184
20 mcg,548.6102,0.09073171511346723,1.0422408795197837
20 mcg,548.8414,0.09107675501222834,1.0405924513264218
20 mcg,549.0726,0.09075343993842733,1.0421369043859183
20 mcg,549.3037999999999,0.09088495838259952,1.0415079873168158
20 mcg,549.535,0.09070520345500388,1.0423677981992843
20 mcg,549.7662,0.09081277011655109,1.0418530765759002
20 mcg,549.9974,0.08907064663106307,1.0502653948013565
20 mcg,550.2285999999999,0.08950053483320086,1.0481743694392405
20 mcg,550.4598,0.09046757786168103,1.0435070371331538
20 mcg,550.691,0.09080990150370871,1.0418667953778225
20 mcg,550.9222,0.09119409557092983,1.0400332794783234
20 mcg,551.1533999999999,0.091531878180869,1.0384276260764895
20 mcg,551.3846,0.09086252515664445,1.0416151978938575
20 mcg,551.6158,0.0913207340843365,1.039430606079139
20 mcg,551.847,0.09116027781279956,1.0401943599683843
20 mcg,552.0781999999999,0.09206076720054801,1.035925410176607
20 mcg,552.3094,0.09219023974868817,1.0353150556021464
20 mcg,552.5406,0.0934220536090491,1.0295505902565925
20 mcg,552.7718,0.0947262749372263,1.0235295407695069
20 mcg,553.0029999999999,0.09563635054315389,1.0193770047981097
20 mcg,553.2342,0.09605500929571442,1.0174799816324875
20 mcg,553.4654,0.09656008076885397,1.0152023796396539
20 mcg,553.6966,0.09635115053862042,1.0161430950241925
20 mcg,553.9277999999999,0.09770341888973855,1.010090238952989
20 mcg,554.159,0.0993973839508221,1.0026250456899428
20 mcg,554.3902,0.10087688774270553,0.9962083250969435
20 mcg,554.6214,0.10189354476630436,0.9918533288608489
20 mcg,554.8525999999999,0.10190079347032421,0.9918224342620554
20 mcg,555.0838,0.10152835560034096,0.9934126477908586
20 mcg,555.315,0.10199015498139347,0.991441748273476
20 mcg,555.5462,0.10207136192848176,0.9910960904404023
20 mcg,555.7774,0.10299837700641684,0.9871696186221159
20 mcg,556.0086,0.10313702522460577,0.9865853990798755
20 mcg,556.2398000000001,0.10372047748090407,0.9841354926080029
20 mcg,556.471,0.10424368097564718,0.9819502615396536
20 mcg,556.7022,0.1051748748308341,0.9780879961667817
20 mcg,556.9333999999999,0.10519014631561735,0.9780249408018988
20 mcg,557.1646,0.10544497850241014,0.9769740973907873
20 mcg,557.3958,0.1060383992955215,0.9745368367892758
20 mcg,557.627,0.10663822778914911,0.9720870810340766
20 mcg,557.8581999999999,0.10639410656680703,0.9730824280221922
20 mcg,558.0894,0.1070918164549815,0.9702437150153396
20 mcg,558.3206,0.10774956905465993,0.967584458128321
20 mcg,558.5518,0.10797350355859747,0.96668280627326
20 mcg,558.7829999999999,0.10789983781029,0.9669792081266261
20 mcg,559.0142,0.1084065768727665,0.9649443689700941
20 mcg,559.2454,0.1085599413855422,0.9643303998356301
20 mcg,559.4766,0.1088191213759157,0.9632947849834312
20 mcg,559.7077999999999,0.1104930966223876,0.9566648549423011
20 mcg,559.939,0.11213783316009213,0.950247840030881
20 mcg,560.1702,0.113089092938159,0.9465792792937479
20 mcg,560.4014,0.11330702456450598,0.9457431648494493
20 mcg,560.6325999999999,0.11443892075346607,0.9414262465765307
20 mcg,560.8638,0.11431313782150443,0.9419038539835579
20 mcg,561.095,0.11534158283551027,0.9380140930498733
20 mcg,561.3262,0.11545805290699968,0.9375757707493572
20 mcg,561.5573999999999,0.1164228822599751,0.9339616531690922
20 mcg,561.7886,0.11732067422208009,0.9306254498673499
20 mcg,562.0198,0.11813374968946183,0.9276260108541092
20 mcg,562.251,0.11883196310730654,0.9250667282599683
20 mcg,562.4821999999999,0.11942377452827208,0.9229092065515362
20 mcg,562.7134,0.11899832651018494,0.9244591461074914
20 mcg,562.9446,0.11877427913526983,0.9252775967203717
20 mcg,563.1758,0.11981513744857109,0.9214883097006277
20 mcg,563.4069999999999,0.1208117308681782,0.9178908934966472
20 mcg,563.6382,0.12216006665266965,0.9130707389929029
20 mcg,563.8694,0.12177146023236635,0.9144544860542353
20 mcg,564.1006,0.12152885242991246,0.915320603024172
20 mcg,564.3317999999999,0.1237795158203085,0.9073512204392908
20 mcg,564.563,0.124769104833783,0.9038929407857497
20 mcg,564.7942,0.1265603356831267,0.897702381941087
20 mcg,565.0254,0.12786763229863396,0.8932393764995705
20 mcg,565.2565999999999,0.12841355100514634,0.8913891443650581
20 mcg,565.4878,0.12867585385914138,0.8905029412042116
20 mcg,565.719,0.12977857677865384,0.8867969928569254
20 mcg,565.9502,0.13085481245870467,0.883210300644835
20 mcg,566.1813999999999,0.13032916575420478,0.8849583846810097
20 mcg,566.4126,0.13142144536731465,0.8813337607674996
20 mcg,566.6438,0.13312276890825325,0.8757476577820984
20 mcg,566.875,0.13463683884956457,0.8708360937516868
20 mcg,567.1062,0.1351704328231731,0.8691182955692636
20 mcg,567.3374,0.13662140496014075,0.8644812528666868
20 mcg,567.5686000000001,0.1382266834486759,0.8594081121288288
20 mcg,567.7998,0.13983610509600036,0.8543806810974857
20 mcg,568.031,0.1431563861341063,0.8441892735526811
20 mcg,568.2621999999999,0.144353030429394,0.840574094464598
20 mcg,568.4934,0.14522515716780598,0.8379581448426172
20 mcg,568.7246,0.1469929053865454,0.8327036259717508
20 mcg,568.9558,0.14804727252352112,0.8295995892128483
20 mcg,569.1869999999999,0.15005436463409877,0.823751367723723
20 mcg,569.4182,0.1525312685851284,0.8166411177468957
20 mcg,569.6494,0.15427791735703628,0.8116962324353179
20 mcg,569.8806,0.15465290911739632,0.8106419062346816
20 mcg,570.1117999999999,0.1580624492160596,0.8011712928461258
20 mcg,570.343,0.16103326694004289,0.793084396290764
20 mcg,570.5742,0.16484833755322958,0.7829154282302572
20 mcg,570.8054,0.1677166027551707,0.7754239431896818
20 mcg,571.0365999999999,0.17182774316867228,0.7649067140069568
20 mcg,571.2678,0.1738752567020661,0.7597622158254413
20 mcg,571.499,0.17843976804815898,0.7485083499645506
20 mcg,571.7302,0.18119289992108417,0.7418588242392703
20 mcg,571.9613999999999,0.18514439749949824,0.7324894252395234
20 mcg,572.1926,0.1889293804692862,0.7237004995503905
20 mcg,572.4238,0.19547250739173538,0.7089143161590473
20 mcg,572.655,0.20004288393555708,0.698876893035236
20 mcg,572.8861999999999,0.2058565239775655,0.6864353648454625
20 mcg,573.1174,0.21036222385015368,0.6770322466780074
20 mcg,573.3486,0.21480478520569574,0.6679560480875641
20 mcg,573.5798,0.22070080711137618,0.6561960786037458
20 mcg,573.8109999999999,0.2266301225586307,0.6446823663545542
20 mcg,574.0422,0.2326772121387577,0.6332461484150452
20 mcg,574.2734,0.24017778089453334,0.6194671721255869
20 mcg,574.5046,0.245709121990768,0.6095787199679633
20 mcg,574.7357999999999,0.25270936768739816,0.5973786589129317
20 mcg,574.967,0.259837789477642,0.5852976871038886
20 mcg,575.1982,0.26553621989080634,0.5758762315473008
20 mcg,575.4294,0.2729585629273156,0.5639032769808442
20 mcg,575.6605999999999,0.27826180033726955,0.5555464093375694
20 mcg,575.8918,0.28506001447219353,0.5450636971484817
20 mcg,576.123,0.2910898235811219,0.5359729771095119
20 mcg,576.3542,0.2979133496389079,0.5259100354065982
20 mcg,576.5853999999999,0.30534439053903684,0.5152100539891238
20 mcg,576.8166,0.3113905659203293,0.506694549220716
20 mcg,577.0478,0.316659033836695,0.4994081176494122
20 mcg,577.279,0.3225911092376036,0.49134760614190093
20 mcg,577.5101999999999,0.3252756817447351,0.4877484042215356
20 mcg,577.7414,0.33019887499741796,0.48122441073175276
20 mcg,577.9726,0.3330531372333376,0.47748647109972114
20 mcg,578.2038,0.3363671287354988,0.4731864519535265
20 mcg,578.435,0.3374151581333513,0.47183541094132797
20 mcg,578.6662,0.34159636905349533,0.4664867542254557
20 mcg,578.8974000000001,0.339207431913092,0.46953464107485393
20 mcg,579.1286,0.3365543576520007,0.4729447818953322
20 mcg,579.3598,0.33293805712784585,0.47763655913605707
20 mcg,579.5909999999999,0.3299635056414366,0.48153409095540967
20 mcg,579.8222,0.3237367406169659,0.4898080100761261
20 mcg,580.0534,0.3171243010075516,0.4987704770233395
20 mcg,580.2846,0.3090733182688601,0.5099384851623856
20 mcg,580.5157999999999,0.301665160152093,0.5204748443739066
20 mcg,580.747,0.2968183789268197,0.5275092111444313
20 mcg,580.9782,0.29176633256997475,0.534964823555152
20 mcg,581.2094,0.28609211125619094,0.5434941173262998
20 mcg,581.4405999999999,0.27807323138508955,0.5558408163184589
20 mcg,581.6718,0.2689209661882178,0.5703753370668094
20 mcg,581.903,0.26051048975197666,0.5841747846497554
20 mcg,582.1342,0.2538364559831596,0.5954460044031615
20 mcg,582.3653999999999,0.2483339467881195,0.604963909140365
20 mcg,582.5966,0.24439208665883816,0.6119128605245708
20 mcg,582.8278,0.23536594793112187,0.6282563694252413
20 mcg,583.059,0.23148106946971692,0.6354845198123628
20 mcg,583.2901999999999,0.22411245845819783,0.6495340002732554
20 mcg,583.5214,0.2160736992647822,0.6653980927156127
20 mcg,583.7526,0.21070239006025748,0.6763305380317
20 mcg,583.9838,0.2049290447513581,0.6883964843449903
20 mcg,584.2149999999999,0.2015223109088221,0.6956768653134604
20 mcg,584.4462,0.19846731706491239,0.7023110011779874
20 mcg,584.6774,0.19617484206294272,0.7073566883617556
20 mcg,584.9086,0.1950290462462717,0.7099007030730579
20 mcg,585.1397999999999,0.19511605002009813,0.7097070045754192
20 mcg,585.371,0.19354536385033944,0.7132172272297052
20 mcg,585.6022,0.1925277024104603,0.7155067719300325
20 mcg,585.8334,0.1908030234858607,0.7194147476988958
