Concentration,Wavelength,Transmittance,Absorbance
20 mcg,615.2994,0.7099658517904587,0.14876253964095792
20 mcg,615.5327000000001,0.7231475038903128,0.14077310852586863
20 mcg,615.7660000000001,0.7225584519814551,0.14112701452824655
20 mcg,615.9993000000001,0.7162388890610758,0.14494210213714204
20 mcg,616.2326,0.7151785357857305,0.14558552823017396
20 mcg,616.4659,0.7158762742277843,0.14516203085315194
20 mcg,616.6992,0.7166067609510136,0.14471909872382066
20 mcg,616.9325,0.7188886176752225,0.1433383926160014
20 mcg,617.1658,0.7151150352637513,0.14562409083979466
20 mcg,617.3991000000001,0.7115830438156487,0.14777440918990378
20 mcg,617.6324000000001,0.7107664043497947,0.14827310809002753
20 mcg,617.8657000000001,0.7146412969500228,0.1459118908493658
20 mcg,618.099,0.714355435900609,0.14608564614936542
20 mcg,618.3323,0.7087812752108124,0.14948776428697036
20 mcg,618.5656,0.7079487902103083,0.14999815605802466
20 mcg,618.7989,0.7122621836278427,0.1473601131841875
20 mcg,619.0322,0.716121614666999,0.14501321778463072
20 mcg,619.2655000000001,0.7146440824218133,0.14591019809430708
20 mcg,619.4988000000001,0.71131254673912,0.1479395307770425
20 mcg,619.7321000000001,0.7119453305324277,0.1475533540592915
20 mcg,619.9654,0.7151607165498359,0.14559634915368358
20 mcg,620.1987,0.7095607801573344,0.14901039744912742
20 mcg,620.432,0.7072679458559528,0.15041602416459518
20 mcg,620.6653,0.713866123401998,0.1463832270463955
20 mcg,620.8986,0.7145018653175756,0.14599663307864755
20 mcg,621.1319000000001,0.7115001354955122,0.1478250128742188
20 mcg,621.3652000000001,0.7103405814834604,0.14853337354293925
20 mcg,621.5985000000001,0.7160211991104792,0.1450741194234138
20 mcg,621.8318,0.7204119058483642,0.14241911844894994
20 mcg,622.0651,0.7132712698289991,0.14674526876778854
20 mcg,622.2984,0.7066479543220147,0.15079689394509554
20 mcg,622.5317,0.7064612743209174,0.15091163963238782
20 mcg,622.765,0.7133584413700841,0.14669219526311927
20 mcg,622.9983000000001,0.7140163853199246,0.14629182187595882
20 mcg,623.2316000000001,0.7141934347263118,0.1461841464076448
20 mcg,623.4649000000001,0.7143453256836593,0.14609179272890155
20 mcg,623.6982,0.7103039554005669,0.14855576690776048
20 mcg,623.9315,0.7068252279343935,0.1506879580940114
20 mcg,624.1648,0.7080965602912085,0.14990751527320015
20 mcg,624.3981,0.7119484908200439,0.1475514262533662
20 mcg,624.6314,0.7094370837908837,0.14908611377102185
20 mcg,624.8647000000001,0.7111997356188443,0.1480084134823005
20 mcg,625.0980000000001,0.710763418571435,0.14827493247252713
20 mcg,625.3313,0.7077335379744908,0.15013022362303152
20 mcg,625.5646,0.7074384991113191,0.15031130938323745
20 mcg,625.7979,0.7110606798014946,0.1480933362906543
20 mcg,626.0312,0.7119474709152162,0.14755204840421238
20 mcg,626.2645,0.7078684992468915,0.15004741371670088
20 mcg,626.4978,0.7025782543650525,0.15330529626817962
20 mcg,626.7311000000001,0.7055502454413707,0.15147205272336547
20 mcg,626.9644000000001,0.7083958052409424,0.14972401914501396
20 mcg,627.1977,0.7032554029896214,0.1528869225405581
20 mcg,627.431,0.6978099986403239,0.15626281201142597
20 mcg,627.6643,0.7061906291358278,0.1510780496468983
20 mcg,627.8976,0.711740362859222,0.14767840459603565
20 mcg,628.1309,0.7034670329185241,0.15275625040698676
20 mcg,628.3642,0.6955808674371395,0.15765237215631392
20 mcg,628.5975000000001,0.7019537833702643,0.15369148087305762
20 mcg,628.8308000000001,0.7062096305442553,0.15106636428112125
20 mcg,629.0641,0.7055585637519888,0.15146693249964255
20 mcg,629.2974,0.7046330799143635,0.15203697215812656
20 mcg,629.5307,0.7018978969693983,0.15372605882151508
20 mcg,629.764,0.704250556919546,0.15227280090308354
20 mcg,629.9973,0.7080383310572957,0.149943230281908
20 mcg,630.2306000000001,0.7154717425399533,0.1454075139675303
20 mcg,630.4639000000001,0.7097804400228982,0.14887597301768662
20 mcg,630.6972000000001,0.7051509467483452,0.15171790666409135
20 mcg,630.9305,0.7036624312723052,0.15263563545360095
20 mcg,631.1638,0.7051119514317042,0.1517419241020647
20 mcg,631.3971,0.7027741497450533,0.1531842216069532
20 mcg,631.6304,0.7036820615144974,0.15262352000367843
20 mcg,631.8637,0.7058748195399863,0.1512723102843517
20 mcg,632.0970000000001,0.7025186551940344,0.15334213869653965
20 mcg,632.3303000000001,0.7104860347529534,0.148444454104333
20 mcg,632.5636000000001,0.7111213789385713,0.1480562646652
20 mcg,632.7969,0.7043353097591505,0.15222053899774854
20 mcg,633.0302,0.7004855222656032,0.15460083634556568
20 mcg,633.2635,0.7032910331090284,0.1528649197628976
20 mcg,633.4968,0.708290916291921,0.14978832791725483
20 mcg,633.7301,0.7092524276431055,0.14919916901790442
20 mcg,633.9634000000001,0.7171253871281885,0.14440490266280126
20 mcg,634.1967000000001,0.7160811163916027,0.1450377788012445
20 mcg,634.4300000000001,0.7082402824853223,0.14981937556778577
20 mcg,634.6633,0.7021567330968528,0.15356593527541232
20 mcg,634.8966,0.7094337281533154,0.1490881679888786
20 mcg,635.1299,0.7222450979190828,0.14131539715274027
20 mcg,635.3632,0.7200220066515647,0.14265422965028265
20 mcg,635.5965,0.7063793281659672,0.1509620186530436
20 mcg,635.8298000000001,0.7079394407229043,0.1500038915824814
20 mcg,636.0631000000001,0.7144394427251932,0.14603457695679348
20 mcg,636.2964000000001,0.721944974025768,0.14149590269029014
20 mcg,636.5297,0.723745637772554,0.1404140408769674
20 mcg,636.763,0.7205237041344061,0.14235172698679815
20 mcg,636.9963,0.7134620692517702,0.14662911092008982
20 mcg,637.2296,0.7161392807521236,0.14500250425707245
20 mcg,637.4629,0.7219956248654559,0.14146543415134033
20 mcg,637.6962000000001,0.7342401260995394,0.1341618850630008
20 mcg,637.9295000000001,0.7296406785098571,0.13689096146707325
20 mcg,638.1628000000001,0.7238962226371615,0.14032368955765068
20 mcg,638.3961,0.7216451016116835,0.14167633193926177
20 mcg,638.6294,0.7238590109840932,0.1403460148999714
20 mcg,638.8627,0.7285013149440301,0.1375696599922465
20 mcg,639.096,0.7332056576761958,0.13477419252587072
20 mcg,639.3293,0.7323653993828275,0.1352721821366914
20 mcg,639.5626000000001,0.7299891269477757,0.13668360856687248
20 mcg,639.7959000000001,0.7320740409147667,0.13544499280147174
20 mcg,640.0292000000001,0.7349743268454108,0.13372783085335935
20 mcg,640.2625,0.7335285257957387,0.13458299244811314
20 mcg,640.4958,0.7274779638104393,0.13818015744923495
20 mcg,640.7291,0.7282807669517014,0.13770115910661004
20 mcg,640.9624,0.7344086501639908,0.13406221647952013
20 mcg,641.1957,0.7400911412714075,0.1307147941691584
20 mcg,641.4290000000001,0.7350172209480578,0.13370248557553235
20 mcg,641.6623000000001,0.7357936649145765,0.13324395570642197
20 mcg,641.8956000000001,0.7369554069145183,0.1325587904542147
20 mcg,642.1289,0.7386598040915483,0.13155553349045923
20 mcg,642.3622,0.742275541980568,0.12943484923833382
20 mcg,642.5955,0.7462894618464763,0.1270926908923175
20 mcg,642.8288,0.7466435356198926,0.1268866906376169
20 mcg,643.0621,0.7448678989755626,0.12792074179260265
20 mcg,643.2954000000001,0.7508778999977623,0.12443067773399255
20 mcg,643.5287000000001,0.7542206759744555,0.12250156615138406
20 mcg,643.7620000000001,0.7511472481995475,0.12427491943774815
20 mcg,643.9953,0.7498186579651386,0.12504375709866783
20 mcg,644.2286,0.7548044782600889,0.12216553182735582
20 mcg,644.4619,0.7558936975136025,0.1215392757016261
20 mcg,644.6952,0.7533137880269276,0.12302408353089529
20 mcg,644.9285,0.7521685042257663,0.12368485587417495
20 mcg,645.1618000000001,0.7533618023309224,0.12299640358782343
20 mcg,645.3951000000001,0.7548666165822905,0.12212978055603016
20 mcg,645.6284,0.7595584746431854,0.11943878633402473
20 mcg,645.8617,0.764029571068936,0.1168898321264959
20 mcg,646.095,0.7674102107699581,0.11497242659776608
20 mcg,646.3283,0.7676381353058268,0.11484345819204957
20 mcg,646.5616,0.7669084163749105,0.11525649607425346
20 mcg,646.7949,0.7615940430456377,0.11827646152815942
20 mcg,647.0282000000001,0.7644019607483596,0.11667820761767772
20 mcg,647.2615000000001,0.7671152666652821,0.11513937410120166
20 mcg,647.4948,0.7684080625295358,0.11440808694709868
20 mcg,647.7281,0.7674011039764951,0.11497758036502184
20 mcg,647.9614,0.7717604134270061,0.11251750183501492
20 mcg,648.1947,0.7743309875852676,0.1110733605634011
20 mcg,648.428,0.7754531890991107,0.11044441362026308
20 mcg,648.6613,0.77747536955516,0.10931336054642084
20 mcg,648.8946000000001,0.7935086609487118,0.1004483286675374
20 mcg,649.1279000000001,0.8025303661182298,0.09553852579152596
20 mcg,649.3612,0.8019222804272091,0.09586772001654441
20 mcg,649.5945,0.7966057587020074,0.09875655837928318
20 mcg,649.8278,0.8024275286034934,0.09559418054158596
20 mcg,650.0611,0.8087836647756423,0.09216762889262586
20 mcg,650.2944,0.8170737971616087,0.08773871672012155
20 mcg,650.5277000000001,0.8255486408820455,0.08325733324996536
20 mcg,650.7610000000001,0.8256293326402929,0.08321488599602692
20 mcg,650.9943000000001,0.8310065982937264,0.08039552785105304
20 mcg,651.2276,0.829915781632001,0.08096597681458383
20 mcg,651.4609,0.8268774160305793,0.08255886951336315
20 mcg,651.6942,0.8235188442555543,0.084326458591899
20 mcg,651.9275,0.8124776748213134,0.09018856368461864
20 mcg,652.1608,0.8125558893403206,0.09014675761391963
20 mcg,652.3941000000001,0.8294531055460351,0.0812081624766189
20 mcg,652.6274000000001,0.8368973667611612,0.07732779861640855
20 mcg,652.8607000000001,0.8387425934338802,0.07637130186914876
20 mcg,653.094,0.8336461956745508,0.0790182273810881
20 mcg,653.3273,0.8279267295785403,0.0820080960022463
20 mcg,653.5606,0.8312088445504244,0.08028984427786627
20 mcg,653.7939,0.8224350959117366,0.08489836523159551
20 mcg,654.0272,0.8099844506846305,0.09152331821601765
20 mcg,654.2605000000001,0.8065723771576824,0.09335665544197944
20 mcg,654.4938000000001,0.8202132836712447,0.08607320142453392
20 mcg,654.7271000000001,0.8389762006158552,0.07625035870384575
20 mcg,654.9604,0.859727138878143,0.06563936373633676
20 mcg,655.1937,0.8559839788904325,0.06753436376279144
20 mcg,655.427,0.8443412398024814,0.07348199814682616
20 mcg,655.6603,0.8496413974438657,0.07076433542993533
20 mcg,655.8936,0.8620136118141252,0.06448587629931353
20 mcg,656.1269000000001,0.8615384423617941,0.06472533930345625
20 mcg,656.3602000000001,0.8796294072426917,0.05570025999594066
20 mcg,656.5935000000001,0.9031840316174092,0.04422374938440531
20 mcg,656.8268,0.9009955833674034,0.045277337904251744
20 mcg,657.0601,0.8951398535784859,0.04810910670370397
20 mcg,657.2934,0.9010136494676687,0.04526862983826402
20 mcg,657.5267,0.8971948745819792,0.0471132160822954
20 mcg,657.76,0.8925392467342291,0.04937267799968012
20 mcg,657.9933000000001,0.8976159502768434,0.046909438779901905
20 mcg,658.2266000000001,0.8915959622054185,0.049831906988431304
20 mcg,658.4599000000001,0.8981809883729087,0.046636141805168355
20 mcg,658.6932,0.9203115152027465,0.03606514392180213
20 mcg,658.9265,0.9090721418236215,0.04140165082345467
20 mcg,659.1598,0.8689282431274429,0.06101608649784025
20 mcg,659.3931,0.8761844098770061,0.05740447857695359
20 mcg,659.6264,0.9209408614779498,0.03576825727157122
20 mcg,659.8597000000001,0.933047089298653,0.030096437597016728
20 mcg,660.0930000000001,0.9037240472021918,0.043964161419367806
20 mcg,660.3263000000001,0.9074979455111695,0.042154349492039646
20 mcg,660.5596,0.9173436506008886,0.03746794066436062
20 mcg,660.7929,0.9189148009182405,0.03672475325627519
20 mcg,661.0262,0.9126317104433864,0.03970444523756094
20 mcg,661.2595,0.9064469529348268,0.042657606595266524
20 mcg,661.4928,0.9111842461233101,0.040393797577837044
20 mcg,661.7261000000001,0.9204051722773644,0.03602094945014929
20 mcg,661.9594000000001,0.9443219580694607,0.02487991166136935
20 mcg,662.1927000000001,0.9414860274495976,0.026186120943722743
20 mcg,662.426,0.9209208227696332,0.035777707167316576
20 mcg,662.6593,0.9165633436169686,0.03783751560881099
20 mcg,662.8926,0.9282236293865908,0.03234738012988806
20 mcg,663.1259,0.9188161674034433,0.03677137160464792
20 mcg,663.3592,0.8929057473411056,0.049194381615367606
20 mcg,663.5925000000001,0.8793643952752072,0.05583112257865462
20 mcg,663.8258000000001,0.8862556848631115,0.05244096602973876
20 mcg,664.0591000000001,0.9079687121169905,0.04192911666510135
20 mcg,664.2924,0.9278977290749605,0.03249988816262074
20 mcg,664.5257,0.9240315132984213,0.03431321728829939
20 mcg,664.759,0.9161399865620407,0.03803816088846182
20 mcg,664.9923,0.918133962096663,0.0370939476061658
20 mcg,665.2256,0.94019451511761,0.0267822867162666
20 mcg,665.4589000000001,0.9637702340189526,0.01602649098453349
20 mcg,665.6922000000001,0.9525201864334877,0.021125811700872372
20 mcg,665.9255,0.9461505267381519,0.02403976451653018
20 mcg,666.1588,0.9510613040625157,0.02179148815409268
20 mcg,666.3921,0.9349443408852541,0.02921424278085615
20 mcg,666.6254,0.9079462863625564,0.04193984335815902
20 mcg,666.8587,0.93010579469596,0.03146764989820603
20 mcg,667.092,0.9525904876547532,0.021093759565638668
20 mcg,667.3253000000001,0.921591484706268,0.035461546683628546
20 mcg,667.5586000000001,0.9350091680569087,0.0291841307135736
20 mcg,667.7919,0.9687523056749966,0.013787250843582755
20 mcg,668.0252,0.9901401847577153,0.004303313324976951
20 mcg,668.2585,0.9629092679079728,0.016414633231979368
20 mcg,668.4918,0.9447450445331212,0.02468537740784121
20 mcg,668.7251,0.9522361121610113,0.021255352566538908
20 mcg,668.9584,0.9564393772924055,0.019342551974119427
20 mcg,669.1917000000001,0.9533313341514366,0.020756132326189138
20 mcg,669.4250000000001,0.9638515883078483,0.01598983263344165
20 mcg,669.6583,0.9609503495096022,0.017299050927762648
20 mcg,669.8916,0.9504055192471256,0.02209105029679271
20 mcg,670.1249,0.9537373173905431,0.02057122416044467
20 mcg,670.3582,0.9559332270980764,0.019572442572886154
20 mcg,670.5915,0.9421474238725968,0.025881135036340215
20 mcg,670.8248000000001,0.9340948074186876,0.029609042132667105
20 mcg,671.0581000000001,0.9613010452428482,0.017140585470142154
20 mcg,671.2914000000001,0.996497052910671,0.0015239813654262268
20 mcg,671.5247,0.9806456391539632,0.008487898595971528
20 mcg,671.758,0.9417346043501172,0.02607147099243363
20 mcg,671.9913,0.9295500665534636,0.03172721370023839
20 mcg,672.2246,0.9559296312505351,0.019574076222222587
20 mcg,672.4579,0.9570485915555135,0.019066011534867502
20 mcg,672.6912000000001,0.956549674731728,0.019292471635951006
20 mcg,672.9245000000001,0.9689805880185577,0.013684923259728605
20 mcg,673.1578000000001,0.982579653182016,0.0076322332830872615
20 mcg,673.3911,0.9854634889045114,0.006359461553016511
20 mcg,673.6244,0.9944339513186357,0.002424056712923072
20 mcg,673.8577,0.9999999999999999,4.821637332766436e-17
20 mcg,674.091,0.9728301347935623,0.011962984975271918
20 mcg,674.3243,0.906965414823958,0.04240927351045341
20 mcg,674.5576000000001,0.8905039571665135,0.05036414630544025
20 mcg,674.7909000000001,0.9129277362965341,0.03956359811710242
20 mcg,675.0242000000001,0.9148367921261705,0.03865637762884199
20 mcg,675.2575,0.9072644171924663,0.04226612176903314
20 mcg,675.4908,0.8698576277947653,0.0605518238444898
20 mcg,675.7241,0.8620279062384563,0.06447867462865291
20 mcg,675.9574,0.8872502545922284,0.0519538673616217
20 mcg,676.1907,0.8837180942399941,0.0536862526809236
20 mcg,676.4240000000001,0.8608311238300151,0.0650820392342931
20 mcg,676.6573000000001,0.8732529010083886,0.058859962930690804
20 mcg,676.8906000000001,0.8908640474658774,0.05018856750114601
20 mcg,677.1239,0.908635359951322,0.041610366428579
20 mcg,677.3572,0.8899274768015571,0.050645384038496104
20 mcg,677.5905,0.8523318491593308,0.06939128293400827
20 mcg,677.8238,0.8024698939135507,0.09557125194798473
20 mcg,678.0571,0.7746084212955265,0.1109177858132759
20 mcg,678.2904000000001,0.7755720691346284,0.11037783966440926
20 mcg,678.5237000000001,0.7938543212670988,0.10025918683552663
20 mcg,678.7570000000001,0.766041292420536,0.11574781967934704
20 mcg,678.9903,0.7659060077116936,0.11582452388801504
20 mcg,679.2236,0.7527329255541355,0.12335908692343546
20 mcg,679.4569,0.715345049469857,0.14548442402574216
20 mcg,679.6902,0.6713915511295958,0.17302412826656188
20 mcg,679.9235,0.6619103284087701,0.17920084215406973
20 mcg,680.1568000000001,0.666808648798646,0.17599877581888584
20 mcg,680.3901000000001,0.666763745605785,0.17602802238842877
20 mcg,680.6234000000001,0.6475607674790501,0.18871947088760724
20 mcg,680.8567,0.6307472386301264,0.2001446421188677
20 mcg,681.09,0.6027026956293887,0.21989686611571083
20 mcg,681.3233,0.6093520726443188,0.21513170732477893
20 mcg,681.5566,0.6122689610625646,0.21305775653835077
20 mcg,681.7899,0.5493503733294338,0.26015057600874236
20 mcg,682.0232000000001,0.4911936030945434,0.3087472977277012
20 mcg,682.2565000000001,0.4944219202150718,0.3059022830296497
20 mcg,682.4898000000001,0.483775957691883,0.3153557186554089
20 mcg,682.7231,0.4685386723461067,0.32925455740507176
20 mcg,682.9564,0.4409517377024109,0.3556089415900455
20 mcg,683.1897,0.42515766270307065,0.37144998913907085
20 mcg,683.423,0.4107333194509639,0.3864400649409842
20 mcg,683.6563,0.3877535574350923,0.4114442090724667
20 mcg,683.8896000000001,0.36749304596375276,0.43475087461555084
20 mcg,684.1229000000001,0.3680801383107607,0.43405761655159303
20 mcg,684.3562000000001,0.3989710252192431,0.3990586432714468
20 mcg,684.5895,0.3711929596006539,0.4304002696180003
20 mcg,684.8228,0.32634330301952963,0.4863252951527944
20 mcg,685.0561,0.2810922085274419,0.5511511922454032
20 mcg,685.2894,0.25127682776359594,0.5998475593119625
20 mcg,685.5227,0.24770256808378718,0.606069490794719
20 mcg,685.7560000000001,0.24272771013403596,0.6148806411738382
20 mcg,685.9893000000001,0.22397237228936642,0.6498055499795691
20 mcg,686.2226,0.19270474489141473,0.7151075917545688
20 mcg,686.4559,0.168648367452132,0.7730178585065743
20 mcg,686.6892,0.1560878247267599,0.8066309717627212
20 mcg,686.9225,0.15276999654433268,0.8159619311968808
20 mcg,687.1558,0.13812601114552867,0.8597245297250862
20 mcg,687.3891,0.12450439934671273,0.9048153025582424
20 mcg,687.6224000000001,0.1059642522411772,0.9748406222148891
20 mcg,687.8557000000001,0.08657235783206227,1.0626207541413757
20 mcg,688.089,0.07714161403722103,1.112711278613282
20 mcg,688.3223,0.07909626018859636,1.1018440502299138
20 mcg,688.5556,0.07271562601659562,1.1383722526407025
20 mcg,688.7889,0.06563245082596347,1.1828813781547953
20 mcg,689.0222,0.061464343709260794,1.211376751233833
