Concentration,Wavelength,Transmittance,Absorbance
10 mcg,719.8178,0.675959664653636,0.17007921817224592
10 mcg,720.0511,0.6778161480823204,0.16888808887794662
10 mcg,720.2844,0.685330135326393,0.16410017097231117
10 mcg,720.5177,0.6783894956228398,0.16852088543936725
10 mcg,720.7510000000001,0.668692200112076,0.1747737425516193
10 mcg,720.9843000000001,0.6798905795387462,0.16756097630299338
10 mcg,721.2176000000001,0.6897487411620042,0.16130908346478862
10 mcg,721.4509,0.6796183864705103,0.16773488019341598
10 mcg,721.6842,0.6699667238060184,0.17394676748770313
10 mcg,721.9175,0.6800337159356461,0.16746955452639956
10 mcg,722.1508,0.6860228426965158,0.16366142322636107
10 mcg,722.3841,0.6872979712441374,0.1628549380329983
10 mcg,722.6174000000001,0.685697149117599,0.16386765617130175
10 mcg,722.8507000000001,0.6816713663167905,0.1664249482074805
10 mcg,723.0840000000001,0.6841925709432067,0.16482164575441627
10 mcg,723.3173,0.688851615967745,0.16187431845029546
10 mcg,723.5506,0.691154441427555,0.16042489681491223
10 mcg,723.7839,0.6875153579014018,0.1627175960033937
10 mcg,724.0172,0.6848283577525127,0.1644182644517472
10 mcg,724.2505,0.6866096903719029,0.16329007151127797
10 mcg,724.4838000000001,0.6874636556672791,0.16275025685824396
10 mcg,724.7171000000001,0.686264086600312,0.16350872790433468
10 mcg,724.9504000000001,0.6896369760455039,0.1613794611305366
20 mcg,375.0004,0.6685992237804765,0.17483413194334776
20 mcg,375.23370000000006,0.6963994942671253,0.15714155294396048
20 mcg,375.46700000000004,0.7023211972059359,0.15346422366595042
20 mcg,375.7003,0.6631887894935152,0.1783628236855501
20 mcg,375.9336,0.6535489499739118,0.18472187876834192
20 mcg,376.16690000000006,0.6959959110410058,0.15739331185142688
20 mcg,376.40020000000004,0.6482759861425433,0.18824006551562272
20 mcg,376.6335,0.655210481791014,0.18361916352543758
20 mcg,376.8668,0.7051537529442737,0.15171617836323953
20 mcg,377.10010000000005,0.7109991463610755,0.14813092069202974
20 mcg,377.33340000000004,0.7272505280381701,0.13831595475057626
20 mcg,377.5667,0.7522656241477844,0.1236287834340748
20 mcg,377.8,0.714900738307506,0.14575425441980921
20 mcg,378.03330000000005,0.7056370124085404,0.15141864745784717
20 mcg,378.26660000000004,0.679443624656864,0.16784657206782774
20 mcg,378.4999,0.6426172597180936,0.1920476141413892
20 mcg,378.7332,0.6659122909490631,0.17658296912593627
20 mcg,378.96650000000005,0.6922233377955225,0.15975376287928164
20 mcg,379.19980000000004,0.6700645042820418,0.17388338758974242
20 mcg,379.4331,0.6853559959680011,0.16408378336366203
20 mcg,379.6664,0.6818964353582538,0.16628157984175287
20 mcg,379.89970000000005,0.6327379516964895,0.19877611572569095
20 mcg,380.13300000000004,0.6180907567043322,0.20894775105680616
20 mcg,380.3663,0.6306947432961844,0.20018078874185394
20 mcg,380.5996,0.6507499046509224,0.18658588685235136
20 mcg,380.83290000000005,0.6661910049165027,0.17640123556183449
20 mcg,381.06620000000004,0.6653028359986527,0.1769806252749181
20 mcg,381.2995,0.6398042195470638,0.19395290004440455
20 mcg,381.5328,0.6575770235256909,0.18205336993627688
20 mcg,381.76610000000005,0.6984534424886103,0.1558625377877007
20 mcg,381.99940000000004,0.7705043630389458,0.11322489771340924
20 mcg,382.2327,0.7952235768431218,0.09951075242729317
20 mcg,382.466,0.8156225053909171,0.08851079928398949
20 mcg,382.69930000000005,0.7559750983825358,0.12149250980721778
20 mcg,382.93260000000004,0.6577503088564851,0.18193893931274868
20 mcg,383.1659,0.6217360295308045,0.2063939645877362
20 mcg,383.3992,0.6553652391679068,0.1835165974942562
20 mcg,383.63250000000005,0.6917021666139973,0.1600808639815333
20 mcg,383.86580000000004,0.6637248129853063,0.17801194619528507
20 mcg,384.0991,0.6629938196507255,0.17849052001769522
20 mcg,384.3324,0.7016640087379754,0.1538707996680944
20 mcg,384.56570000000005,0.7552155946301683,0.12192905076519962
20 mcg,384.79900000000004,0.7630375736803338,0.11745407588488536
20 mcg,385.0323,0.7296487908614772,0.13688613288492033
20 mcg,385.2656,0.6706386888140685,0.1735113959507527
20 mcg,385.49890000000005,0.6330944672924603,0.19853148182658412
20 mcg,385.73220000000003,0.6952365387762817,0.1578674112257976
20 mcg,385.9655,0.6752116035398698,0.1705601029492927
20 mcg,386.1988,0.7033752344867816,0.15281292705558253
20 mcg,386.43210000000005,0.7158127255327096,0.14520058510288894
20 mcg,386.66540000000003,0.6717533318924985,0.17279017079142545
20 mcg,386.8987,0.6526906750136053,0.18529259202145024
20 mcg,387.132,0.7201757639226399,0.1425614980324472
20 mcg,387.36530000000005,0.8232886294391258,0.08444788265230144
20 mcg,387.59860000000003,0.8751985990605006,0.05789338618978183
20 mcg,387.8319,0.8250873735028582,0.08350005893985918
20 mcg,388.0652,0.7476035937849775,0.12632861960295202
20 mcg,388.29850000000005,0.6922227572873739,0.1597541270848459
20 mcg,388.53180000000003,0.6653281712339328,0.17696408732740085
20 mcg,388.7651,0.6732332048344465,0.17183447213658443
20 mcg,388.9984,0.6833077976311827,0.16538362325671868
20 mcg,389.23170000000005,0.6841821056913355,0.1648282886735189
20 mcg,389.46500000000003,0.7033988762293065,0.1527983298601353
20 mcg,389.6983,0.6816097909100666,0.1664641798204718
20 mcg,389.9316,0.6620827736942466,0.1790877116004177
20 mcg,390.16490000000005,0.6351047109078014,0.197154665856934
20 mcg,390.39820000000003,0.5969535678944563,0.22405944775077027
20 mcg,390.6315,0.5883802905487145,0.23034188361496757
20 mcg,390.86480000000006,0.6305004039316493,0.20031463085897228
20 mcg,391.09810000000004,0.7029300390910177,0.15308789709777823
20 mcg,391.33140000000003,0.7109165423293877,0.14818138004833428
20 mcg,391.5647,0.7038641777232498,0.15251113710248082
20 mcg,391.79800000000006,0.6941739225255927,0.15853170515028625
20 mcg,392.03130000000004,0.7144918879037914,0.14600269767583768
20 mcg,392.26460000000003,0.7360788879093095,0.13307563845091322
20 mcg,392.4979,0.6898615352989331,0.1612380693933451
20 mcg,392.73120000000006,0.6293929340277012,0.20107813706627523
20 mcg,392.96450000000004,0.634218411092535,0.1977611547406003
20 mcg,393.19780000000003,0.7201851881937131,0.1425558148612711
20 mcg,393.4311,0.6491508047934385,0.18765440014632193
20 mcg,393.66440000000006,0.6312998928895504,0.19976428435786903
20 mcg,393.89770000000004,0.6643374963631083,0.1776112345311751
20 mcg,394.13100000000003,0.6580002649221154,0.1817739315316529
20 mcg,394.3643,0.6324917943296572,0.19894510446118305
20 mcg,394.59760000000006,0.6237963493207583,0.2049571712180049
20 mcg,394.83090000000004,0.6284610292697436,0.2017216476484228
20 mcg,395.0642,0.6213110300729054,0.20669093633171562
20 mcg,395.2975,0.6137503603414896,0.21200823988848702
20 mcg,395.53080000000006,0.6838006170997817,0.16507051160770578
20 mcg,395.76410000000004,0.7462655938603683,0.12710658081165024
20 mcg,395.9974,0.7188231609698794,0.1433779380748005
20 mcg,396.2307,0.726369890826691,0.13884216630254748
20 mcg,396.46400000000006,0.7387645795634905,0.1314939351983463
20 mcg,396.69730000000004,0.684510042380851,0.16462017599077114
20 mcg,396.9306,0.5856096676878426,0.23239176222830937
20 mcg,397.1639,0.6458455793170009,0.1898713087345365
20 mcg,397.39720000000005,0.7070289278372744,0.15056281683522402
20 mcg,397.63050000000004,0.6911359660303199,0.16043650618878527
20 mcg,397.8638,0.6240081587230081,0.20480973200793184
20 mcg,398.0971,0.6321744869248755,0.19916303524639967
20 mcg,398.33040000000005,0.6746321788977235,0.17093294748655327
20 mcg,398.56370000000004,0.6787629299468586,0.1682818843259888
20 mcg,398.797,0.675305347203107,0.17049981143543894
20 mcg,399.0303,0.6580444395081371,0.18174477632303088
20 mcg,399.26360000000005,0.6665669455498965,0.17615622641087908
20 mcg,399.49690000000004,0.6926454021491503,0.1594890443248414
20 mcg,399.7302,0.6714499260013336,0.17298636969993247
20 mcg,399.9635,0.6368276647687003,0.19597807844341128
20 mcg,400.19680000000005,0.6277956540444077,0.2021816950569149
20 mcg,400.43010000000004,0.6534950113981431,0.18475772335585947
20 mcg,400.6634,0.6757954602222525,0.17018473000274295
20 mcg,400.8967,0.7345480380533272,0.1339797969067033
20 mcg,401.13000000000005,0.7768762373815384,0.10964816228453432
20 mcg,401.36330000000004,0.7511979783232482,0.12424558954418055
20 mcg,401.5966,0.6816771191278765,0.16642128309304086
20 mcg,401.8299,0.6689682943969778,0.17459446503447226
20 mcg,402.06320000000005,0.6910538882638589,0.16048808509596954
20 mcg,402.29650000000004,0.7076267247305864,0.15019577358049785
20 mcg,402.5298,0.6817019239042654,0.166405480330681
20 mcg,402.7631,0.7137188754029892,0.14647281749981314
20 mcg,402.99640000000005,0.764203987492604,0.11679070056344804
20 mcg,403.22970000000004,0.7916545857119951,0.10146426820970303
20 mcg,403.463,0.7584045901451059,0.12009904715119009
20 mcg,403.6963,0.7561669136039207,0.12138232929245266
20 mcg,403.92960000000005,0.7328201320640351,0.13500260822090843
20 mcg,404.16290000000004,0.6772727677631568,0.16923638644584285
20 mcg,404.3962,0.7075845426134357,0.15022166294577027
20 mcg,404.6295,0.7254348829030842,0.13940156498375947
20 mcg,404.86280000000005,0.7589725996224223,0.11977390269158812
20 mcg,405.09610000000004,0.7729269526995431,0.11186154817551343
20 mcg,405.3294,0.7259425454608891,0.13909775006669342
20 mcg,405.5627,0.6928030315891939,0.15939022058716232
20 mcg,405.79600000000005,0.7289786126240378,0.13728521318492945
20 mcg,406.02930000000003,0.7500187764367593,0.12492786407389854
20 mcg,406.2626,0.7077195336263274,0.15013881735355103
20 mcg,406.4959,0.6993159524061509,0.15532656476284326
20 mcg,406.72920000000005,0.6537397402724248,0.18459511384632987
20 mcg,406.96250000000003,0.6305094680284851,0.20030838747051544
20 mcg,407.1958,0.6532607567207811,0.1849134303629532
20 mcg,407.4291,0.7045039322027812,0.15211657852452723
20 mcg,407.66240000000005,0.6852429763432443,0.16415540723100983
20 mcg,407.89570000000003,0.6404198878286331,0.19353518980689144
20 mcg,408.129,0.6230274343761054,0.2054928292062724
20 mcg,408.3623,0.6430540621842267,0.19175251397886622
20 mcg,408.59560000000005,0.6728797039440011,0.17206257111490386
20 mcg,408.82890000000003,0.6517706389135894,0.18590520760978113
20 mcg,409.0622,0.6494139615838896,0.18747837882417923
20 mcg,409.2955,0.7221115208581215,0.1413957260409048
20 mcg,409.52880000000005,0.7197182007806254,0.14283751440484593
20 mcg,409.76210000000003,0.6332855441136135,0.19840042541550884
20 mcg,409.9954,0.5984153122774248,0.22299730225504305
20 mcg,410.2287,0.6219098118198882,0.20627259130414793
20 mcg,410.46200000000005,0.627511321441713,0.2023784343165521
20 mcg,410.69530000000003,0.6101408002100203,0.21456993269715074
20 mcg,410.9286,0.5861950452453815,0.23195785671246563
20 mcg,411.16190000000006,0.61331385328145,0.21231722553631027
20 mcg,411.39520000000005,0.6452688253452922,0.19025931630859122
20 mcg,411.62850000000003,0.6600244814634998,0.1804399554167349
20 mcg,411.8618,0.662393010240775,0.17888425899774982
20 mcg,412.09510000000006,0.6862980507106259,0.16348723463230844
20 mcg,412.32840000000004,0.6681879971406857,0.17510132998849856
20 mcg,412.56170000000003,0.6485857564642081,0.18803259306193684
20 mcg,412.795,0.6475497853321539,0.18872683626006326
20 mcg,413.02830000000006,0.6661506974037897,0.17642751310058502
20 mcg,413.26160000000004,0.6782358235091704,0.16861927509837368
20 mcg,413.49490000000003,0.6885349511501858,0.16207400935564473
20 mcg,413.7282,0.7237453988355258,0.1404141842547573
20 mcg,413.96150000000006,0.7708061241533603,0.11305484347760582
20 mcg,414.19480000000004,0.7893935242359963,0.10270644064649354
20 mcg,414.42810000000003,0.7142517274532822,0.1461487005811718
20 mcg,414.6614,0.6663002727307935,0.1763300089659107
20 mcg,414.89470000000006,0.7227659115392999,0.14100233865052259
20 mcg,415.12800000000004,0.7928048518187948,0.10083370071288934
20 mcg,415.3613,0.773265046764796,0.11167162041842425
20 mcg,415.5946,0.7856392338301538,0.10477683656214713
20 mcg,415.82790000000006,0.8094913626616383,0.09178778084315997
20 mcg,416.06120000000004,0.8014699886403381,0.09611273533344186
20 mcg,416.2945,0.7468230193771225,0.12678230422806436
20 mcg,416.5278,0.7072136869975022,0.15044934283382877
20 mcg,416.76110000000006,0.7125755190099193,0.14716910219484797
20 mcg,416.99440000000004,0.7430774272129953,0.12896593124696243
20 mcg,417.2277,0.7468533936522807,0.12676464125905748
20 mcg,417.461,0.7257337540330723,0.13922267731890028
20 mcg,417.69430000000006,0.7772174500107877,0.10945745722521653
20 mcg,417.92760000000004,0.782302963811944,0.10662502439447821
20 mcg,418.1609,0.717741576518036,0.14403189572202021
20 mcg,418.3942,0.6821954356645409,0.16609119063418412
20 mcg,418.62750000000005,0.7062883229003569,0.15101797390154598
20 mcg,418.86080000000004,0.7349731669983526,0.13372851620461076
20 mcg,419.0941,0.754616834986385,0.12227351021356317
20 mcg,419.3274,0.7395452227023717,0.13103526403409493
20 mcg,419.56070000000005,0.7500993996127857,0.12488118215102802
20 mcg,419.79400000000004,0.7476130361848429,0.1263231344015768
20 mcg,420.0273,0.7511185529722512,0.12429151061470706
20 mcg,420.2606,0.7463223720092472,0.12707353962771126
20 mcg,420.49390000000005,0.7359618871411683,0.13314467565280383
20 mcg,420.72720000000004,0.7424899869584364,0.12930939876229233
20 mcg,420.9605,0.736880846698602,0.13260273168620737
20 mcg,421.1938,0.7485748030837537,0.12576479526307777
20 mcg,421.42710000000005,0.745282287158277,0.1276792003594875
20 mcg,421.66040000000004,0.7594008542788965,0.11952891864157049
20 mcg,421.8937,0.7714018717246905,0.11271931169927617
20 mcg,422.127,0.7811278830851559,0.10727785937281392
20 mcg,422.36030000000005,0.7941702406026382,0.10008639098682796
20 mcg,422.59360000000004,0.796717309810118,0.09869574707021576
20 mcg,422.8269,0.7880337461888193,0.10345518419854031
20 mcg,423.0602,0.7513078860883776,0.1241820525728718
20 mcg,423.29350000000005,0.7889199633191543,0.10296705414415781
20 mcg,423.52680000000004,0.8005252244408486,0.09662497896907228
20 mcg,423.7601,0.792422475461041,0.1010432150740736
20 mcg,423.9934,0.8044283735828989,0.09451261948608079
20 mcg,424.22670000000005,0.8021954625923357,0.09571979881994638
20 mcg,424.46000000000004,0.7961848424452459,0.09898609465577624
20 mcg,424.6933,0.8073446710617659,0.09294101697168566
20 mcg,424.9266,0.8183812630602264,0.08704432240770409
20 mcg,425.15990000000005,0.7831283920740876,0.1061670305369633
20 mcg,425.39320000000004,0.7704102271979486,0.11327796058477703
20 mcg,425.6265,0.8036916471205188,0.09491054533184969
20 mcg,425.8598,0.8078214935463036,0.09268459582513662
20 mcg,426.09310000000005,0.7699989546751552,0.1135098644107909
20 mcg,426.32640000000004,0.7452512460316786,0.1276972891709037
20 mcg,426.5597,0.7581776747611252,0.12022900792171677
20 mcg,426.793,0.7496690838592309,0.1251303989660668
20 mcg,427.02630000000005,0.7554059111717794,0.12181962107158485
20 mcg,427.25960000000003,0.7550846878986394,0.12200433655034718
20 mcg,427.4929,0.7566612115801227,0.12109852852547053
20 mcg,427.7262,0.7421582201624474,0.1295034979306799
20 mcg,427.95950000000005,0.744528324378931,0.1281187755646164
20 mcg,428.19280000000003,0.746904654943645,0.12673483389366194
20 mcg,428.4261,0.7489714868934533,0.12553471543877415
20 mcg,428.6594,0.720837782389745,0.1421624580815115
20 mcg,428.89270000000005,0.7438536447118848,0.12851250470485662
20 mcg,429.12600000000003,0.7522685523222973,0.12362709295731078
20 mcg,429.3593,0.7431367472885674,0.1289312627826957
20 mcg,429.5926,0.744956980928344,0.127868805754887
20 mcg,429.82590000000005,0.7479578264600287,0.12612288910351693
20 mcg,430.05920000000003,0.7455578665498556,0.12751864309229252
20 mcg,430.2925,0.745066869567175,0.12780474768019395
20 mcg,430.5258,0.7504083899021169,0.12470231899489818
20 mcg,430.75910000000005,0.7607886254520165,0.11873598915732941
20 mcg,430.99240000000003,0.757333945684134,0.12071257652689656
20 mcg,431.2257,0.7396357899193708,0.1309820821147793
20 mcg,431.45900000000006,0.7420759998919578,0.1295516140693974
20 mcg,431.69230000000005,0.7408840439523547,0.13024975829906446
20 mcg,431.92560000000003,0.7409029383812974,0.13023868282556283
20 mcg,432.1589,0.7547708196912065,0.1221848985071851
20 mcg,432.39220000000006,0.7645860101901364,0.11657365263246353
20 mcg,432.62550000000005,0.7662551132462946,0.11562661440208831
20 mcg,432.85880000000003,0.7569064779445175,0.1209577778602407
20 mcg,433.0921,0.7470701734436432,0.12663860232385182
20 mcg,433.32540000000006,0.7341067692382267,0.13424077125717623
20 mcg,433.55870000000004,0.7291445190760307,0.1371863844161415
20 mcg,433.79200000000003,0.73420338120262,0.13418361978537066
20 mcg,434.0253,0.730762159303741,0.13622394959408426
20 mcg,434.25860000000006,0.7326359608151624,0.13511176817175297
20 mcg,434.49190000000004,0.7366039350192538,0.1327659654260103
20 mcg,434.72520000000003,0.7397631823819119,0.13090728708694674
20 mcg,434.9585,0.7413318565809821,0.12998733693469122
20 mcg,435.19180000000006,0.7463575648903119,0.1270530609253804
20 mcg,435.42510000000004,0.7478198435202857,0.12620301495470435
20 mcg,435.65840000000003,0.7597597325374,0.11932372789136929
20 mcg,435.8917,0.774982309686656,0.11070821090421154
20 mcg,436.12500000000006,0.7712920263850062,0.11278115834951158
20 mcg,436.35830000000004,0.7631306078781764,0.11740112727897202
20 mcg,436.5916,0.7691694536541015,0.11397797140818568
20 mcg,436.8249,0.7801910983291912,0.10779900912364598
20 mcg,437.05820000000006,0.788558604549377,0.10316602498996617
20 mcg,437.29150000000004,0.7883938513354815,0.1032567714315142
20 mcg,437.5248,0.784354022789307,0.10548787170251592
20 mcg,437.7581,0.7843106052014742,0.10551191255673252
20 mcg,437.99140000000006,0.790251043338222,0.10223492210561332
20 mcg,438.22470000000004,0.7886839019951585,0.10309702356604036
20 mcg,438.458,0.7913195997052963,0.10164807736810369
20 mcg,438.6913,0.7963619905315463,0.09888947654058586
20 mcg,438.92460000000005,0.7922797910407297,0.10112142163422329
20 mcg,439.15790000000004,0.7912399156615534,0.10169181201465127
20 mcg,439.3912,0.7888943737402042,0.10298114124258528
