Concentration,Wavelength,Transmittance,Absorbance
20 mcg,641.4290000000001,0.9922463812374029,0.003380476307413318
20 mcg,641.6623000000001,0.9976140610241878,0.0010374382562789452
20 mcg,641.8956000000001,0.9854329268292685,0.00637293049083445
20 mcg,642.1289,0.9821113684381604,0.0078392617489674
20 mcg,642.3622,0.9855611105484507,0.006316441753747022
20 mcg,642.5955,0.9880464881669293,0.005222621121482652
20 mcg,642.8288,0.9885610119001459,0.004996521783922007
20 mcg,643.0621,0.988537777902322,0.005006729060462741
20 mcg,643.2954000000001,0.9814748108354294,0.008120841917825961
20 mcg,643.5287000000001,0.9792319582879075,0.009114421299817349
20 mcg,643.7620000000001,0.9830120695221135,0.007441149823333608
20 mcg,643.9953,0.9877145341476793,0.005368555572597112
20 mcg,644.2286,0.9809799248240714,0.008339880109692983
20 mcg,644.4619,0.9758833679157131,0.01060208366256954
20 mcg,644.6952,0.9787170339633464,0.009342852989095691
20 mcg,644.9285,0.9738591251007244,0.011503862029294553
20 mcg,645.1618000000001,0.9666337286942356,0.014738055120761127
20 mcg,645.3951000000001,0.9715014616674142,0.012556541648228683
20 mcg,645.6284,0.9741934590479477,0.011354790704424626
20 mcg,645.8617,0.9725693031284818,0.012079442039379919
20 mcg,646.095,0.9647594599185326,0.01558095427480823
20 mcg,646.3283,0.9596217424346883,0.01789992065373245
20 mcg,646.5616,0.9630844080324608,0.01633564814414155
20 mcg,646.7949,0.9648288335120266,0.015549726298395015
20 mcg,647.0282000000001,0.9639389645918892,0.01595046420933866
20 mcg,647.2615000000001,0.9618380521371607,0.016898045409131333
20 mcg,647.4948,0.9588169327214018,0.018264304923600698
20 mcg,647.7281,0.9593420951502575,0.0180264986235603
20 mcg,647.9614,0.9582340565330218,0.018528397972210946
20 mcg,648.1947,0.9537529246088509,0.020564117304912914
20 mcg,648.428,0.9538061622251875,0.02053987606051814
20 mcg,648.6613,0.9530213442630295,0.02089737261261875
20 mcg,648.8946000000001,0.9477991647056043,0.023283678379713943
20 mcg,649.1279000000001,0.9448542253553072,0.02463519044025144
20 mcg,649.3612,0.941912116059444,0.025989616624279833
20 mcg,649.5945,0.9432290820798648,0.025382817336105923
20 mcg,649.8278,0.9417800372416089,0.02605051946528344
20 mcg,650.0611,0.9420832219549141,0.025910730710998954
20 mcg,650.2944,0.9484659916769432,0.022978236616995
20 mcg,650.5277000000001,0.9481032656569295,0.02314435753269186
20 mcg,650.7610000000001,0.9466447888878121,0.023812951477298793
20 mcg,650.9943000000001,0.9516612358896777,0.021517620487927068
20 mcg,651.2276,0.948215564211778,0.023092920356637656
20 mcg,651.4609,0.9467006528214473,0.023787323403744162
20 mcg,651.6942,0.9457732431474812,0.024212976763578406
20 mcg,651.9275,0.9454018513712257,0.024383551557623638
20 mcg,652.1608,0.946404691643943,0.023923115432086015
20 mcg,652.3941000000001,0.9448713523140576,0.024627318245722032
20 mcg,652.6274000000001,0.9528112106607114,0.02099314163921373
20 mcg,652.8607000000001,0.9581933039993532,0.018546868383209063
20 mcg,653.094,0.9486809351502554,0.022879826985711307
20 mcg,653.3273,0.9443618819097747,0.02486155104094121
20 mcg,653.5606,0.9450935596594712,0.024525196324002994
20 mcg,653.7939,0.9473311416342951,0.02349818588954087
20 mcg,654.0272,0.9470683049279958,0.02361869746604816
20 mcg,654.2605000000001,0.9385367286818012,0.02754872703654494
20 mcg,654.4938000000001,0.9354577905644796,0.02897580382243701
20 mcg,654.7271000000001,0.9336799537839399,0.0298019654455565
20 mcg,654.9604,0.9292395129063103,0.03187233151027873
20 mcg,655.1937,0.9340554712106515,0.029627331344500886
20 mcg,655.427,0.9511857873124948,0.02173464760075171
20 mcg,655.6603,0.9508223203650013,0.02190063184754327
20 mcg,655.8936,0.9428133420050172,0.02557428028628243
20 mcg,656.1269000000001,0.9430961734944706,0.025444017243342703
20 mcg,656.3602000000001,0.9508233315939005,0.02190016996219628
20 mcg,656.5935000000001,0.9516155163127958,0.021538485304287133
20 mcg,656.8268,0.9536319896731799,0.02061918891097245
20 mcg,657.0601,0.9709617293796586,0.012797887544912945
20 mcg,657.2934,0.9677424235546881,0.014240220082654065
20 mcg,657.5267,0.9476215605882239,0.023365066630183142
20 mcg,657.76,0.9376193776432947,0.027973425732349153
20 mcg,657.9933000000001,0.9383908024998364,0.027616257545493562
20 mcg,658.2266000000001,0.9480492050204042,0.023169121613113162
20 mcg,658.4599000000001,0.9515444222837735,0.021570932124850017
20 mcg,658.6932,0.9430963364101794,0.02544394222089088
20 mcg,658.9265,0.9411967777234079,0.026319568341892464
20 mcg,659.1598,0.9417635114701691,0.026058140262106073
20 mcg,659.3931,0.9384374880116622,0.02759465166894382
20 mcg,659.6264,0.935621335484036,0.02889988329582889
20 mcg,659.8597000000001,0.9263546328387002,0.03322272217262245
20 mcg,660.0930000000001,0.9296109203858101,0.03169878315142005
20 mcg,660.3263000000001,0.9351968719530926,0.029096954472160423
20 mcg,660.5596,0.9295905618529225,0.031708294329823805
20 mcg,660.7929,0.9232291026754059,0.034690513837254605
20 mcg,661.0262,0.9179378726353178,0.03718671148362902
20 mcg,661.2595,0.9144935011347227,0.03881937649850727
20 mcg,661.4928,0.9175295328831424,0.037379948043977686
20 mcg,661.7261000000001,0.9162332536981048,0.03799395002390585
20 mcg,661.9594000000001,0.9185900953733691,0.03687824163949906
20 mcg,662.1927000000001,0.9226335195122841,0.034970771411274824
20 mcg,662.426,0.9175373949572116,0.03737622670244752
20 mcg,662.6593,0.9211976661892792,0.035647170970943415
20 mcg,662.8926,0.9177338337721509,0.03728325701780359
20 mcg,663.1259,0.9156960933250811,0.038248638659104855
20 mcg,663.3592,0.9250185724898563,0.03384954742433439
20 mcg,663.5925000000001,0.9208621143911015,0.035805394170309125
20 mcg,663.8258000000001,0.9197142092937782,0.036347103750875624
20 mcg,664.0591000000001,0.9265290904903006,0.033140940466964613
20 mcg,664.2924,0.9331684345716595,0.03003996010888956
20 mcg,664.5257,0.9326822462504359,0.03026629002051896
20 mcg,664.759,0.9362814909394489,0.028593561964055592
20 mcg,664.9923,0.9308152348876947,0.031136517119824698
20 mcg,665.2256,0.9326928306370305,0.03026136153107002
20 mcg,665.4589000000001,0.9343264486626514,0.0295013570865645
20 mcg,665.6922000000001,0.9477131748052696,0.02332308191031826
20 mcg,665.9255,0.9612709659707428,0.017154174830457315
20 mcg,666.1588,0.9527548929863564,0.02101881217897229
20 mcg,666.3921,0.94135814629491,0.02624511475816593
20 mcg,666.6254,0.9378281943510048,0.02787671501047488
20 mcg,666.8587,0.9300715238535737,0.03148365228420633
20 mcg,667.092,0.9160526498436131,0.03807956467336487
20 mcg,667.3253000000001,0.9063562294285867,0.04270107597854563
20 mcg,667.5586000000001,0.9152330158203109,0.03846832166954903
20 mcg,667.7919,0.921636131471827,0.03544050767167937
20 mcg,668.0252,0.9252893410267109,0.03372244070722061
20 mcg,668.2585,0.9230460174892112,0.034776647139355465
20 mcg,668.4918,0.9205716550691446,0.035942401413123416
20 mcg,668.7251,0.9129469620256283,0.03955445222328599
20 mcg,668.9584,0.9040780008521943,0.04379409842029632
20 mcg,669.1917000000001,0.8685023242912584,0.06122901495376553
20 mcg,669.4250000000001,0.8442320899765902,0.07353814396686881
20 mcg,669.6583,0.8591549653468239,0.06592849562724461
20 mcg,669.8916,0.8799323739875757,0.0555507036823094
20 mcg,670.1249,0.8738724564715755,0.05855194893613484
20 mcg,670.3582,0.8614813013614461,0.06475414456960724
20 mcg,670.5915,0.8653005704023105,0.06283300999987054
20 mcg,670.8248000000001,0.8806076546790885,0.05521754375675623
20 mcg,671.0581000000001,0.8648320419712905,0.06306822817416029
20 mcg,671.2914000000001,0.8585727775529475,0.06622288565155271
20 mcg,671.5247,0.8768239418688918,0.05708760019229334
20 mcg,671.758,0.8811041970756192,0.054972730022501304
20 mcg,671.9913,0.8673006060708425,0.061830350123999366
20 mcg,672.2246,0.8658501315497602,0.06255727273268258
20 mcg,672.4579,0.8772691340690452,0.056867150636090574
20 mcg,672.6912000000001,0.8973039780959309,0.0470604068491737
20 mcg,672.9245000000001,0.892547644812506,0.049368591656240426
20 mcg,673.1578000000001,0.8995763615860533,0.045961965161281496
20 mcg,673.3911,0.9214734392689254,0.03551717845379021
20 mcg,673.6244,0.9243170398441627,0.034179040642852376
20 mcg,673.8577,0.9243998400193465,0.034140138353812154
20 mcg,674.091,0.9295460900656342,0.031729071556504236
20 mcg,674.3243,0.9329635210226782,0.030135336884021348
20 mcg,674.5576000000001,0.9249142368445589,0.03389853557659365
20 mcg,674.7909000000001,0.9095631094146129,0.04116716232929869
20 mcg,675.0242000000001,0.9043663675132072,0.04365559700671133
20 mcg,675.2575,0.8948717206697085,0.048239216078687815
20 mcg,675.4908,0.852625396825397,0.0692417353332012
20 mcg,675.7241,0.8389453970099131,0.07626630442634412
20 mcg,675.9574,0.8396335497642979,0.0759102163659604
20 mcg,676.1907,0.8453150107681741,0.07298141892698108
20 mcg,676.4240000000001,0.8431277564160787,0.07410661315382217
20 mcg,676.6573000000001,0.8194048212801329,0.08650148503848129
20 mcg,676.8906000000001,0.8128350961218652,0.08999755294032169
20 mcg,677.1239,0.8254290372114103,0.08332025743719375
20 mcg,677.3572,0.8170830702624696,0.08773378787073827
20 mcg,677.5905,0.8261343670310587,0.08294931089474644
20 mcg,677.8238,0.8235417080385048,0.08431440121518916
20 mcg,678.0571,0.7985381531063389,0.09770432900864758
20 mcg,678.2904000000001,0.7730959050286781,0.11176662711509919
20 mcg,678.5237000000001,0.7706417734732742,0.11314745328146461
20 mcg,678.7570000000001,0.7817852167499795,0.10691254616344249
20 mcg,678.9903,0.7858239137197967,0.10467475913515217
20 mcg,679.2236,0.758804660251152,0.11987001052567267
20 mcg,679.4569,0.771580453065241,0.11261878314509612
20 mcg,679.6902,0.787887252062126,0.10353592630567388
20 mcg,679.9235,0.7824627498896924,0.10653632841720227
20 mcg,680.1568000000001,0.7658773407311997,0.11584077933491675
20 mcg,680.3901000000001,0.7694558279811229,0.1138163065858215
20 mcg,680.6234000000001,0.7662010324931673,0.1156572671196038
20 mcg,680.8567,0.7502885777073299,0.12477166514044832
20 mcg,681.09,0.7359394653303253,0.13315790706767794
20 mcg,681.3233,0.7373172299198494,0.13234561721356727
20 mcg,681.5566,0.7287792598404601,0.13740399534489572
20 mcg,681.7899,0.7205719613745398,0.14232264098839933
20 mcg,682.0232000000001,0.7170858287308012,0.14442886007369396
20 mcg,682.2565000000001,0.7009724111070674,0.15429907467206813
20 mcg,682.4898000000001,0.6964900509971051,0.15708508286947603
20 mcg,682.7231,0.6988509205799935,0.15561545840974447
20 mcg,682.9564,0.6806949724813021,0.16704745702239054
20 mcg,683.1897,0.6697267086743437,0.17410238107189732
20 mcg,683.423,0.6532512780436976,0.18491973193085862
20 mcg,683.6563,0.6394136685774892,0.19421808416641032
20 mcg,683.8896000000001,0.6269116765329303,0.20279364114111179
20 mcg,684.1229000000001,0.5979090558080133,0.22336486879482592
20 mcg,684.3562000000001,0.5721832774560601,0.24246483897165436
20 mcg,684.5895,0.5603446282838714,0.2515447870530892
20 mcg,684.8228,0.5591825083323047,0.2524464221221227
20 mcg,685.0561,0.537739393532238,0.26942814695788575
20 mcg,685.2894,0.5134160916913084,0.289530523620906
20 mcg,685.5227,0.4908318030333946,0.30906730528807175
20 mcg,685.7560000000001,0.4722084636774418,0.32586623306527945
20 mcg,685.9893000000001,0.4572001619640448,0.33989362442706544
20 mcg,686.2226,0.4503587752344667,0.3464413706158449
20 mcg,686.4559,0.44306849165560636,0.3535291332603098
20 mcg,686.6892,0.42888165038002174,0.36766253457038867
20 mcg,686.9225,0.43008521093627466,0.3664454909943752
20 mcg,687.1558,0.4398501393521268,0.3566952661011788
20 mcg,687.3891,0.4523164689688073,0.3445575991829694
20 mcg,687.6224000000001,0.45782335907335914,0.3393020525136911
20 mcg,687.8557000000001,0.45837284249016147,0.3387811212022112
20 mcg,688.089,0.4623422855082912,0.33503638447000017
20 mcg,688.3223,0.4681648924135534,0.3296011570698477
20 mcg,688.5556,0.46664053127141747,0.33101754213240053
20 mcg,688.7889,0.47899828306733155,0.31966604327796305
20 mcg,689.0222,0.4815789230389263,0.3173325288270524
20 mcg,689.2555,0.4821426968266366,0.3168244072535037
20 mcg,689.4888000000001,0.4876884323367702,0.31185754547853645
20 mcg,689.7221000000001,0.4907361368510398,0.30915196024377023
20 mcg,689.9554,0.4915707536113885,0.3084139637087452
20 mcg,690.1887,0.497432409537078,0.3032659222736099
20 mcg,690.422,0.5131628546066952,0.28974478765016193
20 mcg,690.6553,0.5284103231403169,0.27702870650209394
20 mcg,690.8886,0.5509696912971377,0.25887229092034575
20 mcg,691.1219000000001,0.5761468503730042,0.23946680793407307
20 mcg,691.3552000000001,0.6004552393706858,0.22151936131493993
20 mcg,691.5885000000001,0.6177323492060097,0.20919965507513005
20 mcg,691.8218,0.6369510234954853,0.1958939601974422
20 mcg,692.0551,0.6641075424821726,0.1777615873115459
20 mcg,692.2884,0.6932888704611312,0.15908577158272733
20 mcg,692.5217,0.7166004032201214,0.14472295179895586
20 mcg,692.755,0.7299540541702845,0.13670447501418276
20 mcg,692.9883000000001,0.7412063408416164,0.13006087405261985
20 mcg,693.2216000000001,0.7565191063407374,0.12118009913640841
20 mcg,693.4549000000001,0.7660263348073221,0.11575629973436027
20 mcg,693.6882,0.7732974211282719,0.11165343814941585
20 mcg,693.9215,0.7836364108662923,0.10588539315849314
20 mcg,694.1548,0.7830272769921586,0.1062231088988367
20 mcg,694.3881,0.7801925485181184,0.10779820187467223
20 mcg,694.6214,0.7834611938014995,0.10598251002532423
20 mcg,694.8547000000001,0.7926790091594058,0.10090264215596617
20 mcg,695.0880000000001,0.7978083055972504,0.09810144677238265
20 mcg,695.3213000000001,0.7909232012934518,0.10186568448427112
20 mcg,695.5546,0.7849579671522067,0.10515359818798978
20 mcg,695.7879,0.7930614176492017,0.10069317798722452
20 mcg,696.0212,0.8003530214799173,0.09671841117877206
20 mcg,696.2545,0.7979869752923897,0.09800419712647152
20 mcg,696.4878,0.7889486299829147,0.10295127364895061
20 mcg,696.7211000000001,0.7863532296605823,0.10438232516621904
20 mcg,696.9544000000001,0.7928331770344901,0.10081818458038919
20 mcg,697.1877000000001,0.7969638625439355,0.09856137076646465
20 mcg,697.421,0.7984193935816561,0.09776892259342411
20 mcg,697.6543,0.800595740070062,0.09658672508400815
20 mcg,697.8876,0.8000365408038977,0.09689017662420497
20 mcg,698.1209,0.8030960801338387,0.09523249385482721
20 mcg,698.3542,0.8071636930601161,0.09303838128337111
20 mcg,698.5875000000001,0.8093410872373882,0.09186841153191229
20 mcg,698.8208000000001,0.810705111038375,0.09113708899238666
20 mcg,699.0541000000001,0.8072815964523282,0.09297494798766386
20 mcg,699.2874,0.8104191620290938,0.09129029881126065
20 mcg,699.5207,0.8164972634105611,0.08804526651541375
20 mcg,699.754,0.8151468437946655,0.08876414867698221
20 mcg,699.9873,0.8164867469925923,0.08805086022884169
20 mcg,700.2206,0.8183772438934702,0.08704645528428502
20 mcg,700.4539000000001,0.8182277275166207,0.08712580752717188
20 mcg,700.6872000000001,0.8180057732681862,0.08724363118238374
20 mcg,700.9205000000001,0.8228105984051056,0.08470012290924078
20 mcg,701.1538,0.8272895496263329,0.08234246167320873
20 mcg,701.3871,0.830768192057999,0.08052013981885904
20 mcg,701.6204,0.8297366513195681,0.08105972572849943
20 mcg,701.8537,0.8362021021012543,0.07768874502546576
20 mcg,702.087,0.8411605028118384,0.07512112806083211
20 mcg,702.3203000000001,0.8441439387328655,0.07358349357869262
20 mcg,702.5536000000001,0.8430543909665158,0.07414440528675051
20 mcg,702.7869000000001,0.8429153601530012,0.0742160320940769
20 mcg,703.0202,0.8500613754023705,0.07054971659595402
20 mcg,703.2535,0.8542483623827563,0.06841584508268408
20 mcg,703.4868,0.8592294710609608,0.06589083534604719
20 mcg,703.7201,0.8642342944079557,0.0633685040782216
20 mcg,703.9534,0.8629280559888198,0.06402541076161453
20 mcg,704.1867000000001,0.861607748645784,0.06469040397774639
20 mcg,704.4200000000001,0.8642634035203763,0.06335387643143478
20 mcg,704.6533000000001,0.862613430127042,0.06418378455702643
20 mcg,704.8866,0.8636855552513916,0.06364434371946254
20 mcg,705.1199,0.8691212029965417,0.06091965494129324
20 mcg,705.3532,0.8668684292340001,0.062046813473893875
20 mcg,705.5865,0.8684349824357833,0.06126269054601096
20 mcg,705.8198,0.8715637391757612,0.0597008465802812
20 mcg,706.0531000000001,0.8686827596119687,0.06113879766473532
20 mcg,706.2864000000001,0.8682942125793747,0.06133309366028571
20 mcg,706.5197000000001,0.8716445460694511,0.05966058290284069
20 mcg,706.753,0.8737489169526993,0.05861334957159305
20 mcg,706.9863,0.8767089452001694,0.05714456224769963
20 mcg,707.2196,0.8717746619840399,0.05959575784693034
20 mcg,707.4529,0.8729805088608275,0.05899545273049704
20 mcg,707.6862,0.8790315187791529,0.05599555247292717
20 mcg,707.9195000000001,0.8801848907096461,0.05542609082618276
20 mcg,708.1528000000001,0.8754140040958508,0.05778651020987602
20 mcg,708.3861,0.873861101154013,0.05855759230406835
20 mcg,708.6194,0.8761584118107116,0.05741736511558395
20 mcg,708.8527,0.8791466232407318,0.055938687663403194
20 mcg,709.086,0.8817876475313876,0.05463598925491165
20 mcg,709.3193,0.8835805149982464,0.053753869896626526
20 mcg,709.5526000000001,0.8818822354221295,0.05458940570836419
20 mcg,709.7859000000001,0.8801070242451763,0.05546451283514539
20 mcg,710.0192000000001,0.8804773082942097,0.05528183221186486
20 mcg,710.2525,0.8823748966914606,0.05434685594349739
20 mcg,710.4858,0.8868281271280817,0.05216054101672902
20 mcg,710.7191,0.888994916909474,0.051100722229423697
20 mcg,710.9524,0.8785728569936944,0.056222218143258805
20 mcg,711.1857,0.8781467860371237,0.05643288382312442
20 mcg,711.4190000000001,0.8822445774664096,0.054411002260884564
20 mcg,711.6523000000001,0.8860932002610373,0.052520596137405506
20 mcg,711.8856000000001,0.8897645295219375,0.05072491139977688
20 mcg,712.1189,0.8902904790393574,0.050468271038975
20 mcg,712.3522,0.8872525845935385,0.051952726865602795
20 mcg,712.5855,0.8842852196157829,0.05340763393878693
20 mcg,712.8188,0.8839409862821164,0.05357672841175482
20 mcg,713.0521,0.8831705959840722,0.05395539864390844
20 mcg,713.2854000000001,0.8854429759118845,0.05283940290332461
20 mcg,713.5187000000001,0.8895660271733794,0.050821811298063777
20 mcg,713.7520000000001,0.8912844716046296,0.04998365990230972
