Concentration,Wavelength,Transmittance,Absorbance
20 mcg,376.2812,0.18519011063881416,0.7323822088509886
20 mcg,376.5174,0.18666492658314696,0.7289372761716387
20 mcg,376.7536,0.1872272241382311,0.7276310015734893
20 mcg,376.9898,0.187707417639623,0.7265185650115502
20 mcg,377.226,0.1843870495568043,0.7342695849284053
20 mcg,377.4622,0.1793730741876165,0.7462427486351372
20 mcg,377.6984,0.18172746643900436,0.7405794281052386
20 mcg,377.9346,0.19152669586367338,0.7177706835322123
20 mcg,378.1708,0.20316217729192093,0.6921571414784083
20 mcg,378.40700000000004,0.20301559362033064,0.6924706026623106
20 mcg,378.6432,0.18970772142067258,0.7219149922418291
20 mcg,378.87940000000003,0.17634276849248773,0.753642345285989
20 mcg,379.1156,0.17143256753701344,0.7659066704055264
20 mcg,379.3518,0.17350634295449394,0.7606846438714796
20 mcg,379.58799999999997,0.17267504635329503,0.7627704187387689
20 mcg,379.8242,0.173012962447172,0.761921357516369
20 mcg,380.06039999999996,0.1791513122359446,0.7467800063940887
20 mcg,380.2966,0.1896230690719672,0.7221088285949785
20 mcg,380.5328,0.19249151091358954,0.7155884185953684
20 mcg,380.769,0.1880460159206342,0.7257358634221894
20 mcg,381.0052,0.1853881580307157,0.7319180105699853
20 mcg,381.2414,0.18380036342393108,0.7356536342292774
20 mcg,381.4776,0.17495825590800554,0.7570655592645693
20 mcg,381.7138,0.1648852451503085,0.7828182057048038
20 mcg,381.95,0.162977035060498,0.7878735873086278
20 mcg,382.1862,0.17479386738213665,0.7574738085941728
20 mcg,382.42240000000004,0.1877431962827914,0.726435792648055
20 mcg,382.6586,0.19201865596989645,0.7166565744674109
20 mcg,382.89480000000003,0.18651217245496204,0.7292928193109945
20 mcg,383.131,0.18012265311451936,0.7444316647264839
20 mcg,383.3672,0.17693093913408814,0.7521962172862463
20 mcg,383.60339999999997,0.1733015171294755,0.7611976353352722
20 mcg,383.8396,0.17179097285942807,0.7649996608792818
20 mcg,384.0758,0.17845326406676812,0.7484755040085639
20 mcg,384.312,0.18901232967337933,0.7235098649566023
20 mcg,384.5482,0.18942423231736003,0.7225644641472153
20 mcg,384.7844,0.17539292256713276,0.7559879352120195
20 mcg,385.0206,0.16372962902561355,0.7858727221887534
20 mcg,385.2568,0.16124010369973266,0.7925269312073566
20 mcg,385.493,0.1672676681563153,0.7765879974613218
20 mcg,385.7292,0.17588203757348206,0.7547785117708102
20 mcg,385.9654,0.18570595830620817,0.7311741618606762
20 mcg,386.2016,0.1877684222684054,0.7263774428882713
20 mcg,386.43780000000004,0.17750949915351388,0.7507784013718799
20 mcg,386.674,0.16485646439238152,0.7828940185244908
20 mcg,386.91020000000003,0.1576387407742866,0.8023370429574306
20 mcg,387.14639999999997,0.161326063643625,0.7922954628516494
20 mcg,387.3826,0.16734839851318856,0.7763784393875486
20 mcg,387.61879999999996,0.17027202213971657,0.7688567062859808
20 mcg,387.855,0.1671432190038046,0.7769112380302335
20 mcg,388.0912,0.165545912921852,0.7810815368533056
20 mcg,388.3274,0.1657358398933239,0.7805835665062462
20 mcg,388.5636,0.1641127790415316,0.7848576002318635
20 mcg,388.7998,0.1596484737928461,0.796835228872193
20 mcg,389.036,0.15707900931361396,0.8038818464580717
20 mcg,389.2722,0.1587205512081744,0.7993668369599769
20 mcg,389.5084,0.1602885028464305,0.7950976275486784
20 mcg,389.7446,0.16071768793751023,0.7939363239153798
20 mcg,389.9808,0.16222413526795443,0.7898845321598489
20 mcg,390.217,0.16515040612600948,0.7821203539854764
20 mcg,390.45320000000004,0.16693536970836087,0.7774516367075245
20 mcg,390.6894,0.16553212696838726,0.781117704540676
20 mcg,390.92560000000003,0.15914180785575152,0.7982157126484637
20 mcg,391.16179999999997,0.15148988701246646,0.8196163583252184
20 mcg,391.398,0.14348542154448451,0.8431922220269491
20 mcg,391.63419999999996,0.14347156952780576,0.8432341506406345
20 mcg,391.8704,0.1497403308758263,0.8246612115620149
20 mcg,392.1066,0.15581507954618837,0.8073905142707096
20 mcg,392.3428,0.1561032461808404,0.8065880656514345
20 mcg,392.579,0.15423970222480496,0.8118038218894349
20 mcg,392.8152,0.15757565209570995,0.8025108869567024
20 mcg,393.0514,0.15867214448719175,0.7994993086410075
20 mcg,393.2876,0.15692366793130863,0.8043115492315773
20 mcg,393.5238,0.15481919406448197,0.8101751976612737
20 mcg,393.76,0.1568860800395362,0.8044155881543117
20 mcg,393.9962,0.15868075995491823,0.7994757282669749
20 mcg,394.2324,0.16121114539507478,0.792604936375501
20 mcg,394.46860000000004,0.1686518784708573,0.7730088172083438
20 mcg,394.7048,0.17294230474870625,0.7620987576133414
20 mcg,394.94100000000003,0.16913918477600814,0.7717557669700964
20 mcg,395.17719999999997,0.15705219668826256,0.8039559847483226
20 mcg,395.4134,0.1490042746131412,0.8268012724315476
20 mcg,395.64959999999996,0.14369288061206698,0.8425647488281145
20 mcg,395.8858,0.14269291909967177,0.8455975774966982
20 mcg,396.122,0.1444498180950281,0.8402830007244244
20 mcg,396.3582,0.14698507784052312,0.8327267532822237
20 mcg,396.5944,0.14887374431151687,0.8271818885881186
20 mcg,396.8306,0.14997760789280787,0.82397357757448
20 mcg,397.0668,0.1548288749392539,0.8101480419905902
20 mcg,397.303,0.16106739445429147,0.7929923667301259
20 mcg,397.5392,0.16197224255661888,0.7905594048238341
20 mcg,397.7754,0.15666870002003444,0.8050177601770293
20 mcg,398.0116,0.1507009999015498,0.821883866130724
20 mcg,398.2478,0.14823840352141388,0.8290392708719296
20 mcg,398.48400000000004,0.14690714655668222,0.8329570766764709
20 mcg,398.7202,0.14945283278406052,0.8254958487690537
20 mcg,398.95640000000003,0.15103859518154522,0.8209120624245834
20 mcg,399.19259999999997,0.1506389481356267,0.8220627255225118
20 mcg,399.4288,0.14537349865081214,0.8375147574296833
20 mcg,399.66499999999996,0.14385336422826392,0.8420799770222743
20 mcg,399.9012,0.1468537330641144,0.8331150091102719
20 mcg,400.1374,0.14951943960152725,0.8253023393607685
20 mcg,400.3736,0.14900393282924787,0.8268022686112175
20 mcg,400.6098,0.14614262946838202,0.8352230828855929
20 mcg,400.846,0.14263725848575812,0.8457670169719983
20 mcg,401.0822,0.13940453136767497,0.8557231091935895
20 mcg,401.3184,0.13502279367330636,0.8695929105351001
20 mcg,401.5546,0.13213186613018216,0.8789924313214358
20 mcg,401.7908,0.13136332657115357,0.8815258622556715
20 mcg,402.027,0.1329924291389921,0.8761730814144536
20 mcg,402.2632,0.13216835890198625,0.8788725024827626
20 mcg,402.49940000000004,0.1290635590888205,0.8891963628510622
20 mcg,402.7356,0.12479114717817821,0.9038162228910789
20 mcg,402.97180000000003,0.1236012757912778,0.9079770465105322
20 mcg,403.20799999999997,0.1237934169785403,0.9073024493862503
20 mcg,403.4442,0.12475598530812701,0.9039386094405498
20 mcg,403.68039999999996,0.12445698515810028,0.9049807235593204
20 mcg,403.9166,0.12296365365587653,0.9102232409945529
20 mcg,404.1528,0.11835456428174435,0.9268149890728549
20 mcg,404.389,0.11412490240605902,0.9426195808445288
20 mcg,404.6252,0.11082699985836222,0.9553544231721873
20 mcg,404.8614,0.1112533490209254,0.9536869067343037
20 mcg,405.0976,0.11450789636081266,0.9411645637373418
20 mcg,405.3338,0.1198062496923081,0.9215205263867035
20 mcg,405.57,0.12514190867720626,0.9025972254040711
20 mcg,405.8062,0.12654306760059975,0.8977616417761491
20 mcg,406.0424,0.12503318593097362,0.9029747025609619
20 mcg,406.2786,0.12309506844176027,0.9097593458617996
20 mcg,406.51480000000004,0.12127143588863112,0.9162414802281476
20 mcg,406.751,0.12135310171624744,0.9159491188702786
20 mcg,406.98720000000003,0.12358751164476059,0.9080254119153608
20 mcg,407.22339999999997,0.12775057000839576,0.8936371534167437
20 mcg,407.4596,0.13320416245527777,0.8754822038210226
20 mcg,407.69579999999996,0.14098282077733526,0.8508338043386082
20 mcg,407.932,0.14430523893746475,0.8407179017524472
20 mcg,408.1682,0.1411077694835366,0.8504490730569103
20 mcg,408.4044,0.13165825585316193,0.8805519025354842
20 mcg,408.6406,0.12424944796993032,0.9057055321249778
20 mcg,408.8768,0.11636356674256426,0.9341829753514671
20 mcg,409.113,0.10309677977601114,0.986754899676232
20 mcg,409.3492,0.08577343430753112,1.066647200730904
20 mcg,409.5854,0.06826646838852354,1.165792563810818
20 mcg,409.8216,0.05200803405463445,1.2839295625943454
20 mcg,410.05780000000004,0.03914410140560191,1.4073336721756602
20 mcg,410.294,0.029140581766217234,1.5355017821701522
20 mcg,410.53020000000004,0.02278435055295127,1.6423633460716276
20 mcg,410.7664,0.018712269811761405,1.7278735290722287
20 mcg,411.00260000000003,0.016649793787499277,1.7785911409868358
20 mcg,411.23879999999997,0.015221692490283635,1.8175370559540744
20 mcg,411.475,0.013963018872434528,1.855020674986584
20 mcg,411.71119999999996,0.013152479620257049,1.8809923624687819
20 mcg,411.9474,0.013244112454599666,1.8779771403478793
20 mcg,412.1836,0.01335807522651801,1.8742561151182022
20 mcg,412.4198,0.013375457652235932,1.873691349311193
20 mcg,412.656,0.013794283962874458,1.8603008380657888
20 mcg,412.8922,0.014511730987147649,1.8382807809923738
20 mcg,413.1284,0.015076875299985304,1.8216886571789987
20 mcg,413.3646,0.015456709889349982,1.8108829443740018
20 mcg,413.6008,0.016269643723443798,1.7886219572436282
20 mcg,413.837,0.017599721603617363,1.7544942018999987
20 mcg,414.07320000000004,0.019164168284629537,1.717510024165118
20 mcg,414.3094,0.020873360794589013,1.680407620075114
20 mcg,414.54560000000004,0.022112151406156716,1.6553690005978063
20 mcg,414.7818,0.022582395775118648,1.646229985496971
20 mcg,415.01800000000003,0.023183756993100234,1.634816184025624
20 mcg,415.25419999999997,0.02474320420594802,1.6065440606141244
20 mcg,415.4904,0.027191473634459958,1.5655672553043016
20 mcg,415.72659999999996,0.02979951515728991,1.525790801904501
20 mcg,415.9628,0.03202848137900446,1.494463652792747
20 mcg,416.199,0.0336895191106223,1.4725051881608713
20 mcg,416.4352,0.03521386317843952,1.453286327527221
20 mcg,416.6714,0.03761185248169239,1.4246752759164978
20 mcg,416.9076,0.04113649460165889,1.3857727189616225
20 mcg,417.1438,0.04449018709066504,1.3517357679477837
20 mcg,417.38,0.04744930366428437,1.3237701566187299
20 mcg,417.6162,0.05052420282063017,1.29650053012998
20 mcg,417.8524,0.05421105739249441,1.2659121216762967
20 mcg,418.08860000000004,0.05802136624865951,1.2364120489344625
20 mcg,418.3248,0.062073134619831404,1.2070963227035054
20 mcg,418.56100000000004,0.06567048953371718,1.1826297462980666
20 mcg,418.7972,0.06895963253930792,1.1614050613738318
20 mcg,419.03340000000003,0.0729595165802159,1.136918052245981
20 mcg,419.26959999999997,0.08092078466882471,1.0919399146346922
20 mcg,419.5058,0.08941678410199472,1.0485809537016388
20 mcg,419.74199999999996,0.0960205370953533,1.017635869113616
20 mcg,419.9782,0.09790472592490068,1.009196344013317
20 mcg,420.2144,0.10068143564799253,0.9970506003390524
20 mcg,420.4506,0.10475845026449629,0.979810934898924
20 mcg,420.6868,0.11059541525586877,0.9562628763798539
20 mcg,420.923,0.11597306476390742,0.9356428657966442
20 mcg,421.1592,0.1187670904673184,0.9253038826580988
20 mcg,421.3954,0.11938556172552253,0.9230481928221248
20 mcg,421.6316,0.11968941193337862,0.9219442668224346
20 mcg,421.8678,0.12091914275382934,0.9175049403777901
20 mcg,422.10400000000004,0.12237488147343864,0.9123077158258353
20 mcg,422.3402,0.12351950336190332,0.908264463184007
20 mcg,422.57640000000004,0.12573685472876822,0.9005374076014241
20 mcg,422.8126,0.1271690147759142,0.8956186933346011
20 mcg,423.0488,0.12703434331592406,0.8960788530890147
20 mcg,423.28499999999997,0.12591724893694395,0.8999147734265316
20 mcg,423.5212,0.1254888492141975,0.9013948633454597
20 mcg,423.75739999999996,0.12670338170403436,0.8972117936737629
20 mcg,423.9936,0.1282772001263737,0.8918505278746867
20 mcg,424.2298,0.12928969292796175,0.888436096023962
20 mcg,424.466,0.13009846697740346,0.8857278209416954
20 mcg,424.7022,0.12982532948720274,0.8866405665238367
20 mcg,424.9384,0.13003305558157363,0.8859462320637445
20 mcg,425.1746,0.13144052454762523,0.8812707164043659
20 mcg,425.4108,0.13521130243848337,0.8689870037974672
20 mcg,425.647,0.13858024500576796,0.8582986751821523
20 mcg,425.8832,0.13984150627069178,0.8543639067811354
20 mcg,426.11940000000004,0.13964616038457103,0.8549710008632108
20 mcg,426.3556,0.14077884729916765,0.8514625951326306
20 mcg,426.59180000000003,0.14156676868383739,0.8490386807635132
20 mcg,426.828,0.14343874112021374,0.8433335349834062
20 mcg,427.0642,0.14462711791411884,0.8397502682014374
20 mcg,427.30039999999997,0.14649104710180297,0.8341889166961952
20 mcg,427.5366,0.1473529961807848,0.8316410290603921
20 mcg,427.77279999999996,0.14833849990447415,0.8287461171706805
20 mcg,428.009,0.1478643653772944,0.8301364763389307
20 mcg,428.2452,0.14754180886766913,0.8310848963796621
20 mcg,428.4814,0.14905129627450414,0.8266642426275519
20 mcg,428.7176,0.15407650739004244,0.8122635747056748
20 mcg,428.9538,0.1595497819294093,0.7971037850581795
20 mcg,429.19,0.164028686763731,0.7850801921126508
20 mcg,429.4262,0.16650654268859919,0.7785686967058365
20 mcg,429.6624,0.1658560567943663,0.7802686641243533
20 mcg,429.8986,0.16271357759122995,0.7885762059634565
20 mcg,430.13480000000004,0.16091264624584098,0.7934098230298579
20 mcg,430.371,0.16200575973314457,0.7904695448656694
20 mcg,430.60720000000003,0.16704252641447864,0.7771729501938176
20 mcg,430.8434,0.17203027204365684,0.7643951238789872
20 mcg,431.0796,0.17396928232771317,0.7595274281154806
20 mcg,431.31579999999997,0.1717471333649412,0.7651105030263593
20 mcg,431.552,0.17100619622386917,0.7669881531336827
20 mcg,431.78819999999996,0.17346015460569114,0.7608002708572135
20 mcg,432.0244,0.17508172491382618,0.7567591833470989
20 mcg,432.2606,0.17351970580662454,0.7606511973162922
20 mcg,432.4968,0.17348942129444012,0.760727001642663
20 mcg,432.733,0.17699952345601674,0.7520279029076901
20 mcg,432.9692,0.1812710943668362,0.7416714433276898
20 mcg,433.2054,0.1820312298779882,0.7398540966294259
20 mcg,433.4416,0.1819252952334194,0.7401069116207974
20 mcg,433.6778,0.18261754255769777,0.7384575057170254
20 mcg,433.914,0.18424707000447793,0.7345994097972963
20 mcg,434.15020000000004,0.18503206604427866,0.7327530018709302
20 mcg,434.3864,0.18646164011883157,0.7294105000388826
20 mcg,434.62260000000003,0.18872937634405212,0.7241604952184398
20 mcg,434.8588,0.19316027488752727,0.714082185224211
20 mcg,435.095,0.19719658212342167,0.7051006166656061
20 mcg,435.33119999999997,0.2010240226269034,0.6967520407341975
20 mcg,435.5674,0.20477616186331973,0.6887206012791287
20 mcg,435.80359999999996,0.20818581917755533,0.6815488562985075
20 mcg,436.0398,0.21143129872727784,0.6748307225233697
20 mcg,436.276,0.21697774004911446,0.6635848185464592
20 mcg,436.5122,0.222495283249926,0.6526791913358247
20 mcg,436.7484,0.22994922694716102,0.6383680461166734
20 mcg,436.9846,0.23904968708713736,0.6215118204535234
20 mcg,437.2208,0.25309673904749513,0.5967134503486679
20 mcg,437.457,0.27324575170856236,0.5634465815241753
20 mcg,437.6932,0.30265923297791975,0.5190460728824414
20 mcg,437.9294,0.34031996559071004,0.4681125713522698
20 mcg,438.1656,0.3787171841417748,0.42168498849250446
20 mcg,438.4018,0.4074747546654276,0.3898992930568371
20 mcg,438.638,0.4248030743126045,0.3718123489130081
20 mcg,438.8742,0.4376298288602934,0.35889308414279975
20 mcg,439.1104,0.44343538096280316,0.3531696582132095
20 mcg,439.3466,0.44843019605720347,0.3483051508953538
20 mcg,439.5828,0.4492230583674215,0.34753795974646845
20 mcg,439.819,0.45571665485413027,0.3413050991790795
20 mcg,440.0552,0.4643595085640906,0.3331456570942283
20 mcg,440.2914,0.47408731368348567,0.32414166600771305
20 mcg,440.5276,0.47732896451802376,0.3211822116662564
20 mcg,440.7638,0.4742004143260835,0.3240380708988404
20 mcg,441.0,0.46651341345415176,0.3311358646605185
20 mcg,441.2362,0.4543220861768418,0.34263615010684206
20 mcg,441.4724,0.43702185629485185,0.35949684259276615
20 mcg,441.7086,0.4207431278330793,0.37598296880085186
20 mcg,441.9448,0.40831412816473955,0.3890055927004861
20 mcg,442.181,0.3996768821108937,0.39829097123459056
20 mcg,442.4172,0.38968244454564704,0.40928915902303636
20 mcg,442.6534,0.38085911685876545,0.41923564397222596
20 mcg,442.8896,0.3755299612914889,0.42535540751607187
20 mcg,443.1258,0.37168759399945367,0.4298219343239549
20 mcg,443.362,0.36484067402944736,0.4378967506017052
20 mcg,443.5982,0.35661100982611926,0.4478052527677347
20 mcg,443.8344,0.3492746659468379,0.45683291404315673
20 mcg,444.0706,0.34493513297979556,0.46226256880400557
20 mcg,444.3068,0.3411465702516097,0.46705899058160605
20 mcg,444.543,0.33484624330098445,0.4751545691268004
20 mcg,444.7792,0.3215888866585208,0.4926989678411064
20 mcg,445.0154,0.30161409875248363,0.5205483615181287
20 mcg,445.2516,0.2778630632324221,0.5561691808242746
20 mcg,445.4878,0.254364188775733,0.5945440318280371
20 mcg,445.724,0.230961957338241,0.6364595485870032
20 mcg,445.9602,0.21217922735813052,0.6732971363881655
20 mcg,446.1964,0.19879455460277803,0.7015955160068887
20 mcg,446.4326,0.19150361072261224,0.717823033172523
20 mcg,446.6688,0.18649319108702717,0.7293370197658188
20 mcg,446.905,0.18155239868540846,0.7409980087783269
20 mcg,447.1412,0.17639137481193506,0.7535226548230388
20 mcg,447.3774,0.1712238802865243,0.766435665164634
20 mcg,447.6136,0.16785926266155446,0.7750546889002724
20 mcg,447.8498,0.16467918850779148,0.7833612817489783
20 mcg,448.086,0.1628908667267778,0.7881032658533169
20 mcg,448.3222,0.1606999039001434,0.7939843829482293
20 mcg,448.5584,0.15921072604552272,0.7980276771419064
20 mcg,448.7946,0.1581554265661529,0.800915902152913
20 mcg,449.0308,0.1582693803980209,0.8006030978378132
20 mcg,449.267,0.15895984052627632,0.7987125815964857
20 mcg,449.5032,0.1584528408809718,0.8000999699929637
20 mcg,449.7394,0.15721337144074005,0.8035105187548517
20 mcg,449.9756,0.1555064159344667,0.8082516880040045
20 mcg,450.2118,0.15344291627996112,0.8140531560528487
20 mcg,450.448,0.15195792697325425,0.8182766397699727
20 mcg,450.6842,0.15192454589135215,0.8183720531025791
20 mcg,450.9204,0.15343743723456238,0.8140686638503064
20 mcg,451.1566,0.15380847544321807,0.8130197325657633
20 mcg,451.3928,0.152328618516825,0.8172184965566895
20 mcg,451.629,0.15013220068460878,0.8235261493302795
20 mcg,451.8652,0.1478095154760006,0.8302976066333574
