Concentration,Wavelength,Transmittance,Absorbance
20 mcg,383.131,0.30616051876262557,0.5140508149083454
20 mcg,383.3672,0.3253808349438914,0.4876080307575824
20 mcg,383.60339999999997,0.3360422889876888,0.47360606571036346
20 mcg,383.8396,0.3025912227660808,0.5191436736675668
20 mcg,384.0758,0.2865861464209965,0.542744807233626
20 mcg,384.312,0.3682544537362165,0.43385199201726315
20 mcg,384.5482,0.39824560528273484,0.3998490080239775
20 mcg,384.7844,0.37086006616788486,0.4307899285388363
20 mcg,385.0206,0.2787128865212914,0.5548429508571826
20 mcg,385.2568,0.3425246947675042,0.46530811201202177
20 mcg,385.493,0.35036492633937383,0.4554793758477567
20 mcg,385.7292,0.3459692598922743,0.46096248748537466
20 mcg,385.9654,0.370788267839489,0.430874015879156
20 mcg,386.2016,0.3757816127659716,0.425064474021656
20 mcg,386.43780000000004,0.3658775362296049,0.43666425405810494
20 mcg,386.674,0.3434000877831594,0.464199598156649
20 mcg,386.91020000000003,0.3240449343763862,0.48939476325442927
20 mcg,387.14639999999997,0.34511783438537563,0.4620325974311226
20 mcg,387.3826,0.34366793248459143,0.4638609898142427
20 mcg,387.61879999999996,0.37368013973464625,0.42749998331935724
20 mcg,387.855,0.37420050221026474,0.42689563397390207
20 mcg,388.0912,0.34657278301135525,0.4602055462155833
20 mcg,388.3274,0.3601352058298662,0.44353442111614066
20 mcg,388.5636,0.34879706334053645,0.4574271802198866
20 mcg,388.7998,0.2979210980302927,0.5258987400421379
20 mcg,389.036,0.317784515080701,0.49786726879902626
20 mcg,389.2722,0.35152250339272967,0.4540468675532383
20 mcg,389.5084,0.3793803413106192,0.42092517708867805
20 mcg,389.7446,0.3482199066183879,0.4581464052824399
20 mcg,389.9808,0.34095428669500666,0.4673038449574803
20 mcg,390.217,0.3462385301330902,0.4606246045915069
20 mcg,390.45320000000004,0.3368576356449126,0.47255360392695567
20 mcg,390.6894,0.34467607988690013,0.46258885507069425
20 mcg,390.92560000000003,0.3697587786280884,0.4320815064061753
20 mcg,391.16179999999997,0.35994989267030336,0.44375795159765324
20 mcg,391.398,0.3436889521013537,0.46383442805635783
20 mcg,391.63419999999996,0.3461433877655455,0.46074396012177654
20 mcg,391.8704,0.35494870547186913,0.4498344033958611
20 mcg,392.1066,0.3552353042253627,0.44948387941272466
20 mcg,392.3428,0.3518829060394422,0.45360183004761656
20 mcg,392.579,0.3576709766151846,0.4465162994575855
20 mcg,392.8152,0.3387262732358622,0.47015111608396254
20 mcg,393.0514,0.35287119627056235,0.452383790241011
20 mcg,393.2876,0.34014496784246856,0.46833594967596637
20 mcg,393.5238,0.3298954546576744,0.4816236681790861
20 mcg,393.76,0.32644471021045546,0.48619036441599744
20 mcg,393.9962,0.32271503124617434,0.4911808057915126
20 mcg,394.2324,0.33043353147376636,0.4809158881218759
20 mcg,394.46860000000004,0.3529507341817046,0.45228591038047655
20 mcg,394.7048,0.34097532994834484,0.4672770416963052
20 mcg,394.94100000000003,0.3648524708029491,0.4378827083329165
20 mcg,395.17719999999997,0.3565035958307364,0.4479360853308507
20 mcg,395.4134,0.3453749461181637,0.46170916982957194
20 mcg,395.64959999999996,0.35305589589230374,0.4521565315644343
20 mcg,395.8858,0.3494378883103701,0.4566300077903271
20 mcg,396.122,0.34499243135106356,0.46219043263259435
20 mcg,396.3582,0.363061175111778,0.4400201910106654
20 mcg,396.5944,0.3546106463654796,0.4502482298508029
20 mcg,396.8306,0.34777681240335173,0.45869937742524475
20 mcg,397.0668,0.34127817425274104,0.46689148524814167
20 mcg,397.303,0.3575783528166429,0.4466287805272465
20 mcg,397.5392,0.37370560128225067,0.4274703926835644
20 mcg,397.7754,0.3899061246566154,0.4090399428482272
20 mcg,398.0116,0.39802542843366,0.40008918150507666
20 mcg,398.2478,0.37083506178037035,0.4308192108331803
20 mcg,398.48400000000004,0.32482615553138855,0.48834900792344155
20 mcg,398.7202,0.34836664853814675,0.4579634295804655
20 mcg,398.95640000000003,0.3759632992691932,0.42485454789895527
20 mcg,399.19259999999997,0.3916787885370326,0.40706994714183287
20 mcg,399.4288,0.4065628113618244,0.39087234915836166
20 mcg,399.66499999999996,0.3782288087006476,0.42224539515457676
20 mcg,399.9012,0.366647681248834,0.43575105722236107
20 mcg,400.1374,0.33624832044068614,0.47333987628370294
20 mcg,400.3736,0.3638174448294738,0.43911648061190206
20 mcg,400.6098,0.3226429860569446,0.49127777159164593
20 mcg,400.846,0.33728175658836096,0.47200714895985896
20 mcg,401.0822,0.3879850555456404,0.4111850022899649
20 mcg,401.3184,0.4001972233172533,0.39772592894862874
20 mcg,401.5546,0.379881016649895,0.42035240839365606
20 mcg,401.7908,0.3903031621554975,0.40859793014042606
20 mcg,402.027,0.41480192511630337,0.3821592366960934
20 mcg,402.2632,0.3758919845351761,0.42493693501845037
20 mcg,402.49940000000004,0.3760707745611452,0.4247304154209793
20 mcg,402.7356,0.36804531887402164,0.43409870163865916
20 mcg,402.97180000000003,0.3516655068477949,0.4538702274189367
20 mcg,403.20799999999997,0.3424287988074379,0.46542971760117896
20 mcg,403.4442,0.3596751671893413,0.44408954584824695
20 mcg,403.68039999999996,0.37871847384939444,0.4216835095209336
20 mcg,403.9166,0.37265866586347746,0.4286887751638261
20 mcg,404.1528,0.4036843873250398,0.39395804679900115
20 mcg,404.389,0.3820118615570089,0.4179231519344203
20 mcg,404.6252,0.3524524672634682,0.4528994449055569
20 mcg,404.8614,0.354843454060827,0.44996320196527123
20 mcg,405.0976,0.360495412705296,0.4431002572953215
20 mcg,405.3338,0.37088947175536074,0.43075549458577894
20 mcg,405.57,0.37040950115657517,0.4313178820145331
20 mcg,405.8062,0.3699526257437877,0.4318538859203733
20 mcg,406.0424,0.37689084434272674,0.42378441256294036
20 mcg,406.2786,0.35946552806936055,0.44434275114222616
20 mcg,406.51480000000004,0.40323401273928744,0.39444284233142884
20 mcg,406.751,0.42963154674998943,0.36690383700023554
20 mcg,406.98720000000003,0.44581230469300376,0.35084794889632515
20 mcg,407.22339999999997,0.4537199998639346,0.3432120767200795
20 mcg,407.4596,0.44199949570489655,0.354578226154767
20 mcg,407.69579999999996,0.4237959088863152,0.3728432400666448
20 mcg,407.932,0.41742642037832217,0.37942006638368037
20 mcg,408.1682,0.41294771495810595,0.38410493270834695
20 mcg,408.4044,0.4342077536815577,0.3623024255820848
20 mcg,408.6406,0.443467996799979,0.35313771588787923
20 mcg,408.8768,0.43741112719158765,0.3591101732498244
20 mcg,409.113,0.42830754120549824,0.368244278918625
20 mcg,409.3492,0.44979308329349793,0.3469872272253374
20 mcg,409.5854,0.4382293083119882,0.35829858064905
20 mcg,409.8216,0.44763783499589876,0.3490732133958909
20 mcg,410.05780000000004,0.43672553839671385,0.35979141110024543
20 mcg,410.294,0.4557935852329374,0.3412317913047043
20 mcg,410.53020000000004,0.4413074023468954,0.3552587877772632
20 mcg,410.7664,0.43729002615417717,0.359230428064706
20 mcg,411.00260000000003,0.43171031560457335,0.3648075738672002
20 mcg,411.23879999999997,0.42939896058062227,0.3671390111681597
20 mcg,411.475,0.43211938793313126,0.3643962477283913
20 mcg,411.71119999999996,0.43806851099448,0.3584579634226776
20 mcg,411.9474,0.42056591781854297,0.37616592495230916
20 mcg,412.1836,0.4185490001213839,0.37825369122720154
20 mcg,412.4198,0.4356493731082039,0.3608629065715881
20 mcg,412.656,0.4598654987819614,0.3373691719668877
20 mcg,412.8922,0.48152678236498675,0.3173795525480619
20 mcg,413.1284,0.475540776962642,0.32281223697983247
20 mcg,413.3646,0.44131628842415455,0.35525004299880353
20 mcg,413.6008,0.4744679875885562,0.3237930841484781
20 mcg,413.837,0.4679051857899666,0.329842141498381
20 mcg,414.07320000000004,0.4682164701465949,0.32955331347584366
20 mcg,414.3094,0.4599250743462366,0.33731291277134245
20 mcg,414.54560000000004,0.4676474839751423,0.330081397892173
20 mcg,414.7818,0.4747085581420592,0.32357293866215764
20 mcg,415.01800000000003,0.47658104321233824,0.32186323641677844
20 mcg,415.25419999999997,0.4754948248747521,0.32285420541546095
20 mcg,415.4904,0.47842483978935263,0.3201862798904815
20 mcg,415.72659999999996,0.47843434229334775,0.32017765399206977
20 mcg,415.9628,0.4676351850415755,0.330092819805908
20 mcg,416.199,0.4610692992676218,0.33623379472388637
20 mcg,416.4352,0.46414221668776773,0.33334892793800963
20 mcg,416.6714,0.4709826503296863,0.32699509075828
20 mcg,416.9076,0.4649533093797849,0.3325906567806146
20 mcg,417.1438,0.461564214185401,0.3357678700955596
20 mcg,417.38,0.4653205254828922,0.3322477901330701
20 mcg,417.6162,0.46327929916066485,0.334157105065889
20 mcg,417.8524,0.45787162168611834,0.33925627267026426
20 mcg,418.08860000000004,0.4549481969238088,0.34203805185047476
20 mcg,418.3248,0.45795509555676445,0.3391771043279948
20 mcg,418.56100000000004,0.4626452743713125,0.3347518695171469
20 mcg,418.7972,0.46002398212852885,0.337219526938877
20 mcg,419.03340000000003,0.46031623528844384,0.33694370733101003
20 mcg,419.26959999999997,0.47292809095915006,0.32520488901645567
20 mcg,419.5058,0.46762645433227606,0.3301009281227945
20 mcg,419.74199999999996,0.46865176634848454,0.32914974177874956
20 mcg,419.9782,0.474042687024182,0.3241825488231101
20 mcg,420.2144,0.47695596668780477,0.3215217138471632
20 mcg,420.4506,0.47013449666681334,0.3277778807786112
20 mcg,420.6868,0.47054750077249935,0.32739652891663
20 mcg,420.923,0.4841506459111579,0.31501948441287936
20 mcg,421.1592,0.47927499150190495,0.3194152318387619
20 mcg,421.3954,0.4668091074385758,0.3308606794652847
20 mcg,421.6316,0.476612967960479,0.32183414529409754
20 mcg,421.8678,0.48674841193490576,0.312695456734551
20 mcg,422.10400000000004,0.48439414537429154,0.31480111459381704
20 mcg,422.3402,0.48208195655027625,0.31687912306437843
20 mcg,422.57640000000004,0.48643562387632616,0.3129746272254864
20 mcg,422.8126,0.4874490642992532,0.31207075893875974
20 mcg,423.0488,0.4867265914143774,0.31271492622606684
20 mcg,423.28499999999997,0.48453353367295643,0.31467616085231764
20 mcg,423.5212,0.486359646760611,0.31304246563541516
20 mcg,423.75739999999996,0.48460124591884873,0.3146154736178578
20 mcg,423.9936,0.4872602814508908,0.3122389882692867
20 mcg,424.2298,0.489424196647758,0.31031456336421864
20 mcg,424.466,0.489496701181577,0.31025023065035384
20 mcg,424.7022,0.4906368699951879,0.3092398188817777
20 mcg,424.9384,0.4924476136350277,0.30763996276904587
20 mcg,425.1746,0.4890579860259115,0.31063964492937013
20 mcg,425.4108,0.48751468616264587,0.3120122968406701
20 mcg,425.647,0.4804726904052156,0.3183312921647977
20 mcg,425.8832,0.48393443557800436,0.3152134734701961
20 mcg,426.11940000000004,0.4876317766040656,0.3119080012609224
20 mcg,426.3556,0.48544996353439257,0.3138555271993928
20 mcg,426.59180000000003,0.47829098938095765,0.32030780081105853
20 mcg,426.828,0.4734065206874663,0.3247657644063414
20 mcg,427.0642,0.4787095054810257,0.3199279488769996
20 mcg,427.30039999999997,0.47718534997209533,0.3213128980359453
20 mcg,427.5366,0.47616879825326947,0.32223906586181644
20 mcg,427.77279999999996,0.4802336763595941,0.31854738833495644
20 mcg,428.009,0.47866641126806725,0.3199670465367068
20 mcg,428.2452,0.47672155231188856,0.32173521342109945
20 mcg,428.4814,0.47558754286504973,0.32276952944405657
20 mcg,428.7176,0.4775638288033979,0.320968574562899
20 mcg,428.9538,0.46970866952959683,0.3281714238616363
20 mcg,429.19,0.468799137985165,0.3290131955578633
20 mcg,429.4262,0.4689099068041522,0.3289105916908234
20 mcg,429.6624,0.46989290127380473,0.32800111586426284
20 mcg,429.8986,0.4715488972252075,0.3264732664599977
20 mcg,430.13480000000004,0.46662302455813714,0.33103383564118977
20 mcg,430.371,0.46528126070417425,0.33228443841162186
20 mcg,430.60720000000003,0.463160149242234,0.3342688148003315
20 mcg,430.8434,0.46095155984581376,0.336344711046367
20 mcg,431.0796,0.4617725001357949,0.3355719341189102
20 mcg,431.31579999999997,0.45999483461749885,0.3372470450786702
20 mcg,431.552,0.45777099267365434,0.3393517304926134
20 mcg,431.78819999999996,0.4565531269194914,0.34050867840242777
20 mcg,432.0244,0.4556901526964146,0.3413303562668307
20 mcg,432.2606,0.45259005105861455,0.34429499704022576
20 mcg,432.4968,0.446855858218922,0.34983254415095016
20 mcg,432.733,0.44637701668355084,0.3502981746987765
20 mcg,432.9692,0.4498407397832543,0.3469412152813297
20 mcg,433.2054,0.4479148462841313,0.34880454248404863
20 mcg,433.4416,0.4416817084284846,0.3548905860100377
20 mcg,433.6778,0.4430422896110618,0.3535548171896879
20 mcg,433.914,0.4459903839500328,0.35067450506018966
20 mcg,434.15020000000004,0.44132127030655405,0.355245140411067
20 mcg,434.3864,0.43934844012722335,0.3571909111890703
20 mcg,434.62260000000003,0.4379583787732701,0.3585671605643678
20 mcg,434.8588,0.43807553512850766,0.35845099985849677
20 mcg,435.095,0.43568015428847356,0.3608322222063214
20 mcg,435.33119999999997,0.43120594277088103,0.3653152624437295
20 mcg,435.5674,0.43092964875667333,0.3655936246202606
20 mcg,435.80359999999996,0.4311782906406892,0.36534311352702636
20 mcg,436.0398,0.42972147304980296,0.3668129442122201
20 mcg,436.276,0.4237779079636594,0.37286168731271196
20 mcg,436.5122,0.4223705631773134,0.37430635727145506
20 mcg,436.7484,0.4249683704122584,0.3716433924593384
20 mcg,436.9846,0.4224354370672377,0.3742396570527991
20 mcg,437.2208,0.4206819802656057,0.3760460904047278
20 mcg,437.457,0.4225955638448306,0.3740750662231826
20 mcg,437.6932,0.4236046429297617,0.37303928844244466
20 mcg,437.9294,0.4229553821699758,0.37370544420746044
20 mcg,438.1656,0.4190583285979507,0.37772552351298033
20 mcg,438.4018,0.4170345406725288,0.3798279733182195
20 mcg,438.638,0.41647691696168615,0.38040906415868475
20 mcg,438.8742,0.417684277571812,0.379151872094982
20 mcg,439.1104,0.4187116786840827,0.3780849256210252
20 mcg,439.3466,0.4184363945754496,0.37837054862479985
20 mcg,439.5828,0.4173523081428034,0.3794971803155816
20 mcg,439.819,0.4163346909694104,0.38055740014161493
20 mcg,440.0552,0.4176331493303231,0.3792050368260427
20 mcg,440.2914,0.41700221015575717,0.37986164321351873
20 mcg,440.5276,0.41468450381479277,0.3822821933156738
20 mcg,440.7638,0.41588405403982726,0.38102773117455885
20 mcg,441.0,0.4173748911479031,0.3794736812023136
20 mcg,441.2362,0.41529884566290004,0.38163927602455355
20 mcg,441.4724,0.414115724853054,0.3828782781012237
20 mcg,441.7086,0.4135803821821172,0.3834400697983438
20 mcg,441.9448,0.414068838907457,0.38292745145789886
20 mcg,442.181,0.4158493692644018,0.38106395289214284
20 mcg,442.4172,0.4152739736939988,0.3816652864082294
20 mcg,442.6534,0.41366549742957787,0.3833507007646877
20 mcg,442.8896,0.41427990448966073,0.38270613254992636
20 mcg,443.1258,0.4159843053936148,0.3809230544923162
20 mcg,443.362,0.41581149972635795,0.38110350394481174
20 mcg,443.5982,0.41344034129048496,0.3835871495155306
20 mcg,443.8344,0.4138156424341642,0.38319309681566344
20 mcg,444.0706,0.41483855479278703,0.3821208873947603
20 mcg,444.3068,0.411052037127208,0.38610319513937497
20 mcg,444.543,0.41013105617628737,0.38707734357444484
20 mcg,444.7792,0.4117890823977179,0.3853251718444574
20 mcg,445.0154,0.4115594237520985,0.38556744952967964
20 mcg,445.2516,0.4110278664906332,0.3861287332264766
20 mcg,445.4878,0.4103009806232409,0.3868974450639101
20 mcg,445.724,0.4089501747096596,0.38832960193595273
20 mcg,445.9602,0.41011602064884317,0.38709326523216664
20 mcg,446.1964,0.4112755246623377,0.3858671349361649
20 mcg,446.4326,0.4106930047428741,0.3864826943400217
20 mcg,446.6688,0.4098754425597772,0.3873481013962828
20 mcg,446.905,0.41080312959574355,0.38636625650371564
20 mcg,447.1412,0.41024590206164707,0.38695574841235264
20 mcg,447.3774,0.4082299709200307,0.3890951139575979
20 mcg,447.6136,0.41103926193478996,0.38611669289948797
20 mcg,447.8498,0.4101113890616554,0.38709816990307694
20 mcg,448.086,0.4071272143371674,0.3902698663225629
20 mcg,448.3222,0.40572480918379544,0.39176843532698297
20 mcg,448.5584,0.40606852381796205,0.3914006733072186
20 mcg,448.7946,0.4063940127648627,0.3910526989582314
20 mcg,449.0308,0.40645631350722383,0.3909861261395847
20 mcg,449.267,0.4077444926128207,0.38961189624480436
20 mcg,449.5032,0.40277195116562153,0.39494078111280806
20 mcg,449.7394,0.4046432362857359,0.3929277145531095
20 mcg,449.9756,0.40406602494822347,0.3935476647709643
20 mcg,450.2118,0.40422382133842477,0.39337809663222273
20 mcg,450.448,0.40434822266312903,0.39324446151661957
20 mcg,450.6842,0.4019400178564692,0.3958387525314164
20 mcg,450.9204,0.4026533172928591,0.3950687185855888
20 mcg,451.1566,0.4058497476555712,0.39163471972724906
20 mcg,451.3928,0.4035549304307547,0.3940973423315098
20 mcg,451.629,0.4049336545313607,0.39261612698592524
20 mcg,451.8652,0.4004125584610219,0.3974923098520798
20 mcg,452.1014,0.3996791590357998,0.398288497103236
20 mcg,452.3376,0.40175170466614857,0.39604227181282897
20 mcg,452.5738,0.4006517557367269,0.39723294975284373
20 mcg,452.81,0.4012188173252261,0.39661870658665016
20 mcg,453.0462,0.39787137779159004,0.40025730215613803
20 mcg,453.2824,0.4069854374811244,0.390421130172169
20 mcg,453.5186,0.40566309644218385,0.39183449868092474
20 mcg,453.7548,0.4101981346517623,0.3870063188879071
20 mcg,453.991,0.41526196092161044,0.38167784957508
20 mcg,454.2272,0.42048939450695105,0.37624495340992903
20 mcg,454.4634,0.4282494060653888,0.3683032306804977
20 mcg,454.6996,0.43699074265672305,0.35952776315700785
20 mcg,454.9358,0.43286240154846484,0.36365013539074614
20 mcg,455.172,0.4490143581783292,0.34773977129530037
20 mcg,455.4082,0.4576956374501511,0.3394232270534865
20 mcg,455.6444,0.4677096939527577,0.33002362862354473
20 mcg,455.8806,0.4747211445068226,0.323561423983927
20 mcg,456.1168,0.48279912639931194,0.3162335244079557
20 mcg,456.353,0.49420157778490675,0.30609587240584385
20 mcg,456.5892,0.49719420617907234,0.3034739408492158
20 mcg,456.8254,0.4997609635515778,0.3012376697306559
20 mcg,457.0616,0.501821060880103,0.2994511157753477
20 mcg,457.2978,0.509095923259796,0.2932003806936845
20 mcg,457.534,0.5116257588939495,0.2910475981576486
20 mcg,457.7702,0.5098607344916644,0.2925484327279946
20 mcg,458.0064,0.5028301469514742,0.29857869227847933
20 mcg,458.2426,0.496185979059185,0.30435551193656074
20 mcg,458.4788,0.48819861533586745,0.31140345669442393
20 mcg,458.715,0.4836376237251902,0.3154799213334733
20 mcg,458.9512,0.47239971116870333,0.325690376591708
