Concentration,Wavelength,Transmittance,Absorbance
20 mcg,488.24,0.6276348882570258,0.20229292334453078
20 mcg,488.4762,0.631180812358369,0.19984621197471508
20 mcg,488.7124,0.6330781515194337,0.19854267437661807
20 mcg,488.9486,0.6339334351656712,0.1979563418941902
20 mcg,489.1848,0.6356576879699031,0.19677669606169862
20 mcg,489.421,0.6361909151282755,0.1964125369542602
20 mcg,489.6572,0.6370568351530194,0.19582182026709277
20 mcg,489.8934,0.6369757508047911,0.1958771006193223
20 mcg,490.1296,0.6386337863613237,0.19474810921946392
20 mcg,490.3658,0.6403715416839296,0.19356797650953822
20 mcg,490.602,0.640795355843781,0.19328064445616555
20 mcg,490.8382,0.6400195051985529,0.19380679028014755
20 mcg,491.0744,0.6393874156879004,0.19423591568880158
20 mcg,491.3106,0.6379658318330756,0.19520258059501266
20 mcg,491.5468,0.6352266644473611,0.19707128013495695
20 mcg,491.783,0.632391103437287,0.19901424840977125
20 mcg,492.0192,0.6307677695679178,0.20013050598424553
20 mcg,492.2554,0.6298496941010281,0.20076307723003994
20 mcg,492.4916,0.6277423772404845,0.20221855227891
20 mcg,492.7278,0.6249542527023325,0.2041517722976735
20 mcg,492.964,0.6196163807379387,0.20787710936012255
20 mcg,493.2002,0.6138609502039875,0.21192999269940588
20 mcg,493.4364,0.6069474387439582,0.2168489169178838
20 mcg,493.6726,0.602523472695584,0.22002602947741212
20 mcg,493.9088,0.5985498348525171,0.2228996846887504
20 mcg,494.145,0.5956324126610506,0.22502167717771016
20 mcg,494.3812,0.5915567155737212,0.22800361100239946
20 mcg,494.6174,0.5879030804856424,0.23069426419531852
20 mcg,494.8536,0.5832347489340426,0.2341566087971954
20 mcg,495.0898,0.5792590849914664,0.2371271460909068
20 mcg,495.326,0.5742076320429136,0.24093103940465502
20 mcg,495.5622,0.5709416945762126,0.2434082402948142
20 mcg,495.7984,0.5679204990589054,0.24571245519839507
20 mcg,496.0346,0.5651202017433623,0.24785916739888297
20 mcg,496.2708,0.5612604511987076,0.25083555894065884
20 mcg,496.507,0.5588339422539629,0.2527172237355121
20 mcg,496.7432,0.5568314675329675,0.25427622995322396
20 mcg,496.9794,0.5556901346096427,0.255167313350712
20 mcg,497.2156,0.5520460969601009,0.258024656293373
20 mcg,497.4518,0.5486248753948472,0.2607245047850864
20 mcg,497.688,0.5445538104430345,0.26395919869277834
20 mcg,497.9242,0.5421031902263634,0.2659180369296457
20 mcg,498.1604,0.5396714849091183,0.26787052852323495
20 mcg,498.3966,0.5387968932728299,0.2685749171033887
20 mcg,498.6328,0.5374196443622584,0.269686462796408
20 mcg,498.86899999999997,0.5365112698642467,0.27042115088638446
20 mcg,499.1052,0.5342762837765642,0.272234103476776
20 mcg,499.3414,0.532355246094198,0.2737984618211352
20 mcg,499.5776,0.5298242617544074,0.2758681583362453
20 mcg,499.8138,0.5274677111745154,0.2778041204623636
20 mcg,500.05,0.5251054886992313,0.27975344219793447
20 mcg,500.2862,0.5233512055790569,0.2812067710648926
20 mcg,500.5224,0.5205500084254131,0.2835375421573901
20 mcg,500.7586,0.5182574441191119,0.28545445109298384
20 mcg,500.9948,0.5160231226375954,0.28733083750278265
20 mcg,501.231,0.5149414176313795,0.28824217570944943
20 mcg,501.4672,0.5128424411758747,0.29001604120027275
20 mcg,501.7034,0.5098406404124499,0.292565549009168
20 mcg,501.9396,0.5063263805170635,0.29556944449836087
20 mcg,502.1758,0.5034769859982586,0.2980203763167036
20 mcg,502.412,0.5022665209670129,0.29906576917044364
20 mcg,502.6482,0.5019264476552991,0.29935991974305426
20 mcg,502.88439999999997,0.500726624873807,0.3003993154747623
20 mcg,503.1206,0.4975637247668385,0.30315128970763344
20 mcg,503.3568,0.4939753670139826,0.3062947074258119
20 mcg,503.593,0.49098940663972934,0.30892787791275583
20 mcg,503.8292,0.48897920168254094,0.31070961283261594
20 mcg,504.0654,0.48751513522171097,0.31201189680393326
20 mcg,504.3016,0.48687429945299365,0.31258314987459124
20 mcg,504.5378,0.48548818598583554,0.31382133387870953
20 mcg,504.774,0.4834064721086895,0.31568753931878263
20 mcg,505.0102,0.480955469532246,0.3178951320080497
20 mcg,505.2464,0.4798148819894298,0.3189262860354309
20 mcg,505.4826,0.47905308620220244,0.319616357635095
20 mcg,505.7188,0.4777312362444929,0.3208163616366495
20 mcg,505.955,0.4754161233766998,0.3229260935906103
20 mcg,506.1912,0.473500109138031,0.3246799165592523
20 mcg,506.4274,0.4717702999108242,0.3262694034055842
20 mcg,506.6636,0.4699332931678468,0.3279637856072203
20 mcg,506.89979999999997,0.46728873117720204,0.3304146920049362
20 mcg,507.136,0.4650249344856119,0.3325237597569625
20 mcg,507.3722,0.46274783496605754,0.33465560448104187
20 mcg,507.6084,0.46061038184094416,0.33666627756279655
20 mcg,507.8446,0.45835863717445513,0.3387945805201517
20 mcg,508.0808,0.45633168273488467,0.34071937747046693
20 mcg,508.317,0.45428660712587654,0.3426700664806976
20 mcg,508.5532,0.4522784575291411,0.3445940976377415
20 mcg,508.7894,0.4506977950605511,0.34611456661368634
20 mcg,509.0256,0.45006554676744015,0.3467242317215628
20 mcg,509.2618,0.4487862944603648,0.34796041452177523
20 mcg,509.498,0.44681221290486106,0.34987496464170087
20 mcg,509.7342,0.4440978992588043,0.352521281189006
20 mcg,509.9704,0.44227163684618365,0.35431091131129744
20 mcg,510.2066,0.4411820723107649,0.35538214368129883
20 mcg,510.4428,0.4400591497780544,0.3564889446599367
20 mcg,510.679,0.4382651150064446,0.35826309690970715
20 mcg,510.91519999999997,0.43624773983340903,0.3602668100738442
20 mcg,511.1514,0.4339972925242752,0.3625129798087678
20 mcg,511.3876,0.43249064072212884,0.3640232864112235
20 mcg,511.6238,0.43140058013867244,0.3651192752027487
20 mcg,511.86,0.43095251084568176,0.36557058462809267
20 mcg,512.0962,0.4296443883981448,0.36689085617136624
20 mcg,512.3324,0.4278440853072156,0.36871446749891107
20 mcg,512.5686000000001,0.42547102179653096,0.3711300137284597
20 mcg,512.8048,0.4239098441147461,0.3727264980459031
20 mcg,513.0409999999999,0.422267950984793,0.3744118791212397
20 mcg,513.2772,0.42040203056367575,0.3763351949737911
20 mcg,513.5134,0.41789127710305407,0.3789366940527066
20 mcg,513.7496,0.4163838077506551,0.38050616758914746
20 mcg,513.9857999999999,0.4156781559693611,0.38124279721914106
20 mcg,514.222,0.415364261877073,0.38157087308082543
20 mcg,514.4582,0.4140668727224259,0.38292951368827344
20 mcg,514.6944,0.4129283960353838,0.38412525077161186
20 mcg,514.9305999999999,0.4121575276557635,0.38493676378217334
20 mcg,515.1668,0.41204576155539174,0.3850545488033889
20 mcg,515.403,0.41188876831188037,0.3852200505458373
20 mcg,515.6392000000001,0.4116430148893233,0.38547924967007413
20 mcg,515.8754,0.4116791420451852,0.38544113621881915
20 mcg,516.1116,0.4117987145270533,0.3853150134117192
20 mcg,516.3478,0.41186562190145737,0.3852444567485711
20 mcg,516.5840000000001,0.41189918723815777,0.38520906499510327
20 mcg,516.8202,0.41182691877799105,0.38528526943567487
20 mcg,517.0563999999999,0.4116161905632827,0.3855075509795698
20 mcg,517.2926,0.41099623841658905,0.38616215292294387
20 mcg,517.5288,0.41069569099942804,0.38647985372046023
20 mcg,517.765,0.4105594707322413,0.38662392517026495
20 mcg,518.0011999999999,0.4105491543994755,0.38663483804161175
20 mcg,518.2374,0.4102927959139051,0.38690610848350276
20 mcg,518.4736,0.41027311625906815,0.38692693987651167
20 mcg,518.7098,0.41014110440941065,0.38706670346642164
20 mcg,518.9459999999999,0.40983878618573,0.38738694337420054
20 mcg,519.1822,0.40897775277058057,0.38830031573778856
20 mcg,519.4184,0.4082706241139584,0.3890518673074019
20 mcg,519.6546000000001,0.4077316585033679,0.3896255662531996
20 mcg,519.8908,0.4077357098074913,0.38962125103693546
20 mcg,520.127,0.40744492984729086,0.3899310820887933
20 mcg,520.3632,0.406864549340781,0.39055014916464903
20 mcg,520.5994000000001,0.40588181768073184,0.3916004033705524
20 mcg,520.8356,0.40486369602924976,0.3926911645036043
20 mcg,521.0717999999999,0.40393695744722535,0.39368641006070837
20 mcg,521.308,0.4031676916370246,0.3945142779165848
20 mcg,521.5442,0.4026839113404218,0.3950357216606496
20 mcg,521.7804,0.40221348620898545,0.39554337161110487
20 mcg,522.0165999999999,0.4016621341128904,0.3961391085744196
20 mcg,522.2528,0.4012815364147898,0.3965508223684413
20 mcg,522.489,0.400872744018538,0.39699347112476185
20 mcg,522.7252,0.40054519061871685,0.3973484785081606
20 mcg,522.9613999999999,0.39986422151678613,0.3980874533132682
20 mcg,523.1976,0.39883990598035757,0.39920139479365624
20 mcg,523.4338,0.3977744883082922,0.4003630742589077
20 mcg,523.6700000000001,0.39690811827753114,0.4013100180314184
20 mcg,523.9062,0.39629120397257345,0.40198556710201666
20 mcg,524.1424,0.3956734396271605,0.40266310164326874
20 mcg,524.3786,0.39450141184039733,0.40395143820006985
20 mcg,524.6148000000001,0.39321312437840517,0.40537199503624965
20 mcg,524.851,0.391839793782059,0.40689146078034877
20 mcg,525.0871999999999,0.39028852790032487,0.4086142141371684
20 mcg,525.3234,0.3888032585082212,0.41027010396641744
20 mcg,525.5596,0.38708764046723143,0.4121906952854704
20 mcg,525.7958,0.3855831136561503,0.4138819939770312
20 mcg,526.0319999999999,0.38407354590791454,0.41558560499798597
20 mcg,526.2682,0.38259196591305344,0.41726415400621997
20 mcg,526.5044,0.38132648326292495,0.41870303176921175
20 mcg,526.7406,0.37999945729630225,0.4202170236289518
20 mcg,526.9767999999999,0.377775920126875,0.4227657279634461
20 mcg,527.213,0.3752739533807845,0.42565157759478
20 mcg,527.4492,0.37198241669613263,0.4294775883770325
20 mcg,527.6854000000001,0.36907856003471884,0.43288118246366686
20 mcg,527.9216,0.36596469035154267,0.43656081494776977
20 mcg,528.1578,0.3633214485746237,0.4397089629337503
20 mcg,528.394,0.36067853189961097,0.44287970673903565
20 mcg,528.6302000000001,0.35876745195520343,0.44518696383705625
20 mcg,528.8664,0.35584067774454176,0.44874440726332043
20 mcg,529.1025999999999,0.353179889159306,0.4520040340746573
20 mcg,529.3388,0.35006217089221303,0.45585481828502517
20 mcg,529.575,0.34857141515719803,0.457708230388677
20 mcg,529.8112,0.3472636791842795,0.4593406378085181
20 mcg,530.0473999999999,0.3452360894893338,0.4618838113148071
20 mcg,530.2836,0.3424624882224233,0.46538699220135094
20 mcg,530.5198,0.33999244857083566,0.4685307287825583
20 mcg,530.756,0.3376680555268492,0.47151002306202877
20 mcg,530.9922,0.3355054241743749,0.4743004541240282
20 mcg,531.2284,0.3325177309177185,0.4781851917611339
20 mcg,531.4646,0.32985794678583513,0.4816730486347219
20 mcg,531.7008000000001,0.32758207171541054,0.484679874824098
20 mcg,531.937,0.3257490855287427,0.4871167948030319
20 mcg,532.1732,0.3239304560580012,0.4895482175467477
20 mcg,532.4094,0.3217401186501776,0.4924947823617276
20 mcg,532.6456000000001,0.3186783377142455,0.4966474568617276
20 mcg,532.8818,0.3164177126699571,0.4997392132290089
20 mcg,533.1179999999999,0.3143722726869257,0.5025557652728607
20 mcg,533.3542,0.31311053142687906,0.5043023247061101
20 mcg,533.5904,0.31109180885104026,0.5071114238563452
20 mcg,533.8266,0.30909862173371494,0.5099029314451929
20 mcg,534.0627999999999,0.3072748177141603,0.5124730302932922
20 mcg,534.299,0.3057330585522867,0.5146575989886667
20 mcg,534.5352,0.3039495206211026,0.517198537233559
20 mcg,534.7714,0.3023118647861994,0.5195448078004884
20 mcg,535.0076,0.3002912017521616,0.5224573920316629
20 mcg,535.2438,0.2984185368671495,0.5251742032869211
20 mcg,535.48,0.29646446180650843,0.5280273595218383
20 mcg,535.7162000000001,0.2948118446540424,0.5304550718151819
20 mcg,535.9524,0.2930167134031265,0.5331076071826224
20 mcg,536.1886,0.29145056488734544,0.5354350985973436
20 mcg,536.4248,0.2896332773493123,0.5381515414427513
20 mcg,536.6610000000001,0.2881717468342734,0.5403486008830768
20 mcg,536.8972,0.28658592706076447,0.5427451396536538
20 mcg,537.1333999999999,0.28567884865889315,0.5441219131026488
20 mcg,537.3696,0.2851231222259698,0.5449675618979691
20 mcg,537.6058,0.2846205292433448,0.5457337781253981
20 mcg,537.842,0.28394516624502153,0.5467655201517932
20 mcg,538.0781999999999,0.28316945569438645,0.5479535939864631
20 mcg,538.3144,0.2821788385500851,0.5494755584254797
20 mcg,538.5506,0.2812717573086264,0.5508738734544151
20 mcg,538.7868,0.28022131094542624,0.5524988395211151
20 mcg,539.023,0.2798301362686466,0.5531055160400559
20 mcg,539.2592,0.27945648685309665,0.5536858049179723
20 mcg,539.4954,0.27891578068364176,0.554526913235052
20 mcg,539.7316000000001,0.2781609962418724,0.5557037668834224
20 mcg,539.9678,0.27743735157170357,0.556835069976969
20 mcg,540.204,0.27668689955817727,0.5580114031441318
20 mcg,540.4402,0.27585608405943696,0.5593174331515816
20 mcg,540.6764000000001,0.2749261275863938,0.5607839850477817
20 mcg,540.9126,0.27414297207249405,0.5620228832083962
20 mcg,541.1487999999999,0.27321120765335993,0.563501489023549
20 mcg,541.385,0.272346267333049,0.5648785726132411
20 mcg,541.6212,0.2713843839145219,0.5664151462668261
20 mcg,541.8574,0.27024314589439136,0.5682453121313311
20 mcg,542.0935999999999,0.2690954072133951,0.5700937144952591
20 mcg,542.3298,0.26830579282563305,0.5713699506413357
20 mcg,542.566,0.2675093765607661,0.5726609907745983
20 mcg,542.8022,0.2666005821678782,0.5741389065649916
20 mcg,543.0384,0.26568067074976853,0.5756400409682548
20 mcg,543.2746,0.2650736502694827,0.5766334413024363
20 mcg,543.5108,0.2645696762170716,0.5774599341707362
20 mcg,543.7470000000001,0.26400142218408695,0.5783937335656327
20 mcg,543.9832,0.26233785357067363,0.5811390391437458
20 mcg,544.2194,0.26079056799278455,0.583708119775857
20 mcg,544.4556,0.2591232642678717,0.5864935940014503
20 mcg,544.6918000000001,0.2585243478315814,0.5874985487752589
20 mcg,544.928,0.2581265424373622,0.5881673358613788
20 mcg,545.1641999999999,0.2574206704796045,0.5893565828597662
20 mcg,545.4004,0.25674494142639015,0.5904981044288243
20 mcg,545.6366,0.25585450034520885,0.5920069396146637
20 mcg,545.8728,0.2550882330981429,0.5933095743906401
20 mcg,546.1089999999999,0.2543998322142845,0.5944831794561489
20 mcg,546.3452,0.25340742776452374,0.596180659421528
20 mcg,546.5814,0.2521345843415086,0.5983675797161494
20 mcg,546.8176,0.2504869048858005,0.6012149735272425
20 mcg,547.0538,0.24895531669589732,0.6038785944857928
20 mcg,547.29,0.2478185184305538,0.6058662437561365
20 mcg,547.5262,0.24664264764540522,0.6079318262169285
20 mcg,547.7624000000001,0.24490604373773717,0.6110004973188857
20 mcg,547.9986,0.24328965778398115,0.6138763524864207
20 mcg,548.2348,0.24193178273772709,0.6163070743379305
20 mcg,548.471,0.24134637911097556,0.6173592124612788
20 mcg,548.7072000000001,0.24075738902758903,0.6184203751705535
20 mcg,548.9434,0.23975554118560116,0.620231346707788
20 mcg,549.1795999999999,0.23834025425707162,0.6228026016933423
20 mcg,549.4158,0.23672242696247703,0.6257605952831767
20 mcg,549.652,0.23573211810905303,0.6275812415433769
20 mcg,549.8882,0.23499747061930132,0.6289368122048248
20 mcg,550.1243999999999,0.23445528919787573,0.6299399653412524
20 mcg,550.3606,0.2337670165851624,0.6312167657386408
20 mcg,550.5968,0.23339173105484246,0.6319145348410716
20 mcg,550.833,0.23310054029074245,0.6324567198512975
20 mcg,551.0692,0.2328441665235247,0.6329346380334988
20 mcg,551.3054,0.23233183673404556,0.6338912741836575
20 mcg,551.5416,0.23183590315952773,0.6348193063506911
20 mcg,551.7778000000001,0.23160693012672007,0.6352484498204014
20 mcg,552.014,0.2315798268704058,0.6352992750847015
20 mcg,552.2502,0.23152266648863695,0.6354064843477383
20 mcg,552.4864,0.230956667919907,0.6364694947769571
20 mcg,552.7226,0.23043425811035512,0.6374529549264017
20 mcg,552.9588,0.22995646673023806,0.6383543728880788
20 mcg,553.1949999999999,0.22994807020524166,0.6383702308071931
20 mcg,553.4312,0.23018952416648808,0.6379144448253025
20 mcg,553.6674,0.2303548468521749,0.6376026454082238
20 mcg,553.9036,0.23063388378069105,0.637076887596593
20 mcg,554.1397999999999,0.23074879479609978,0.6368605586217484
20 mcg,554.376,0.2313957758229459,0.6356445734461966
20 mcg,554.6122,0.23206394878600467,0.634392322100692
20 mcg,554.8484,0.23311415648583922,0.6324313519749194
20 mcg,555.0846,0.2338920552135212,0.6309845299459891
20 mcg,555.3208,0.23503782076319957,0.6288622482509969
20 mcg,555.557,0.23586944765327555,0.6273283099618309
20 mcg,555.7932000000001,0.23713252060234535,0.6250088823370988
20 mcg,556.0294,0.23840172342561128,0.6226906093700245
20 mcg,556.2656,0.24016314707162767,0.6194936341160984
20 mcg,556.5018,0.241766227571643,0.6166043660214029
20 mcg,556.738,0.24330066175745357,0.6138567098229029
20 mcg,556.9742,0.24438018788197224,0.6119340056402186
20 mcg,557.2103999999999,0.24657174770824852,0.6080566865291035
20 mcg,557.4466,0.24868141407979416,0.6043566717634865
20 mcg,557.6828,0.251428104464121,0.5995861787920994
20 mcg,557.919,0.2531051587740394,0.5966990029876706
20 mcg,558.1551999999999,0.2552243084295319,0.5930779643002074
20 mcg,558.3914,0.25750990658817474,0.5892060586856253
20 mcg,558.6276,0.26007518738786817,0.5849010799246893
20 mcg,558.8638,0.26271245685483446,0.580519334084677
20 mcg,559.1,0.2665501438723108,0.5742210787254595
20 mcg,559.3362,0.2706370572248781,0.5676127375003938
20 mcg,559.5724,0.2753954510128255,0.5600432377041661
20 mcg,559.8086000000001,0.27948619709276656,0.553639635628965
20 mcg,560.0448,0.28405344200831195,0.5465999438056289
20 mcg,560.281,0.28791346489855263,0.5407380239222037
20 mcg,560.5172,0.2920551732429698,0.5345350965943712
20 mcg,560.7534,0.29627823707790213,0.528300248162528
20 mcg,560.9896,0.30150059501338233,0.5207118264400036
20 mcg,561.2257999999999,0.3065480085170055,0.5135015009129814
20 mcg,561.462,0.3131503125505175,0.5042471504998047
20 mcg,561.6982,0.3208497386529793,0.4936983101256821
20 mcg,561.9344,0.3297036574839405,0.4818762350943885
20 mcg,562.1705999999999,0.3376468745807737,0.471537265960401
20 mcg,562.4068,0.3449861674780339,0.4621983179945369
20 mcg,562.643,0.3513963466047971,0.45420275808723726
20 mcg,562.8792,0.3592523623155246,0.44460036741858366
20 mcg,563.1154,0.3675965293287151,0.43462859766814366
20 mcg,563.3516,0.3770557944630424,0.4235943807370838
20 mcg,563.5878,0.38601045080134655,0.4134009371315734
20 mcg,563.8240000000001,0.394885800133419,0.40352848296281785
20 mcg,564.0602,0.4043589564754603,0.39323293290506334
20 mcg,564.2964,0.4140939761487825,0.3829010871609205
20 mcg,564.5326,0.42399225182043065,0.37264207978080055
20 mcg,564.7688,0.4342323099660358,0.3622778650872524
20 mcg,565.005,0.44465139553312094,0.3519803403181079
