Concentration,Wavelength,Transmittance,Absorbance
20 mcg,786.5149999999999,0.1866155437455087,0.7290521854461222
20 mcg,786.7462,0.18685945649425878,0.7284849186901644
20 mcg,786.9774,0.1866552576410182,0.7289597725079782
20 mcg,787.2085999999999,0.18615836285762416,0.7301174490435564
20 mcg,787.4397999999999,0.185421319936444,0.7318403316887196
20 mcg,787.671,0.1845155600198411,0.7339670043243516
20 mcg,787.9022,0.18357902740523008,0.7361769353484915
20 mcg,788.1333999999999,0.18224495187943052,0.7393444926465912
20 mcg,788.3645999999999,0.18009589278208998,0.7444961914692724
20 mcg,788.5958,0.17716149563054112,0.7516306619764119
20 mcg,788.827,0.17317658083787563,0.7615108392272426
20 mcg,789.0581999999999,0.16835906143918666,0.7737635040033591
20 mcg,789.2893999999999,0.16322753292453968,0.7872065833967073
20 mcg,789.5206000000001,0.15756150345830283,0.8025498837874359
20 mcg,789.7518,0.15107289951935743,0.8208134353617769
20 mcg,789.983,0.14393878573162527,0.8418221653436699
20 mcg,790.2141999999999,0.13600479671072624,0.866445774363138
20 mcg,790.4454000000001,0.12756149365024821,0.8942804041338223
20 mcg,790.6766,0.11914245143275765,0.923933468256257
20 mcg,790.9078,0.11082672683497813,0.9553554930621542
20 mcg,791.1389999999999,0.10288349592185242,0.9876542870931173
20 mcg,791.3702000000001,0.09516115673637243,1.021540287513604
20 mcg,791.6014,0.08747582458131675,1.058111954996209
20 mcg,791.8326,0.07990463592193375,1.0974280229775277
20 mcg,792.0637999999999,0.07323271427405498,1.1352948690121458
20 mcg,792.2950000000001,0.06687391678068083,1.1747432395872839
20 mcg,792.5262,0.06047879166766207,1.2183968943803445
20 mcg,792.7574,0.054626218902065704,1.262598859284037
20 mcg,792.9885999999999,0.04938112591826316,1.3064390121255485
20 mcg,793.2198000000001,0.044627578726796235,1.3503966752055585
20 mcg,793.451,0.040188235716841936,1.3959010591291519
20 mcg,793.6822,0.03589809569993618,1.4449285889967511
20 mcg,793.9133999999999,0.03244983518215183,1.488787504708412
20 mcg,794.1445999999999,0.030494011330542803,1.515785442668639
20 mcg,794.3758,0.029599958595466158,1.5287088964333975
20 mcg,794.607,0.029397766008243564,1.5316856711917732
20 mcg,794.8381999999999,0.03039466507279126,1.5172026378640115
20 mcg,795.0693999999999,0.032832629241908384,1.483694337510355
20 mcg,795.3006,0.03609333332494913,1.4425730077220769
20 mcg,795.5318,0.040087146468890944,1.3969948571174318
20 mcg,795.7629999999999,0.04515631166156209,1.3452815381918708
20 mcg,795.9941999999999,0.05211319017331262,1.2830523401462623
20 mcg,796.2254,0.05988535318993832,1.222679384732838
20 mcg,796.4566,0.06735007814817878,1.171661896016673
20 mcg,796.6877999999999,0.07406222486775782,1.1304032456584807
20 mcg,796.9189999999999,0.08133357437451255,1.0897301412985692
20 mcg,797.1502,0.0888387013770422,1.051397798490366
20 mcg,797.3814,0.09601745613007051,1.0176498043375672
20 mcg,797.6125999999999,0.10275653219705239,0.9881905606250089
20 mcg,797.8437999999999,0.10914297062344502,0.9620042298838909
20 mcg,798.075,0.11496349037535725,0.9394400591766663
20 mcg,798.3062,0.11963571767859649,0.9221391407915064
20 mcg,798.5373999999999,0.12327376437381427,0.9091293418961843
20 mcg,798.7685999999999,0.12691932780760157,0.8964722366836839
20 mcg,798.9998,0.13081272798128274,0.8833499974252992
20 mcg,799.231,0.13418582166280935,0.8722933701499154
20 mcg,799.4621999999999,0.13780625144995562,0.8607310806240558
20 mcg,799.6933999999999,0.14032061321410677,0.8528785260666829
20 mcg,799.9246,0.1419711549326061,0.8477998846741895
20 mcg,800.1558,0.14442569084978024,0.8403555463655368
20 mcg,800.387,0.14757623013500398,0.830983587990775
20 mcg,800.6181999999999,0.15096549759008043,0.8211222971994976
20 mcg,800.8494000000001,0.15455778059221448,0.8109091272347078
20 mcg,801.0806,0.1572327185033196,0.8034570767004032
20 mcg,801.3118,0.15913381400749815,0.7982375282318628
20 mcg,801.5429999999999,0.16053953511938757,0.7944179989609468
20 mcg,801.7742000000001,0.1606888333231279,0.7940143024192895
20 mcg,802.0054,0.1611123950646186,0.7928710461662032
20 mcg,802.2366,0.1616899713173694,0.791316916003274
20 mcg,802.4677999999999,0.16108839228135263,0.7929357528755063
20 mcg,802.6990000000001,0.16078327696837103,0.793759124107723
20 mcg,802.9302,0.16008864286620417,0.7956394770469127
20 mcg,803.1614,0.1581594893838147,0.8009047458071157
20 mcg,803.3925999999999,0.15697826749529054,0.8041604683562168
20 mcg,803.6238000000001,0.15648120265269222,0.8055378247278646
20 mcg,803.855,0.15617957670486643,0.8063757585783836
20 mcg,804.0862,0.1555631696947145,0.8080932164187705
20 mcg,804.3173999999999,0.15404809450712692,0.8123436693052243
20 mcg,804.5486000000001,0.152617285094089,0.8163962763689295
20 mcg,804.7798,0.15171171624247487,0.8189808786531289
20 mcg,805.011,0.1488768088871572,0.8271729487001773
20 mcg,805.2421999999999,0.14606300187608162,0.835459778014569
20 mcg,805.4733999999999,0.14476671973936672,0.8393312661413853
20 mcg,805.7046,0.14288903821613164,0.8450010869882346
20 mcg,805.9358,0.1403441882440869,0.8528055671106474
20 mcg,806.1669999999999,0.13824958464865678,0.8593361647977118
20 mcg,806.3981999999999,0.13666288292930473,0.8643494219926477
20 mcg,806.6294,0.1347065105763519,0.8706114136381605
20 mcg,806.8606,0.1332088625106233,0.8754668801850879
20 mcg,807.0917999999999,0.13167693235829991,0.8804902996544461
20 mcg,807.3229999999999,0.13063164689505158,0.8839515978930078
20 mcg,807.5542,0.12953123248420956,0.8876255021608447
20 mcg,807.7854,0.12853923857936933,0.8909642770237028
20 mcg,808.0165999999999,0.1276508038527186,0.8939764459776257
20 mcg,808.2477999999999,0.12636807109959164,0.8983626435925145
20 mcg,808.479,0.12440098996796517,0.9051761635687223
20 mcg,808.7102,0.1220231042940515,0.9135579306579432
20 mcg,808.9413999999999,0.12129505595009976,0.9161569008428194
20 mcg,809.1725999999999,0.12148475487217303,0.915478218282136
20 mcg,809.4038,0.1219854221682008,0.9136920664579556
20 mcg,809.635,0.12236509276253676,0.9123424562326297
20 mcg,809.8661999999999,0.12313369366976029,0.9096230927013125
20 mcg,810.0973999999999,0.12387183002289043,0.9070274463002647
20 mcg,810.3286,0.12431579482594485,0.9054736889773283
20 mcg,810.5598,0.12577081511546506,0.900420124429547
20 mcg,810.7909999999999,0.1277802425065982,0.893536291981172
20 mcg,811.0221999999999,0.12984114441394629,0.886587665313128
20 mcg,811.2534,0.13110380358608353,0.8823847083672371
20 mcg,811.4846,0.1322945874789832,0.8784579235834388
20 mcg,811.7158,0.1335014919349959,0.8745138808498512
20 mcg,811.9469999999999,0.13440059952590944,0.8715987940038192
20 mcg,812.1782000000001,0.13557009725360786,0.8678360924001937
20 mcg,812.4094,0.13588692013079434,0.8668223445066653
20 mcg,812.6406,0.1361685008872487,0.8659233437666832
20 mcg,812.8717999999999,0.13596587002009114,0.8665700939984885
20 mcg,813.1030000000001,0.13639082522150864,0.8652148429470298
20 mcg,813.3342,0.13825205594266854,0.8593284015934848
20 mcg,813.5654,0.14076266113396085,0.851512531373147
20 mcg,813.7965999999999,0.1416867060392757,0.848670896150775
20 mcg,814.0278000000001,0.14170999224924502,0.8485995257178944
20 mcg,814.259,0.1422316421845074,0.8470037756356226
20 mcg,814.4902,0.14273197000164178,0.8454787399881813
20 mcg,814.7213999999999,0.14355120514149522,0.8429931571618722
20 mcg,814.9526000000001,0.14457247399787948,0.8399143870469576
20 mcg,815.1838,0.14620695792507732,0.8350319590022169
20 mcg,815.415,0.14728165045306257,0.8318513577289091
20 mcg,815.6461999999999,0.1469292488223351,0.8328917417337636
20 mcg,815.8773999999999,0.1458140512517221,0.8362006235691292
20 mcg,816.1086,0.14557324793515514,0.8369184281934771
20 mcg,816.3398,0.14613199742206945,0.8352546794637568
20 mcg,816.5709999999999,0.14662048266894484,0.8338053551469814
20 mcg,816.8021999999999,0.14582782272077077,0.8361596083819852
20 mcg,817.0334,0.14551550856024337,0.8370907185460382
20 mcg,817.2646,0.14627525182529982,0.8348291455416743
20 mcg,817.4957999999999,0.1465513633050945,0.8340101371496278
20 mcg,817.7269999999999,0.14533229068618414,0.8376378811680105
20 mcg,817.9582,0.14545826188268862,0.8372616062274416
20 mcg,818.1894,0.14692259157124787,0.8329114197280102
20 mcg,818.4205999999999,0.14809784182801033,0.8294512702364917
20 mcg,818.6517999999999,0.14852790733213717,0.8281919378508108
20 mcg,818.883,0.1486418389411236,0.8278589303886315
20 mcg,819.1142,0.1496833310668324,0.8248265605705335
20 mcg,819.3453999999999,0.1507670193596407,0.8216936510168572
20 mcg,819.5765999999999,0.1507764073225168,0.821666609203878
20 mcg,819.8078,0.15129910818525816,0.8201636318668512
20 mcg,820.039,0.15267307512553907,0.8162375468036969
20 mcg,820.2701999999999,0.15183066262846923,0.8186405125934312
20 mcg,820.5013999999999,0.1495149222734859,0.8253154605996064
20 mcg,820.7326,0.14739507418120085,0.8315170299889686
20 mcg,820.9638,0.14664459179925454,0.8337339490151768
20 mcg,821.1949999999999,0.14711339744983803,0.8323477747667669
20 mcg,821.4261999999999,0.1466346928989391,0.8337632660383001
20 mcg,821.6574,0.14491202825522298,0.8388955649217424
20 mcg,821.8886,0.14453989066896245,0.8400122781214325
20 mcg,822.1197999999999,0.14414356374858905,0.8412047448184498
20 mcg,822.3509999999999,0.142184134382617,0.8471488616547546
20 mcg,822.5822000000001,0.14022518516401222,0.8531739778425629
20 mcg,822.8134,0.13990168654367635,0.854177049967092
20 mcg,823.0446,0.1401174091087029,0.8535079017582599
20 mcg,823.2757999999999,0.14057951518046014,0.8520779587773532
20 mcg,823.5070000000001,0.1398149032371937,0.8544465335351961
20 mcg,823.7382,0.13875769585959186,0.8577429204455234
20 mcg,823.9694,0.13762780383825002,0.8612938202158229
20 mcg,824.2005999999999,0.13564211860327513,0.8676054355665688
20 mcg,824.4318000000001,0.1336725655989679,0.8739577163846223
20 mcg,824.663,0.13268641933820402,0.877173525577941
20 mcg,824.8942,0.13343634031395163,0.8747258777019274
20 mcg,825.1253999999999,0.1339766800818747,0.8729707881510245
20 mcg,825.3566000000001,0.1338281356345063,0.873452572171621
20 mcg,825.5878,0.1317060981737802,0.8803941161398933
20 mcg,825.819,0.12825913755512258,0.8919116847081178
20 mcg,826.0501999999999,0.12525980007673382,0.902188285798056
20 mcg,826.2814000000001,0.12366332380567963,0.9077590847733705
20 mcg,826.5126,0.12237751156322124,0.9122983820377945
20 mcg,826.7438,0.12144815438567735,0.915609080662938
20 mcg,826.9749999999999,0.12069006249321695,0.9183284878316857
20 mcg,827.2061999999999,0.11888190762706602,0.9248842346630654
20 mcg,827.4374,0.11624862679640396,0.9346121685736356
20 mcg,827.6686,0.11334980240495574,0.9455792326130013
20 mcg,827.8997999999999,0.11118511166523143,0.9539533634241745
20 mcg,828.1309999999999,0.11053377629430455,0.9565049924151295
20 mcg,828.3622,0.10983048525316463,0.9592770975942342
20 mcg,828.5934,0.10779664281112589,0.9673947644860742
20 mcg,828.8245999999999,0.10474071618765218,0.9798844608404719
20 mcg,829.0557999999999,0.10128540303410066,0.9944531394228149
20 mcg,829.287,0.0984872377231063,1.0066200430610541
20 mcg,829.5182,0.09648200473331331,1.0155536812034023
20 mcg,829.7493999999999,0.09569395292061095,1.0191155052345064
20 mcg,829.9805999999999,0.09505324466603582,1.0220330537958655
20 mcg,830.2118,0.09330236373704331,1.0301073536280876
20 mcg,830.443,0.09181683641644844,1.0370776750915487
20 mcg,830.6741999999999,0.09107626311518202,1.040594796916685
20 mcg,830.9053999999999,0.0907955997527003,1.041935198278774
20 mcg,831.1366,0.09106913591470805,1.0406287840923736
20 mcg,831.3678,0.09132810612166337,1.039395548258574
20 mcg,831.5989999999999,0.09189234080753556,1.0367206853891238
20 mcg,831.8301999999999,0.09172545660874776,1.037510117651426
20 mcg,832.0614,0.09024269290162473,1.0445879535328713
20 mcg,832.2926,0.08920739296905772,1.0495991524330675
20 mcg,832.5237999999999,0.08846319388030904,1.0532373848900631
20 mcg,832.7549999999999,0.08727810570152783,1.0590946883168422
20 mcg,832.9862,0.08563991225456385,1.067323786349321
20 mcg,833.2174,0.0853932704732493,1.0685763530989354
20 mcg,833.4485999999999,0.0858179628597836,1.066421798930071
20 mcg,833.6797999999999,0.08589616898560859,1.066026205499522
20 mcg,833.9110000000001,0.08557810949994865,1.067637311715243
20 mcg,834.1422,0.0849605815484048,1.07078252354134
20 mcg,834.3734,0.08438328751006402,1.0737435588348245
20 mcg,834.6045999999999,0.08379900627551656,1.076761131389038
20 mcg,834.8358000000001,0.08368224327046536,1.0773666861856181
20 mcg,835.067,0.08448192521099346,1.073236197805243
20 mcg,835.2982,0.08631580237999137,1.0639096879675618
20 mcg,835.5293999999999,0.08651898633173716,1.0628885774566161
20 mcg,835.7606000000001,0.08664371297859608,1.0622629449842587
20 mcg,835.9918,0.08712973845410449,1.0598335896283797
20 mcg,836.223,0.08740508499242611,1.0584633005473931
20 mcg,836.4541999999999,0.08828114596724218,1.05413203794786
20 mcg,836.6854000000001,0.08789309556285485,1.0560452395647437
20 mcg,836.9166,0.08684679640073961,1.0612461971494318
20 mcg,837.1478,0.08765385570480488,1.0572289754687487
20 mcg,837.3789999999999,0.08812936974902447,1.054879335693149
20 mcg,837.6102000000001,0.08707104142515848,1.060126261070583
20 mcg,837.8414,0.08686176609141011,1.0611713447187074
20 mcg,838.0726,0.08690429293448082,1.0609587695616178
20 mcg,838.3037999999999,0.0879988856923356,1.0555228271763515
20 mcg,838.5349999999999,0.08962395652537503,1.0475758877024948
20 mcg,838.7662,0.09006829121637189,1.0454280766516035
20 mcg,838.9974,0.09158968872286288,1.0381534169743902
20 mcg,839.2285999999999,0.09341071196098105,1.029603317787148
20 mcg,839.4597999999999,0.09310995733674454,1.0310038723466473
20 mcg,839.691,0.09176850154669347,1.0373063596688252
20 mcg,839.9222,0.09250706914833934,1.0338250783441205
20 mcg,840.1533999999999,0.09329540402665482,1.0301397501980465
20 mcg,840.3845999999999,0.09421119986256787,1.025897465048094
20 mcg,840.6158,0.09371770070617974,1.0281783750352531
20 mcg,840.847,0.0939751082193947,1.0269871654911502
20 mcg,841.0781999999999,0.0957315476425919,1.018944920015015
20 mcg,841.3093999999999,0.09631789331523549,1.0162930249605648
20 mcg,841.5406,0.0982829401329563,1.007521860083493
20 mcg,841.7718,0.1004868196794052,0.997890898600608
20 mcg,842.0029999999999,0.10300320377703859,0.9871492669351158
20 mcg,842.2341999999999,0.10551185267581997,0.9766987511476305
20 mcg,842.4654,0.1071406928368932,0.9700455495417791
20 mcg,842.6966,0.10806464215036665,0.9663163803375813
20 mcg,842.9277999999999,0.11020047772460889,0.9578165227917491
20 mcg,843.1589999999999,0.11094307538332521,0.9548997994857056
20 mcg,843.3902,0.11120471552674416,0.9538767965325272
20 mcg,843.6214,0.11364956569248047,0.9444322195757863
20 mcg,843.8525999999999,0.11499937871435378,0.9393045059216639
20 mcg,844.0837999999999,0.11552707363311443,0.9373162274460308
20 mcg,844.315,0.11569544923468617,0.9366837232533761
20 mcg,844.5462,0.11406656824998695,0.9428416242238682
20 mcg,844.7774,0.11268853012831498,0.9481202858658755
20 mcg,845.0085999999999,0.11196782213190404,0.9509067691013918
20 mcg,845.2398000000001,0.11171649313501414,0.9518827055884345
20 mcg,845.471,0.11235307819600904,0.9494150244889318
20 mcg,845.7022,0.11354580118705226,0.9448289209335401
20 mcg,845.9333999999999,0.11491104665384377,0.9396382196128179
20 mcg,846.1646000000001,0.11588363965915449,0.9359778729861945
20 mcg,846.3958,0.11686589159557059,0.9323122232546672
20 mcg,846.627,0.11842839714815856,0.9265441485756131
20 mcg,846.8581999999999,0.12064413902127491,0.9184937715798643
20 mcg,847.0894000000001,0.12189528369245223,0.9140130975478827
20 mcg,847.3206,0.12211890434342865,0.9132171008664778
20 mcg,847.5518,0.12110638654654748,0.9168329537290478
20 mcg,847.7829999999999,0.1192656524646406,0.923484611592413
20 mcg,848.0142000000001,0.11849782362547712,0.9262896259924902
20 mcg,848.2454,0.11743478299978727,0.9302032503838163
20 mcg,848.4766,0.1158530123468996,0.9360926694387205
20 mcg,848.7077999999999,0.1140497042168992,0.9429058367103058
20 mcg,848.9389999999999,0.11200277550016902,0.9507712151023835
20 mcg,849.1702,0.10963718757451774,0.9600421135606092
20 mcg,849.4014,0.10899339766591709,0.9625998088860185
20 mcg,849.6325999999999,0.10976134096766182,0.9595505957763683
20 mcg,849.8637999999999,0.11020763306884085,0.9577883248592324
20 mcg,850.095,0.10986367481892334,0.9591458783995984
20 mcg,850.3262,0.10889698920699237,0.9629841274881655
20 mcg,850.5573999999999,0.10993804157092646,0.9588520037948424
20 mcg,850.7885999999999,0.11116642839960522,0.9540263473053037
20 mcg,851.0198,0.11337156005912075,0.9454958771755663
20 mcg,851.251,0.1153496469518574,0.9379837303764795
20 mcg,851.4821999999999,0.11781103392313691,0.9288140325750436
20 mcg,851.7133999999999,0.11923295458595129,0.9236036941191355
20 mcg,851.9446,0.11972445392623399,0.9218171351361722
20 mcg,852.1758,0.11991545172688334,0.9211248522026111
20 mcg,852.4069999999999,0.12187289968950926,0.914092855692309
20 mcg,852.6381999999999,0.12284060767425475,0.9106580438333087
20 mcg,852.8694,0.11991987846827862,0.9211088202913873
20 mcg,853.1006,0.11866449791630984,0.9256791939792555
20 mcg,853.3317999999999,0.11796648308469604,0.9282413679400073
20 mcg,853.5629999999999,0.11847271606712473,0.926381654935003
20 mcg,853.7942,0.11885919933603878,0.9249671995793354
20 mcg,854.0254,0.11968199002918867,0.9219711981267551
20 mcg,854.2565999999999,0.12028759175779602,0.9197791699091299
20 mcg,854.4877999999999,0.1204794905759724,0.9190868774690044
20 mcg,854.719,0.11954797123826372,0.922457789581692
20 mcg,854.9502,0.1193560018602336,0.923155737451167
20 mcg,855.1813999999999,0.12149027314185573,0.9154584915300261
20 mcg,855.4125999999999,0.12228625093769058,0.9126223694359772
20 mcg,855.6438,0.12284832830826148,0.9106307489229082
20 mcg,855.875,0.12290377212716125,0.91043478766789
20 mcg,856.1062,0.12170707709457351,0.9146841674251662
