Concentration,Wavelength,Transmittance,Absorbance
10 mcg,708.1381999999999,0.550461834305092,0.25927278700157297
10 mcg,708.3694,0.549888328674653,0.25972549807768924
10 mcg,708.6006,0.5494691403507082,0.2600566936895257
10 mcg,708.8317999999999,0.549060332434298,0.2603799313173722
10 mcg,709.0629999999999,0.5486494973654936,0.2607050143344706
10 mcg,709.2942,0.5480336704999456,0.26119275818878157
10 mcg,709.5254,0.5475262612457477,0.2615950457287619
10 mcg,709.7565999999999,0.5470692881711616,0.26195766532155446
10 mcg,709.9877999999999,0.5465885572291505,0.2623394644550222
10 mcg,710.219,0.5459346051392464,0.2628593762111766
10 mcg,710.4502,0.5453407673288406,0.26333203511316927
10 mcg,710.6813999999999,0.5447380857227406,0.2638122596800625
10 mcg,710.9125999999999,0.5441124897596357,0.2643113050232727
10 mcg,711.1438,0.54355296267996,0.26475813275705634
10 mcg,711.375,0.543082496510584,0.26513419424542545
10 mcg,711.6062,0.542915757045537,0.2652675536314416
10 mcg,711.8373999999999,0.5428365871939604,0.26533088857134046
10 mcg,712.0686000000001,0.542669384348601,0.2654646792193444
10 mcg,712.2998,0.5424357118789884,0.26565172592301756
10 mcg,712.531,0.5423566588077844,0.2657150234048029
10 mcg,712.7621999999999,0.5421927860635065,0.2658462650544158
10 mcg,712.9934000000001,0.5420383983873176,0.2659699466405156
10 mcg,713.2246,0.5419099452700584,0.26607287863094947
10 mcg,713.4558,0.5418632193611399,0.2661103270658804
10 mcg,713.6869999999999,0.5416961222812633,0.26624427328833244
10 mcg,713.9182000000001,0.5413573924099153,0.2665159284130022
10 mcg,714.1494,0.5407205037950045,0.26702716192761883
10 mcg,714.3806,0.5401860876043572,0.26745660518089553
10 mcg,714.6117999999999,0.5395245168100906,0.2679888155345219
10 mcg,714.8430000000001,0.5385841852410733,0.268746403177334
10 mcg,715.0742,0.5374732837465956,0.2696431184073242
10 mcg,715.3054,0.5364400577242219,0.2704787994277628
10 mcg,715.5365999999999,0.5355099586691188,0.2712324483525177
10 mcg,715.7678000000001,0.5345923702362199,0.2719772438360353
10 mcg,715.999,0.533805369540147,0.2726170619649076
10 mcg,716.2302,0.533126960793159,0.27316935418930094
10 mcg,716.4613999999999,0.532619732068518,0.2735827482055015
10 mcg,716.6925999999999,0.532005907252199,0.2740835453876775
10 mcg,716.9238,0.5317531053474904,0.27428996521208515
10 mcg,717.155,0.5319150444850782,0.2741577260839078
10 mcg,717.3861999999999,0.5325063179412588,0.2736752351554249
10 mcg,717.6173999999999,0.5330142231122088,0.27326120197392995
10 mcg,717.8486,0.5331332156413717,0.27316425891119905
10 mcg,718.0798,0.5332110487192006,0.27310086010576556
10 mcg,718.3109999999999,0.533284873504648,0.2730407347994599
10 mcg,718.5421999999999,0.5333546998632643,0.272983873600909
10 mcg,718.7734,0.5335681734445772,0.27281008334492535
10 mcg,719.0046,0.5339059123534162,0.27253526983651594
10 mcg,719.2357999999999,0.5339702246153728,0.27248295953656015
10 mcg,719.4669999999999,0.5337425279616568,0.27266819175658774
10 mcg,719.6982,0.5333088696700594,0.27302119333431735
10 mcg,719.9294,0.5329272932839915,0.2733320372762623
10 mcg,720.1605999999999,0.5327647329911738,0.2734645315371824
10 mcg,720.3917999999999,0.5325792638651161,0.27361574695504126
10 mcg,720.623,0.5323469447808127,0.2738052340709282
10 mcg,720.8542,0.5321303868842806,0.27398194032474177
10 mcg,721.0853999999999,0.5317931254334562,0.27425728115566067
10 mcg,721.3165999999999,0.5314135004692848,0.2745674166083978
10 mcg,721.5478,0.5312619842657951,0.2746912599688322
10 mcg,721.779,0.5311836671806043,0.2747552871083897
10 mcg,722.0101999999999,0.531063412889166,0.274853617857233
10 mcg,722.2413999999999,0.5309120056840217,0.2749774537069336
10 mcg,722.4726,0.5308161455666278,0.275055875890772
10 mcg,722.7038,0.5307883873184942,0.27507858727457085
10 mcg,722.935,0.5307714982253167,0.27509240625939096
10 mcg,723.1661999999999,0.5306483183427639,0.2751932077380882
10 mcg,723.3974000000001,0.5305399553459975,0.2752819035008828
10 mcg,723.6286,0.5303966620699456,0.27539921772765186
10 mcg,723.8598,0.5302657078417623,0.27550645769502363
10 mcg,724.0909999999999,0.530148607010946,0.2756023753833162
10 mcg,724.3222000000001,0.5301036958789862,0.27563916786515225
10 mcg,724.5534,0.5300750191603227,0.27566266228265185
10 mcg,724.7846,0.5300211296049984,0.2757068166483799
20 mcg,375.2102,0.7247400370075681,0.13981774617286427
20 mcg,375.4414,0.7261943300212548,0.1389471462935405
20 mcg,375.6726,0.7317898306059099,0.13561363002626942
20 mcg,375.9038,0.7368186337014659,0.13263939962527396
20 mcg,376.135,0.7367401075426667,0.1326856868570338
20 mcg,376.3662,0.7367646887123864,0.1326711969600262
20 mcg,376.5974,0.7381658764237231,0.1318460350322786
20 mcg,376.8286,0.7378948592654975,0.13200551526882345
20 mcg,377.0598,0.7360174062134943,0.1331119148295071
20 mcg,377.291,0.7363294507073821,0.13292782885384752
20 mcg,377.5222,0.7370352341207795,0.13251175010775154
20 mcg,377.7534,0.7382266278446277,0.13181029384989623
20 mcg,377.9846,0.737201810160866,0.1324136070640459
20 mcg,378.2158,0.7371199348288369,0.13246184348877696
20 mcg,378.447,0.7382421079449357,0.13180118709134403
20 mcg,378.6782,0.7378020099765326,0.13206016596943793
20 mcg,378.9094,0.7373542187777631,0.1323238305886192
20 mcg,379.1406,0.7390902765567506,0.13130251124537876
20 mcg,379.3718,0.739124313149987,0.13128251157181195
20 mcg,379.603,0.7370518434627293,0.13250196324282768
20 mcg,379.8342,0.7354528299438159,0.13344517657621685
20 mcg,380.0654,0.7360012133733342,0.13312146968300498
20 mcg,380.2966,0.736435007172715,0.13286557505588747
20 mcg,380.5278,0.7371578233076483,0.1324395210231651
20 mcg,380.75899999999996,0.738968119669337,0.13137429739724732
20 mcg,380.99019999999996,0.7430281903876357,0.1289947088537687
20 mcg,381.22139999999996,0.7460107072633533,0.12725493918682224
20 mcg,381.45259999999996,0.7458114660672934,0.12737094410225783
20 mcg,381.68379999999996,0.7476895804315398,0.12627867150340283
20 mcg,381.91499999999996,0.7504738697391531,0.12466442457415183
20 mcg,382.14619999999996,0.7519170717365851,0.12383005471842275
20 mcg,382.37739999999997,0.7516961817530055,0.12395765575072783
20 mcg,382.60859999999997,0.7546242822118197,0.12226922423317882
20 mcg,382.83979999999997,0.758891947283044,0.11982005551339155
20 mcg,383.07099999999997,0.7596004846659785,0.11941476683168557
20 mcg,383.30219999999997,0.7585042804504374,0.12004196402588663
20 mcg,383.5334,0.756706238805418,0.1210726853959887
20 mcg,383.7646,0.7539777493848638,0.12264147039276992
20 mcg,383.9958,0.7508636114027556,0.12443894208297492
20 mcg,384.227,0.7486369291459474,0.12572875359251406
20 mcg,384.4582,0.7488206553608643,0.12562218458842964
20 mcg,384.6894,0.7476473550615872,0.12630319874503823
20 mcg,384.9206,0.7449776325038067,0.12785676648123595
20 mcg,385.1518,0.7415532450193019,0.1298576602959145
20 mcg,385.383,0.7403639687858212,0.13055472516800104
20 mcg,385.6142,0.7401044879506138,0.13070696224611156
20 mcg,385.8454,0.7426330996978323,0.12922569785728247
20 mcg,386.0766,0.7460707850606594,0.12721996595512777
20 mcg,386.3078,0.7492451225978523,0.12537607552377023
20 mcg,386.539,0.7529819639084652,0.12321542628115748
20 mcg,386.7702,0.7556162217122988,0.12169872713385126
20 mcg,387.0014,0.7600953356089051,0.11913193254523667
20 mcg,387.2326,0.7624804986753806,0.11777125942508135
20 mcg,387.4638,0.7648989192845979,0.11639595268611025
20 mcg,387.695,0.7687152596094053,0.11423449775422283
20 mcg,387.9262,0.7720848766284449,0.11233495429485928
20 mcg,388.1574,0.7744354230849666,0.11101479038652957
20 mcg,388.3886,0.7771157090031839,0.10951431190658577
20 mcg,388.6198,0.7794060724412644,0.10823621489249541
20 mcg,388.851,0.7807007256875189,0.10751541694383217
20 mcg,389.0822,0.7826668035523003,0.10642308618752233
20 mcg,389.3134,0.7819324316638665,0.10683077356848747
20 mcg,389.5446,0.7814352797010422,0.10710698544088362
20 mcg,389.7758,0.7831097984083508,0.10617734202914537
20 mcg,390.007,0.783722265297687,0.10583781489015423
20 mcg,390.2382,0.7814130715406402,0.10711932813748473
20 mcg,390.4694,0.781476548705988,0.10708405017249546
20 mcg,390.7006,0.7826648438394592,0.10642417361519228
20 mcg,390.9318,0.784341160389983,0.10549499363303556
20 mcg,391.163,0.7834140306858963,0.10600865464812749
20 mcg,391.3942,0.7820759180784267,0.10675108683502896
20 mcg,391.6254,0.7837110689369489,0.10584401932332511
20 mcg,391.85659999999996,0.7854000951990086,0.1049090504243966
20 mcg,392.08779999999996,0.7821993045136477,0.10668257453323522
20 mcg,392.31899999999996,0.7815746424793228,0.10702953937366232
20 mcg,392.55019999999996,0.7843786435125693,0.105474239495469
20 mcg,392.78139999999996,0.7839944958953642,0.10568698630875308
20 mcg,393.01259999999996,0.781518881009573,0.10706052523376797
20 mcg,393.24379999999996,0.7805460927724988,0.10760144590624786
20 mcg,393.47499999999997,0.7826803768410877,0.10641555456195631
20 mcg,393.70619999999997,0.785249309468357,0.10499243683867632
20 mcg,393.93739999999997,0.785055314104363,0.1050997422815328
20 mcg,394.16859999999997,0.7841319921364611,0.10561082681600857
20 mcg,394.39979999999997,0.7859444173990007,0.10460816651842395
20 mcg,394.631,0.7863894333169659,0.10436233073411644
20 mcg,394.8622,0.7862985195682219,0.10441254201650106
20 mcg,395.0934,0.7863919206413308,0.10436095707687709
20 mcg,395.3246,0.7880605824736122,0.10344039466445021
20 mcg,395.5558,0.7889362246178253,0.10295810251429996
20 mcg,395.787,0.7879749519825556,0.10348758757218876
20 mcg,396.0182,0.7866096092189563,0.10424075255470086
20 mcg,396.2494,0.7857044411199394,0.10474079203974063
20 mcg,396.4806,0.784528992326436,0.10539100239606129
20 mcg,396.7118,0.7841371706827029,0.10560795866797577
20 mcg,396.943,0.7832709381294176,0.10608798688031189
20 mcg,397.1742,0.7815444263898124,0.10704632975284978
20 mcg,397.4054,0.7807438022231263,0.10749145464304702
20 mcg,397.6366,0.7817680449713402,0.10692208547225962
20 mcg,397.8678,0.779384794161303,0.10824807156906463
20 mcg,398.099,0.7769660758716626,0.1095979430824517
20 mcg,398.3302,0.7744597388073879,0.11100115462301018
20 mcg,398.5614,0.7745504824808702,0.11095027119285013
20 mcg,398.7926,0.776580405775982,0.10981357151688691
20 mcg,399.0238,0.7768701382558476,0.10965157187141865
20 mcg,399.255,0.7756086139221532,0.11035737628481636
20 mcg,399.4862,0.7742192887865762,0.11113601293282199
20 mcg,399.7174,0.7754372152382885,0.11045335991278074
20 mcg,399.9486,0.7758766749370629,0.11020730406488224
20 mcg,400.1798,0.777967926784914,0.1090383072615375
20 mcg,400.411,0.779345589328692,0.10826991812142651
20 mcg,400.6422,0.782640391148459,0.10643774243044006
20 mcg,400.8734,0.7846934733029736,0.10529995962511643
20 mcg,401.1046,0.786396049938968,0.10435867662813066
20 mcg,401.3358,0.7889576042660345,0.10294633358146955
20 mcg,401.567,0.7920911292568691,0.10122485040966249
20 mcg,401.7982,0.7948868598293353,0.09969468222218494
20 mcg,402.0294,0.7946423262667865,0.09982830616394305
20 mcg,402.2606,0.7935612618103376,0.10041954069338677
20 mcg,402.4918,0.7932965491276431,0.1005644349084298
20 mcg,402.723,0.7948488597372059,0.09971544445344595
20 mcg,402.95419999999996,0.7948766773047944,0.0997002455831713
20 mcg,403.18539999999996,0.7935177970799823,0.10044332840887543
20 mcg,403.41659999999996,0.7921204819855736,0.10120875694333997
20 mcg,403.64779999999996,0.7905049307776517,0.10209541680976444
20 mcg,403.87899999999996,0.7892947088146067,0.1027608085595419
20 mcg,404.11019999999996,0.7891155418539109,0.10285940298094891
20 mcg,404.34139999999996,0.788537458391058,0.10317767128100415
20 mcg,404.57259999999997,0.788363144220821,0.10327368707608274
20 mcg,404.80379999999997,0.7881117024273712,0.10341222374169878
20 mcg,405.03499999999997,0.7885773804573986,0.10315568438100868
20 mcg,405.26619999999997,0.7879621757867428,0.10349462926343848
20 mcg,405.49739999999997,0.7874595771050814,0.10377173073301241
20 mcg,405.7286,0.7859726378276919,0.10459257285027446
20 mcg,405.9598,0.7865397249792543,0.10427933800750534
20 mcg,406.191,0.7872029450317688,0.10391328981978687
20 mcg,406.4222,0.7863195101508418,0.10440094849025121
20 mcg,406.6534,0.785579838252424,0.10480967115807094
20 mcg,406.8846,0.7858507746338856,0.10465991440060844
20 mcg,407.1158,0.7866343961909219,0.10422706765253485
20 mcg,407.347,0.7854285125801916,0.10489333704640211
20 mcg,407.5782,0.7846182912031341,0.10534157171502954
20 mcg,407.8094,0.7853090459240504,0.10495939990884877
20 mcg,408.0406,0.7872198104387409,0.10390398538975643
20 mcg,408.2718,0.7877745710266086,0.10359804211162493
20 mcg,408.503,0.7873514798339669,0.10383135191514813
20 mcg,408.7342,0.7888641453511249,0.10299778260109067
20 mcg,408.9654,0.7909123597941186,0.10187163757250849
20 mcg,409.1966,0.7912284459216261,0.1016981075525341
20 mcg,409.4278,0.7897965783951655,0.10248475207240158
20 mcg,409.659,0.7903647479993614,0.10217243847454331
20 mcg,409.8902,0.7915255315826533,0.10153507189874872
20 mcg,410.1214,0.7932204549986404,0.10060609504856134
20 mcg,410.3526,0.7926809903980527,0.1009015566725278
20 mcg,410.5838,0.7906139832222563,0.10203550876036276
20 mcg,410.815,0.7904373232449338,0.10213256121315765
20 mcg,411.0462,0.7893500076526652,0.10273038248585509
20 mcg,411.2774,0.7877566024716964,0.1036079481602995
20 mcg,411.5086,0.7864353250819929,0.104336987109259
20 mcg,411.7398,0.787114678622751,0.10396198852434058
20 mcg,411.971,0.7862109621210576,0.10446090511591014
20 mcg,412.2022,0.7841342167226599,0.10560959472224132
20 mcg,412.4334,0.7791758396858692,0.10836452231756018
20 mcg,412.6646,0.7757599439984797,0.11027264874928973
20 mcg,412.8958,0.7732643159227841,0.11167203088674199
20 mcg,413.127,0.7714335051376175,0.11270150264863354
20 mcg,413.3582,0.7695903450093795,0.11374038943106958
20 mcg,413.5894,0.7676955977623208,0.11481094978394768
20 mcg,413.82059999999996,0.7641719130076912,0.11680892876477601
20 mcg,414.05179999999996,0.7587861692077271,0.11988059382384314
20 mcg,414.28299999999996,0.755753061634866,0.12162008477411536
20 mcg,414.51419999999996,0.7553704769185716,0.12183999324679572
20 mcg,414.74539999999996,0.7563972628312419,0.12125005140214137
20 mcg,414.97659999999996,0.7565752711914935,0.1211478578101122
20 mcg,415.20779999999996,0.7563468070680952,0.12127902214472627
20 mcg,415.43899999999996,0.7559095159857327,0.12153018738233001
20 mcg,415.67019999999997,0.7566685198161869,0.12109433389884117
20 mcg,415.90139999999997,0.7578083736484749,0.12044060015731237
20 mcg,416.13259999999997,0.7592456362040796,0.11961769552814916
20 mcg,416.36379999999997,0.7597321777869523,0.11933947904606731
20 mcg,416.59499999999997,0.758908722795171,0.11981045542229689
20 mcg,416.8262,0.7572728234346007,0.12074762860278779
20 mcg,417.0574,0.7554649846720072,0.12178566013520134
20 mcg,417.2886,0.7546588002766133,0.12224935916579366
20 mcg,417.5198,0.755222111236816,0.12192530333980516
20 mcg,417.751,0.7553206447098202,0.1218686448394076
20 mcg,417.9822,0.7537259448541789,0.12278653512880437
20 mcg,418.2134,0.7528394265799843,0.12329764476443894
20 mcg,418.4446,0.7533413160006541,0.12300821361208404
20 mcg,418.6758,0.7561243532694326,0.12140677394650298
20 mcg,418.907,0.7588469411021068,0.11984581216519491
20 mcg,419.1382,0.7616271756569599,0.11825756826420816
20 mcg,419.3694,0.7646953724773882,0.11651153791832258
20 mcg,419.6006,0.767220410065574,0.11507985231686294
20 mcg,419.8318,0.7682219783327817,0.11451327210951992
20 mcg,420.063,0.7688990323453533,0.11413068565265214
20 mcg,420.2942,0.7704884353429489,0.11323387544580149
20 mcg,420.5254,0.7712665242658008,0.11279551816702912
20 mcg,420.7566,0.7717234250203213,0.1125383169035249
20 mcg,420.9878,0.7719706105223532,0.1123992332535467
20 mcg,421.219,0.7720194908517131,0.11237173507554307
20 mcg,421.4502,0.7715996554288389,0.11260797496981627
20 mcg,421.6814,0.7715571779319472,0.11263188406591197
20 mcg,421.9126,0.7716332385632187,0.11258907313068976
20 mcg,422.1438,0.7734844648007835,0.11154840454903354
20 mcg,422.375,0.7760049919623306,0.1101354849599548
20 mcg,422.6062,0.7787849793272381,0.10858243344656675
20 mcg,422.8374,0.7824535020840329,0.1065414613065344
20 mcg,423.0686,0.7870129383996458,0.10401812783231776
20 mcg,423.2998,0.7920729053616504,0.101234842477352
20 mcg,423.531,0.7960401284446779,0.09906503889195258
20 mcg,423.7622,0.8009886762004685,0.09637362361415576
20 mcg,423.9934,0.8052583797190835,0.09406474710830545
20 mcg,424.2246,0.8099224865339032,0.09155654319719594
20 mcg,424.4558,0.8127875029107501,0.09002298254370143
20 mcg,424.687,0.8148467613785169,0.08892405622325514
20 mcg,424.91819999999996,0.8162044812323883,0.0882010251359459
20 mcg,425.14939999999996,0.8170733409309654,0.08773895921780885
20 mcg,425.38059999999996,0.8170166073460512,0.08776911555394286
20 mcg,425.61179999999996,0.815466141602784,0.0885940662856805
20 mcg,425.84299999999996,0.8141258641185325,0.08930844785460458
20 mcg,426.07419999999996,0.8117438693865435,0.09058098265471597
20 mcg,426.30539999999996,0.8090230011015023,0.09203913091002928
20 mcg,426.53659999999996,0.8054604497967972,0.09395577970994756
20 mcg,426.76779999999997,0.8017002689375821,0.09598797071458848
20 mcg,426.99899999999997,0.7976822077900994,0.09817009472920885
20 mcg,427.23019999999997,0.7934160827948051,0.1004990004862113
20 mcg,427.46139999999997,0.7883176567535686,0.10329874599227777
20 mcg,427.69259999999997,0.7830972863047438,0.10618428100625339
20 mcg,427.92379999999997,0.7781246409986917,0.10895083159342027
20 mcg,428.155,0.7732922697881746,0.11165633122259723
20 mcg,428.3862,0.7680231014806527,0.11462571656395673
20 mcg,428.6174,0.7632584960626045,0.11732835273834627
20 mcg,428.8486,0.7588504718867679,0.11984379147216087
20 mcg,429.0798,0.7547722496508948,0.12218407571038704
20 mcg,429.311,0.7501853330728363,0.12483143102480702
20 mcg,429.5422,0.7456090886836431,0.12748880674166002
20 mcg,429.7734,0.7416120173901397,0.12982324131779585
20 mcg,430.0046,0.737496452310118,0.132240064496708
