Concentration,Wavelength,Transmittance,Absorbance
10 mcg,699.5207,0.5848914810441137,0.23292470409825447
10 mcg,699.754,0.5971333930170099,0.223928641433342
10 mcg,699.9873,0.6068153996274284,0.21694340631584133
10 mcg,700.2206,0.6155351062580721,0.2107471725955866
10 mcg,700.4539000000001,0.6264964394531422,0.2030813928745351
10 mcg,700.6872000000001,0.6374899723163001,0.19552664226961297
10 mcg,700.9205000000001,0.6458987920453325,0.18983552767009862
10 mcg,701.1538,0.6535787675686924,0.18470206491739943
10 mcg,701.3871,0.652463452098044,0.18544381042138838
10 mcg,701.6204,0.667406371299689,0.17560965173113618
10 mcg,701.8537,0.6752545635787711,0.17053247203443117
10 mcg,702.087,0.6741765670559079,0.171226346705545
10 mcg,702.3203000000001,0.6776116215684621,0.16901915412396648
10 mcg,702.5536000000001,0.692150161922618,0.15979967516790453
10 mcg,702.7869000000001,0.6972141116114624,0.15663383135411688
10 mcg,703.0202,0.6994671729371315,0.1552326627973115
10 mcg,703.2535,0.6951203897007655,0.15793997230944312
10 mcg,703.4868,0.7034602366734696,0.15276044617714296
10 mcg,703.7201,0.7052285610566585,0.1516701075211448
10 mcg,703.9534,0.7066427239065676,0.1508001084863102
10 mcg,704.1867000000001,0.7071580025466423,0.15048353957281546
10 mcg,704.4200000000001,0.7103237638233915,0.1485436557985486
10 mcg,704.6533000000001,0.7167406793703397,0.1446379459913126
10 mcg,704.8866,0.7208763227513227,0.14213923868411774
10 mcg,705.1199,0.7268216478101688,0.13857214605237467
10 mcg,705.3532,0.7372650481324285,0.13237635440969323
10 mcg,705.5865,0.7416001260333491,0.12983020505613835
10 mcg,705.8198,0.7424693491319015,0.12932147033080643
10 mcg,706.0531000000001,0.7505767948158456,0.12460486656724028
10 mcg,706.2864000000001,0.7540016004763191,0.12262773227704807
10 mcg,706.5197000000001,0.7584971381847916,0.12004605347039232
10 mcg,706.753,0.7615766756250508,0.11828636530957229
10 mcg,706.9863,0.7661755818081788,0.1156716931973043
10 mcg,707.2196,0.77127355177118,0.11279156104869534
10 mcg,707.4529,0.7747879812237092,0.1108171248252899
10 mcg,707.6862,0.7764421586623862,0.10989089165389856
10 mcg,707.9195000000001,0.7807352858054148,0.10749619198887006
10 mcg,708.1528000000001,0.7860203924866381,0.10456618649299175
10 mcg,708.3861,0.7888765923759824,0.10299093017713715
10 mcg,708.6194,0.7906427287121273,0.10201971877820777
10 mcg,708.8527,0.7877594634897092,0.10360637086843634
10 mcg,709.086,0.7923131742625493,0.1011031227406348
10 mcg,709.3193,0.802669869760491,0.0954630390568024
10 mcg,709.5526000000001,0.8098208312848082,0.091611055925615
10 mcg,709.7859000000001,0.8075247841381517,0.09284413964792994
10 mcg,710.0192000000001,0.8101846310172661,0.09141599952283501
10 mcg,710.2525,0.8140685331396076,0.08933903207457417
10 mcg,710.4858,0.8140583842282634,0.08934444641438656
10 mcg,710.7191,0.8208014760539449,0.08576187123627103
10 mcg,710.9524,0.8285045881348698,0.08170508217990237
10 mcg,711.1857,0.8304686210293687,0.08067677256990036
10 mcg,711.4190000000001,0.8354870398547821,0.07806028253086227
10 mcg,711.6523000000001,0.8323202346569919,0.07970954704306601
10 mcg,711.8856000000001,0.8334389559508681,0.07912620395181383
10 mcg,712.1189,0.8358072627176961,0.07789385938943161
10 mcg,712.3522,0.8436672262637567,0.07382882149758242
10 mcg,712.5855,0.8373431561066579,0.07709652496752553
10 mcg,712.8188,0.8349994357977164,0.07831381796552513
10 mcg,713.0521,0.8399069226294357,0.07576883920973071
10 mcg,713.2854000000001,0.8469227736187083,0.07215618886684558
10 mcg,713.5187000000001,0.8543000833313366,0.06838955127447463
10 mcg,713.7520000000001,0.8559389879407765,0.06755719109971521
10 mcg,713.9853,0.8482224135162384,0.0714902558826588
10 mcg,714.2186,0.8514800260398134,0.06982553523213042
10 mcg,714.4519,0.857306969480399,0.0668636456602064
10 mcg,714.6852,0.8539624776339332,0.06856121141232538
10 mcg,714.9185,0.8527141171844279,0.06919654695625005
10 mcg,715.1518000000001,0.8571641280614527,0.0669360122813388
10 mcg,715.3851000000001,0.8650037119524869,0.06298202886232655
10 mcg,715.6184000000001,0.8638081337701382,0.06358271087562732
10 mcg,715.8517,0.8620873749311578,0.06444871500196367
10 mcg,716.085,0.8653431100541683,0.06281165986722764
10 mcg,716.3183,0.8557532305910162,0.06765145266311683
10 mcg,716.5516,0.8617693734245117,0.06460894444245709
10 mcg,716.7849,0.8705993475517315,0.060181662649317604
10 mcg,717.0182000000001,0.8695191614441794,0.06072084308302871
10 mcg,717.2515000000001,0.8661863585127262,0.06238866021515745
10 mcg,717.4848000000001,0.8715284428017803,0.05971843488755685
10 mcg,717.7181,0.8752612770012705,0.05786228500980353
10 mcg,717.9514,0.8713072463768117,0.05982867406603235
10 mcg,718.1847,0.8640070574908847,0.06348271004792477
10 mcg,718.418,0.8706092823285303,0.060176706759863974
10 mcg,718.6513,0.8801418777627782,0.055447314482850854
10 mcg,718.8846000000001,0.8803314454867758,0.055353784844304164
10 mcg,719.1179000000001,0.878336634709347,0.05633900279915295
10 mcg,719.3512000000001,0.8709058113089169,0.06002881151437191
10 mcg,719.5845,0.8744466209855273,0.058266696098373455
10 mcg,719.8178,0.8872195132332561,0.05196891501451642
10 mcg,720.0511,0.8849780074191839,0.05306752181649024
10 mcg,720.2844,0.870996769667674,0.05998345569050606
10 mcg,720.5177,0.8661118572400819,0.06242601578284194
10 mcg,720.7510000000001,0.8790718703751896,0.055975616813163424
10 mcg,720.9843000000001,0.8852789219304301,0.05291987600208796
10 mcg,721.2176000000001,0.8868595415122635,0.05214515714284275
10 mcg,721.4509,0.8814013488554171,0.05482628920162031
10 mcg,721.6842,0.8865987694959798,0.052272875790436595
10 mcg,721.9175,0.8875157729332497,0.051823919921315145
10 mcg,722.1508,0.8854736059832237,0.05282437964237575
10 mcg,722.3841,0.8913764814093236,0.04993882877452012
10 mcg,722.6174000000001,0.8886529716582064,0.05126780249152195
10 mcg,722.8507000000001,0.88273187892153,0.054171189046839985
10 mcg,723.0840000000001,0.8859081927704503,0.05261128199451672
10 mcg,723.3173,0.8913410594711382,0.049956087315978864
10 mcg,723.5506,0.892219579518427,0.049528250514364686
10 mcg,723.7839,0.8876067362428842,0.05177941047111066
10 mcg,724.0172,0.8912545820218246,0.04999822438644085
10 mcg,724.2505,0.8887424266371635,0.05122408705959286
10 mcg,724.4838000000001,0.8865809949801333,0.052281582605510336
10 mcg,724.7171000000001,0.8890619846377523,0.051067959336072485
10 mcg,724.9504000000001,0.8918581546773345,0.04970421237213347
20 mcg,375.0004,0.8601158196157476,0.06544306453168679
20 mcg,375.23370000000006,0.8367930246654544,0.07738194865118983
20 mcg,375.46700000000004,0.8723176692639016,0.059325330566594454
20 mcg,375.7003,0.9149404370756036,0.03860717772740515
20 mcg,375.9336,0.8861884490548187,0.052473915040636254
20 mcg,376.16690000000006,0.8873635456048181,0.0518984168047982
20 mcg,376.40020000000004,0.9401177474699969,0.026817748662060336
20 mcg,376.6335,0.8858543417366948,0.05263768192831883
20 mcg,376.8668,0.8885870196215022,0.05130003517339341
20 mcg,377.10010000000005,0.8777706808169148,0.056618929497061855
20 mcg,377.33340000000004,0.8770029382957883,0.05699895157864661
20 mcg,377.5667,0.8927227122473048,0.049283415961884534
20 mcg,377.8,0.8507123726208021,0.07021725084166412
20 mcg,378.03330000000005,0.8480577838958243,0.07157455532332577
20 mcg,378.26660000000004,0.8986238916545146,0.04642203903056873
20 mcg,378.4999,0.8749527071102412,0.058015420801838746
20 mcg,378.7332,0.8879015642255519,0.05163517890978672
20 mcg,378.96650000000005,0.9068693467336683,0.042455277526280075
20 mcg,379.19980000000004,0.9224949602751097,0.035035997776694784
20 mcg,379.4331,0.9414845360824744,0.026186808891293097
20 mcg,379.6664,0.9232979062778084,0.034658149268821645
20 mcg,379.89970000000005,0.9010853858784893,0.04523405379468781
20 mcg,380.13300000000004,0.9215783274440518,0.03546774700911117
20 mcg,380.3663,0.8846299902629019,0.05323834149263031
20 mcg,380.5996,0.8533396167137922,0.06887809156318667
20 mcg,380.83290000000005,0.8678675801274374,0.06154653473955033
20 mcg,381.06620000000004,0.8846271747460418,0.05323972372632729
20 mcg,381.2995,0.8527983519680458,0.06915364759033985
20 mcg,381.5328,0.8502589453860641,0.07044879025514053
20 mcg,381.76610000000005,0.8562531806615775,0.06739780225431355
20 mcg,381.99940000000004,0.8545519644817873,0.06826152311116067
20 mcg,382.2327,0.8466544583744189,0.07229380034245951
20 mcg,382.466,0.8911863909664173,0.05003145409731691
20 mcg,382.69930000000005,0.8994363811106224,0.04602954972778697
20 mcg,382.93260000000004,0.8885163776493255,0.05133456261706428
20 mcg,383.1659,0.9008699745175375,0.045337887627536724
20 mcg,383.3992,0.8644173202766046,0.06327653976983057
20 mcg,383.63250000000005,0.8735863829254162,0.05869414417510052
20 mcg,383.86580000000004,0.9383670776881311,0.027627237709655528
20 mcg,384.0991,0.9434828352763495,0.025265996519266518
20 mcg,384.3324,0.9368463476070528,0.028331632013312843
20 mcg,384.56570000000005,0.914632426493498,0.03875340562584377
20 mcg,384.79900000000004,0.9014018843404809,0.04508153839082619
20 mcg,385.0323,0.8884320993597459,0.05137575862990277
20 mcg,385.2656,0.8209325087867598,0.08569254600641465
20 mcg,385.49890000000005,0.8259204204204205,0.08306179606611883
20 mcg,385.73220000000003,0.9098636061210913,0.041023706083959506
20 mcg,385.9655,0.914394281037564,0.03886649884374052
20 mcg,386.1988,0.8767526676222329,0.057122904052843565
20 mcg,386.43210000000005,0.8851494230676387,0.05298340937442948
20 mcg,386.66540000000003,0.9214326744382496,0.035536391522637774
20 mcg,386.8987,0.9286614795348759,0.032142568420309034
20 mcg,387.132,0.9050268152855534,0.0433385527748878
20 mcg,387.36530000000005,0.8750705074909115,0.057956952942736485
20 mcg,387.59860000000003,0.862397270149469,0.06429262688008516
20 mcg,387.8319,0.8940624534577767,0.04863214312271748
20 mcg,388.0652,0.8754607790692022,0.057763305680325616
20 mcg,388.29850000000005,0.8875656281373954,0.05179952460057406
20 mcg,388.53180000000003,0.8978685969939174,0.04678721764913563
20 mcg,388.7651,0.8527471649896181,0.06917971575687316
20 mcg,388.9984,0.867730893398874,0.06161494029877694
20 mcg,389.23170000000005,0.9015662102763603,0.04500237354304355
20 mcg,389.46500000000003,0.9245127034365865,0.03408711696072305
20 mcg,389.6983,0.8750028688994903,0.05799052304034366
20 mcg,389.9316,0.8979139128961191,0.04676529913042365
20 mcg,390.16490000000005,0.8899526467106377,0.05063310101731956
20 mcg,390.39820000000003,0.8775159523689896,0.056744979747776175
20 mcg,390.6315,0.8808818324316123,0.05508234693972765
20 mcg,390.86480000000006,0.8797957842592122,0.05561812337455455
20 mcg,391.09810000000004,0.8643237063180393,0.06332357518467673
20 mcg,391.33140000000003,0.8822327919175563,0.054416803864149155
20 mcg,391.5647,0.8999707948942605,0.045771583696300626
20 mcg,391.79800000000006,0.8732438344270232,0.05886447203302903
20 mcg,392.03130000000004,0.8817462326397677,0.05465638722866729
20 mcg,392.26460000000003,0.8696467661691542,0.060657113651419146
20 mcg,392.4979,0.8171603613689726,0.08769270818771213
20 mcg,392.73120000000006,0.8004817176675689,0.09664858255387693
20 mcg,392.96450000000004,0.8474044448779853,0.07190926233064043
20 mcg,393.19780000000003,0.8875074038347635,0.05182801525183102
20 mcg,393.4311,0.8897412480974124,0.050736275222620114
20 mcg,393.66440000000006,0.8964458335468225,0.04747594692992184
20 mcg,393.89770000000004,0.894096531074023,0.04861559009715096
20 mcg,394.13100000000003,0.9111485261358339,0.040410823001176516
20 mcg,394.3643,0.9311101723257819,0.030998928683206303
20 mcg,394.59760000000006,0.8284460740531817,0.08173575580631896
20 mcg,394.83090000000004,0.8168500208884557,0.08785767551140083
20 mcg,395.0642,0.8723850475296134,0.05929178673275763
20 mcg,395.2975,0.8825778308536929,0.05424698563438367
20 mcg,395.53080000000006,0.8537801763600442,0.06865393315515879
20 mcg,395.76410000000004,0.8018860244233379,0.09588735550835749
20 mcg,395.9974,0.7995535915588222,0.09715242155095871
20 mcg,396.2307,0.8244563031709203,0.08383235735680958
20 mcg,396.46400000000006,0.8320753541958587,0.07983734146222424
20 mcg,396.69730000000004,0.8384707119207896,0.07651210285316679
20 mcg,396.9306,0.8684390243902439,0.06126066921514708
20 mcg,397.1639,0.8664181152052165,0.06227247599097962
20 mcg,397.39720000000005,0.8451821267145249,0.07304969566057862
20 mcg,397.63050000000004,0.8789455782312926,0.05603801435232327
20 mcg,397.8638,0.8670600086343359,0.06195084425747914
20 mcg,398.0971,0.874945607503747,0.05801894480080304
20 mcg,398.33040000000005,0.8889350201077842,0.05112998418168148
20 mcg,398.56370000000004,0.90159883960507,0.04498665591651866
20 mcg,398.797,0.9051668069793162,0.04327138026970728
20 mcg,399.0303,0.8289119186616584,0.08149161573627621
20 mcg,399.26360000000005,0.873712196743104,0.05863160163371786
20 mcg,399.49690000000004,0.8664542629121178,0.06225435723065865
20 mcg,399.7302,0.8882790385261238,0.05145058618536137
20 mcg,399.9635,0.8664455861746847,0.062258706309677996
20 mcg,400.19680000000005,0.8645935903390617,0.06318798843074407
20 mcg,400.43010000000004,0.8769811320754717,0.05700975021851473
20 mcg,400.6634,0.87921847808891,0.055903193141752884
20 mcg,400.8967,0.8602878456551746,0.0653562128684127
20 mcg,401.13000000000005,0.8725903235940936,0.059189607339332276
20 mcg,401.36330000000004,0.8811221434200157,0.054963884395622484
20 mcg,401.5966,0.8893101807802094,0.050946735873520936
20 mcg,401.8299,0.884842321034374,0.05313411371552134
20 mcg,402.06320000000005,0.8492874396135267,0.07094529878921656
20 mcg,402.29650000000004,0.8483720508988816,0.0714136474873116
20 mcg,402.5298,0.9017563293679461,0.04491080071469929
20 mcg,402.7631,0.9214592414817718,0.03552386998482721
20 mcg,402.99640000000005,0.9188174384284123,0.03677077083295038
20 mcg,403.22970000000004,0.9072678861212208,0.042264461245697806
20 mcg,403.463,0.901753729598279,0.04491205279046679
20 mcg,403.6963,0.901196190831275,0.04518065261670888
20 mcg,403.92960000000005,0.8936657909695657,0.04882486629881768
20 mcg,404.16290000000004,0.8969842961041368,0.0472151602725398
20 mcg,404.3962,0.9247358973136983,0.033982283170765785
20 mcg,404.6295,0.9448075280772145,0.02465665499089163
20 mcg,404.86280000000005,0.9628766029557935,0.016429366135257056
20 mcg,405.09610000000004,0.9676764222081075,0.014269840565777932
20 mcg,405.3294,0.9574397139129174,0.018888562256700072
20 mcg,405.5627,0.9431299591343479,0.025428459281639126
20 mcg,405.79600000000005,0.9000909380257355,0.045713610685529475
20 mcg,406.02930000000003,0.8930690690690691,0.04911495191145975
20 mcg,406.2626,0.9381801317423634,0.027713768538745985
20 mcg,406.4959,0.9396391744511727,0.027038885366843724
20 mcg,406.72920000000005,0.9342981637099284,0.029514504723396527
20 mcg,406.96250000000003,0.9613939423185189,0.017098618660386946
20 mcg,407.1958,0.9643174942160526,0.015779954391132826
20 mcg,407.4291,0.9332067925825249,0.030022108744152613
20 mcg,407.66240000000005,0.8998333108077669,0.045837933784113695
20 mcg,407.89570000000003,0.9161919613508844,0.038013523033923836
20 mcg,408.129,0.9312207339649354,0.03094736286352432
20 mcg,408.3623,0.8977261797415088,0.04685610961493989
20 mcg,408.59560000000005,0.8998234734983931,0.045842681677395455
20 mcg,408.82890000000003,0.882166444543166,0.05444946574475379
20 mcg,409.0622,0.8807004372212163,0.05517178805247529
20 mcg,409.2955,0.8991406945681211,0.04617234598230927
20 mcg,409.52880000000005,0.9141397849462366,0.038987389398528915
20 mcg,409.76210000000003,0.887202614379085,0.051977187092510736
20 mcg,409.9954,0.861844623038653,0.064571023548017
20 mcg,410.2287,0.838063501262574,0.07672307301282388
20 mcg,410.46200000000005,0.8626254453576345,0.06417773536764242
20 mcg,410.69530000000003,0.8899633250047487,0.05062789006996887
20 mcg,410.9286,0.885276207046542,0.05292120785453619
20 mcg,411.16190000000006,0.8675071689904084,0.0617269275571342
20 mcg,411.39520000000005,0.8832881778695221,0.05389758222061692
20 mcg,411.62850000000003,0.8805792726750036,0.055231541303034905
20 mcg,411.8618,0.8627053058227062,0.0641375309496734
20 mcg,412.09510000000006,0.8507467429297744,0.07019970491841089
20 mcg,412.32840000000004,0.8737779275673704,0.058598930165208604
20 mcg,412.56170000000003,0.8658215108022776,0.06257162860985555
20 mcg,412.795,0.8457935552881402,0.07273562837978002
20 mcg,413.02830000000006,0.8311015624999999,0.08034590120005568
20 mcg,413.26160000000004,0.844686873452058,0.07330425475974044
20 mcg,413.49490000000003,0.8811591246038547,0.054945657198444256
20 mcg,413.7282,0.9280100583898052,0.032447316583383776
20 mcg,413.96150000000006,0.9191874939152446,0.03659589311061926
20 mcg,414.19480000000004,0.924707899503602,0.03399543230722731
20 mcg,414.42810000000003,0.9086806677436725,0.04158871150020196
20 mcg,414.6614,0.8967137450383089,0.04734617322249911
20 mcg,414.89470000000006,0.8994099830861819,0.0460422962486424
20 mcg,415.12800000000004,0.90186740633668,0.04485730827756431
20 mcg,415.3613,0.9123613457483728,0.03983312287346372
20 mcg,415.5946,0.9503553588108677,0.022113972065578216
20 mcg,415.82790000000006,0.9642439841483841,0.015813061986743742
20 mcg,416.06120000000004,1.003272363733649,-0.001418849280901141
20 mcg,416.2945,1.0079131534569983,-0.003423112864181681
20 mcg,416.5278,0.9353686890334982,0.029017171959659367
20 mcg,416.76110000000006,0.9031807806009803,0.04422531263285449
20 mcg,416.99440000000004,0.9551797123035314,0.019914910385765358
20 mcg,417.2277,1.0193104687651198,-0.008306484629519658
20 mcg,417.461,1.0173492722069315,-0.0074700787348313
20 mcg,417.69430000000006,0.9897488738292446,0.004474983730870667
20 mcg,417.92760000000004,0.9973462911543037,0.001154023006930235
20 mcg,418.1609,0.9980688133054822,0.0008395146158471635
20 mcg,418.3942,0.9851911997834744,0.0064794761493636305
