Concentration,Wavelength,Transmittance,Absorbance
20 mcg,413.7282,0.960698404580261,0.01741293052511411
20 mcg,413.96150000000006,0.9504777402261444,0.022058049666665313
20 mcg,414.19480000000004,0.9552177099321083,0.019897634231362645
20 mcg,414.42810000000003,0.9404644588045235,0.02665761227386967
20 mcg,414.6614,0.9297398161701678,0.031638569952397146
20 mcg,414.89470000000006,0.9346549712202861,0.029348679768413457
20 mcg,415.12800000000004,0.9421559818207863,0.025877190162426674
20 mcg,415.3613,0.9606608258358543,0.01742991874998783
20 mcg,415.5946,1.005542243701688,-0.0024003204038327373
20 mcg,415.82790000000006,1.0251950810965396,-0.010806513764884161
20 mcg,416.06120000000004,1.0740280769934807,-0.031015634737795165
20 mcg,416.2945,1.0867776840921868,-0.036140712028586174
20 mcg,416.5278,1.0168868279884138,-0.0072726218361648005
20 mcg,416.76110000000006,0.9907333258491438,0.004043228156169418
20 mcg,416.99440000000004,1.0551575014045127,-0.023317290804800238
20 mcg,417.2277,1.1343383237257911,-0.054742605009534755
20 mcg,417.461,1.1404784400717525,-0.057087079664073455
20 mcg,417.69430000000006,1.1162062907039723,-0.0477444657799284
20 mcg,417.92760000000004,1.131922517519503,-0.05381669949764857
20 mcg,418.1609,1.1399689959142922,-0.05689303985713731
20 mcg,418.3942,1.132369279150395,-0.05398807856975024
20 mcg,418.62750000000005,1.1031463629483507,-0.04263313746633084
20 mcg,418.86080000000004,1.0880813426613987,-0.036661363513339686
20 mcg,419.0941,1.0952430680590566,-0.03951051315062156
20 mcg,419.3274,1.1210588647596949,-0.049628417206147045
20 mcg,419.56070000000005,1.112579617834395,-0.04633109951714703
20 mcg,419.79400000000004,1.132292220607178,-0.05395852351252057
20 mcg,420.0273,1.1213904359958948,-0.049756847810344326
20 mcg,420.2606,1.140672835869176,-0.05716109932530418
20 mcg,420.49390000000005,1.1535095285742216,-0.06202118636479582
20 mcg,420.72720000000004,1.1895867614279547,-0.07539612240127225
20 mcg,420.9605,1.1656594611000575,-0.06657169299064945
20 mcg,421.1938,1.1696233077629816,-0.06804601413840046
20 mcg,421.42710000000005,1.1832253800396564,-0.07306747665225534
20 mcg,421.66040000000004,1.1758005385588683,-0.07033365477557622
20 mcg,421.8937,1.1762982888739444,-0.07051746526509207
20 mcg,422.127,1.1890292397660818,-0.07519253461273853
20 mcg,422.36030000000005,1.240370892480521,-0.0935515661887852
20 mcg,422.59360000000004,1.225584636663475,-0.08834330821697516
20 mcg,422.8269,1.2107249974144174,-0.08304550923039204
20 mcg,423.0602,1.2532230744142494,-0.09802838253788862
20 mcg,423.29350000000005,1.260368865270397,-0.10049766631386904
20 mcg,423.52680000000004,1.2512628892291986,-0.09734856416752358
20 mcg,423.7601,1.266502864003093,-0.1026061762184208
20 mcg,423.9934,1.2443678228666293,-0.09494877250084072
20 mcg,424.22670000000005,1.2828893473256195,-0.10818919891716934
20 mcg,424.46000000000004,1.281778209620273,-0.10781288425373267
20 mcg,424.6933,1.2926349910930701,-0.11147590791726948
20 mcg,424.9266,1.2936954255492112,-0.11183204250515219
20 mcg,425.15990000000005,1.2543779474409142,-0.09842841030456198
20 mcg,425.39320000000004,1.3124701457451808,-0.11808943346040268
20 mcg,425.6265,1.2947751051272929,-0.11219434055306947
20 mcg,425.8598,1.2708869115200803,-0.10410690705448364
20 mcg,426.09310000000005,1.2727811061908483,-0.10475371979851918
20 mcg,426.32640000000004,1.2380193369475603,-0.09272742809608399
20 mcg,426.5597,1.2468088977094185,-0.09579989290887161
20 mcg,426.793,1.295025392721035,-0.1122782841010607
20 mcg,427.02630000000005,1.2827246391165474,-0.10813343693052564
20 mcg,427.25960000000003,1.2620601684717208,-0.10108006030617553
20 mcg,427.4929,1.279282900490208,-0.10696659493679701
20 mcg,427.7262,1.2542099836422698,-0.09837025348245823
20 mcg,427.95950000000005,1.2747809932451866,-0.10543557959752906
20 mcg,428.19280000000003,1.2592438376943496,-0.10010983424732825
20 mcg,428.4261,1.2516501907928503,-0.09748296990027679
20 mcg,428.6594,1.2493920105355574,-0.0966987244438313
20 mcg,428.89270000000005,1.249801368430919,-0.0968409958488096
20 mcg,429.12600000000003,1.2413080347678611,-0.09387956651068595
20 mcg,429.3593,1.229803174865989,-0.08983560988686991
20 mcg,429.5926,1.2377650116263164,-0.0926382021632384
20 mcg,429.82590000000005,1.2433949613978057,-0.09460910314669131
20 mcg,430.05920000000003,1.2334666215741275,-0.09112740168768764
20 mcg,430.2925,1.2379260514578858,-0.0926947025169043
20 mcg,430.5258,1.2373295575770507,-0.09248538756372948
20 mcg,430.75910000000005,1.2157492843227533,-0.08484402258340187
20 mcg,430.99240000000003,1.2234185289596677,-0.08757505370306348
20 mcg,431.2257,1.2237670530279299,-0.08769875668807138
20 mcg,431.45900000000006,1.2147641395908544,-0.08449196285794636
20 mcg,431.69230000000005,1.2358324112201522,-0.0919595809331653
20 mcg,431.92560000000003,1.2380230867278244,-0.0927287435088261
20 mcg,432.1589,1.2284243947302136,-0.08934843231639347
20 mcg,432.39220000000006,1.2332371566463303,-0.0910466012664129
20 mcg,432.62550000000005,1.228618982587914,-0.08941722103522638
20 mcg,432.85880000000003,1.236426023595118,-0.09216813727190483
20 mcg,433.0921,1.2278887284116626,-0.08915901271204071
20 mcg,433.32540000000006,1.2146199493517784,-0.0844404098527764
20 mcg,433.55870000000004,1.2197516984404864,-0.08627143151709134
20 mcg,433.79200000000003,1.2064233851365125,-0.08149974690875066
20 mcg,434.0253,1.205866724446577,-0.08129931109113304
20 mcg,434.25860000000006,1.223521757315694,-0.08761169661231322
20 mcg,434.49190000000004,1.2172817693022404,-0.08539111782677267
20 mcg,434.72520000000003,1.206790676826535,-0.08163194633355235
20 mcg,434.9585,1.201794041132872,-0.07983004631598847
20 mcg,435.19180000000006,1.1842195499236143,-0.07343222644186388
20 mcg,435.42510000000004,1.1665058596397737,-0.06688692470099136
20 mcg,435.65840000000003,1.1530614207410053,-0.06185244170791056
20 mcg,435.8917,1.1542709369224553,-0.06230776081245698
20 mcg,436.12500000000006,1.1530360590956037,-0.061842889273335144
20 mcg,436.35830000000004,1.140587303682196,-0.057128532976378085
20 mcg,436.5916,1.138059948590598,-0.05616513961297333
20 mcg,436.8249,1.1338976630465196,-0.054573860218496174
20 mcg,437.05820000000006,1.122042901781944,-0.050009462669657966
20 mcg,437.29150000000004,1.120930874419772,-0.04957883134279141
20 mcg,437.5248,1.1109312389806059,-0.04568717914298859
20 mcg,437.7581,1.1107329235056158,-0.04560964508707927
20 mcg,437.99140000000006,1.0995510446998111,-0.041215395512985115
20 mcg,438.22470000000004,1.098391459074733,-0.04075714723385606
20 mcg,438.458,1.0881289610606606,-0.03668036940445642
20 mcg,438.6913,1.0874076128192387,-0.03639236912349396
20 mcg,438.92460000000005,1.0825406960613282,-0.034444231808455454
20 mcg,439.15790000000004,1.074990822938907,-0.0314047567502243
20 mcg,439.3912,1.0704121140714558,-0.029551015450481992
20 mcg,439.6245,1.0727057043760606,-0.030480590096127618
20 mcg,439.85780000000005,1.0655859731883188,-0.027588495040371815
20 mcg,440.09110000000004,1.0616794663782225,-0.025993417880048598
20 mcg,440.3244,1.0517929292929293,-0.021930246930580242
20 mcg,440.5577,1.0479350860660221,-0.02033438127702929
20 mcg,440.79100000000005,1.0505182177959622,-0.02140358822189099
20 mcg,441.02430000000004,1.0442739911550452,-0.018814461535017483
20 mcg,441.2576,1.036542672607329,-0.01558718592472934
20 mcg,441.4909,1.0306587913028593,-0.013114912053036611
20 mcg,441.72420000000005,1.0277880983974685,-0.011903584325772144
20 mcg,441.95750000000004,1.019616094946865,-0.008436682320415915
20 mcg,442.1908,1.0165308716302095,-0.007120572521580237
20 mcg,442.4241,1.0167010171752542,-0.0071932580543152425
20 mcg,442.65740000000005,1.0120812941951154,-0.0052153980792457
20 mcg,442.89070000000004,1.0084923303456685,-0.0036725997215953017
20 mcg,443.124,1.005356991144659,-0.0023203023083362864
20 mcg,443.3573,1.003328129573617,-0.0014429884123962507
20 mcg,443.59060000000005,1.0008016971790221,-0.0003480331710341393
20 mcg,443.82390000000004,0.9910130296383564,0.00392063546140532
20 mcg,444.0572,0.9942075674915547,0.0025229355167578895
20 mcg,444.2905,0.9939837180603255,0.002620729500543338
20 mcg,444.52380000000005,0.9944811771450411,0.0024034324886698035
20 mcg,444.75710000000004,0.991056284464727,0.0039016801884713304
20 mcg,444.9904,0.99206463878327,0.003460030111612191
20 mcg,445.2237,0.9937498612525016,0.0027229189717270044
20 mcg,445.45700000000005,0.9937425338491909,0.002726121248960776
20 mcg,445.69030000000004,0.9923696950723979,0.003326506656770212
20 mcg,445.9236,0.988222851746931,0.00514510766897914
20 mcg,446.1569,0.9875167818997582,0.005455515220963643
20 mcg,446.39020000000005,0.9866004019848,0.005858711922990794
20 mcg,446.62350000000004,0.9849605610762737,0.0065811587915824196
20 mcg,446.8568,0.9835378937161804,0.007208902938539862
20 mcg,447.0901,0.982577902797312,0.007633006943617252
20 mcg,447.32340000000005,0.9814080779900829,0.008150371653575206
20 mcg,447.55670000000003,0.9769063830183583,0.010147052746502743
20 mcg,447.79,0.9753392774683811,0.010844286145833985
20 mcg,448.0233,0.9731730320262469,0.011809934476593195
20 mcg,448.25660000000005,0.9709833754422985,0.012788205741306367
20 mcg,448.48990000000003,0.9688004331521355,0.013765675691242594
20 mcg,448.7232,0.9687815362476595,0.013774146890364844
20 mcg,448.9565,0.9696691289627577,0.013376430660385213
20 mcg,449.18980000000005,0.9706082455167314,0.012956023584089678
20 mcg,449.42310000000003,0.9679529814929112,0.014145738119413945
20 mcg,449.6564,0.9669033385450199,0.01461694022391726
20 mcg,449.8897,0.9655239966818798,0.015236927998500306
20 mcg,450.12300000000005,0.9670204709828341,0.014564332182994279
20 mcg,450.35630000000003,0.9670322699273696,0.01455903324114463
20 mcg,450.5896,0.9648897570160879,0.015522303914871648
20 mcg,450.82290000000006,0.9647780223812145,0.015572598308482146
20 mcg,451.05620000000005,0.965644015916743,0.015182946479388162
20 mcg,451.28950000000003,0.9618995796257176,0.016870265062857957
20 mcg,451.5228,0.96673037283422,0.014694636484090147
20 mcg,451.75610000000006,0.9685067714998572,0.013897338481533787
20 mcg,451.98940000000005,0.964232309338224,0.015818320340861936
20 mcg,452.22270000000003,0.9624346080755023,0.016628768642043813
20 mcg,452.456,0.964629268009449,0.01563956519853845
20 mcg,452.68930000000006,0.9653591532060696,0.015311081229471559
20 mcg,452.92260000000005,0.9654769665861699,0.015258082737874108
20 mcg,453.15590000000003,0.9609674088828383,0.01729134113723807
20 mcg,453.3892,0.9641212210074869,0.015868357897085045
20 mcg,453.62250000000006,0.9626903367496339,0.016513387504843772
20 mcg,453.85580000000004,0.9636750648954038,0.01606937824598955
20 mcg,454.08910000000003,0.9636042985534068,0.016101271320164933
20 mcg,454.3224,0.9632724841312731,0.016250845154120456
20 mcg,454.55570000000006,0.9602027952863799,0.01763703407224456
20 mcg,454.78900000000004,0.9628632517792236,0.016435388072536947
20 mcg,455.02230000000003,0.9636950406653214,0.01606037596186957
20 mcg,455.2556,0.9609565641776477,0.01729624226307674
20 mcg,455.48890000000006,0.9593944657768027,0.01800279107079751
20 mcg,455.72220000000004,0.9576601255863078,0.018788595067576203
20 mcg,455.95550000000003,0.9586216668342582,0.018352759278909087
20 mcg,456.1888,0.9606086983079837,0.017453485144427076
20 mcg,456.42210000000006,0.960732377659363,0.01739757288545809
20 mcg,456.65540000000004,0.9611180971787505,0.017223245211921753
20 mcg,456.88870000000003,0.9591079111208821,0.01813252675239378
20 mcg,457.122,0.9595146215447414,0.01794840289014045
20 mcg,457.35530000000006,0.9611550460934606,0.017206549655591444
20 mcg,457.58860000000004,0.9595084823475469,0.017951181615898874
20 mcg,457.8219,0.9615750781106415,0.017016801143421332
20 mcg,458.0552,0.9565657581854764,0.019285169457428118
20 mcg,458.28850000000006,0.9573449873412307,0.018931532338276064
20 mcg,458.52180000000004,0.9611760375448605,0.017197064846665378
20 mcg,458.7551,0.9611467331475058,0.017210305846836284
20 mcg,458.9884,0.9625231517742783,0.01658881551619877
20 mcg,459.22170000000006,0.9621078341013825,0.016776249032232682
20 mcg,459.45500000000004,0.9599373042675426,0.017757130814391054
20 mcg,459.6883,0.9593880798844602,0.018005681818175474
20 mcg,459.9216,0.9615645725143663,0.017021546012042765
20 mcg,460.15490000000005,0.9592917664394915,0.018049283045131856
20 mcg,460.38820000000004,0.9609818525252337,0.01728481360363768
20 mcg,460.6215,0.9603990653630942,0.017548271259583692
20 mcg,460.8548,0.9612134084402991,0.017180179637782518
20 mcg,461.08810000000005,0.9624498382176488,0.016621896160211747
20 mcg,461.32140000000004,0.9631495211615692,0.016306286941170912
20 mcg,461.5547,0.9640499164965671,0.015900478651346993
20 mcg,461.788,0.9647669452181988,0.015577584718079915
20 mcg,462.02130000000005,0.9634322911834738,0.016178801609112028
20 mcg,462.25460000000004,0.966572942173229,0.014765366479710784
20 mcg,462.4879,0.9638330532524968,0.015998184281929836
20 mcg,462.7212,0.9696079805407359,0.013403818620713112
20 mcg,462.95450000000005,0.9732487701752247,0.01177613639629014
20 mcg,463.18780000000004,0.9649741485458363,0.015484321158049444
20 mcg,463.4211,0.9659550621101621,0.015043077240348595
20 mcg,463.6544,0.9688790877461838,0.013730417790416505
20 mcg,463.88770000000005,0.9723797903957454,0.012164075960763588
20 mcg,464.12100000000004,0.9735225075296721,0.011654003278062784
20 mcg,464.3543,0.9741204879731551,0.011387322355891034
20 mcg,464.5876,0.9719380106966599,0.012361433089031093
20 mcg,464.82090000000005,0.9724732193196768,0.012122349757351734
20 mcg,465.05420000000004,0.9755241875917388,0.010761958040458056
20 mcg,465.2875,0.9776889166186122,0.00979930808272003
20 mcg,465.5208,0.9757444760115905,0.010663898713867335
20 mcg,465.75410000000005,0.9748307278153588,0.011070789796786783
20 mcg,465.98740000000004,0.9760304756865376,0.010536621661319296
20 mcg,466.2207,0.9761696431383665,0.010474702131749124
20 mcg,466.454,0.9775506276599437,0.00986074109938929
20 mcg,466.68730000000005,0.9761227816294165,0.010495551154668423
20 mcg,466.92060000000004,0.9726488712821482,0.012043912852426598
20 mcg,467.1539,0.975621942333715,0.01071844070015786
20 mcg,467.3872,0.9769702138412457,0.010118676978852152
20 mcg,467.62050000000005,0.9763331754302857,0.010401953276808523
20 mcg,467.85380000000004,0.9779756874883296,0.009671941655041209
20 mcg,468.0871,0.9774116709213934,0.009922479522601968
20 mcg,468.3204,0.9764590443686008,0.010345967611897832
20 mcg,468.55370000000005,0.9786300346117184,0.009381459671551455
20 mcg,468.78700000000003,0.979571241631259,0.008963973429098273
20 mcg,469.0203,0.9803604065898212,0.00861423673736425
20 mcg,469.2536,0.9811787228656413,0.008251878160549798
20 mcg,469.48690000000005,0.9847190925772745,0.006687641525462163
20 mcg,469.72020000000003,0.9895852373698909,0.004546792134611403
20 mcg,469.9535,0.9968660805483166,0.0013631810919185394
20 mcg,470.1868,1.0030489144450916,-0.001322112238372256
20 mcg,470.42010000000005,1.007941326205931,-0.0034352519045000376
20 mcg,470.65340000000003,1.0152135313562916,-0.006557397654621755
20 mcg,470.8867,1.0197762714022023,-0.008504902396135258
20 mcg,471.12000000000006,1.0258795104116991,-0.011096355867253382
20 mcg,471.35330000000005,1.0349062224218732,-0.014900998169859727
20 mcg,471.58660000000003,1.046841211888291,-0.01988081154461468
20 mcg,471.8199,1.0466268818231006,-0.019791885073537324
20 mcg,472.05320000000006,1.0544551137832328,-0.023028097350841343
20 mcg,472.28650000000005,1.0569633187856333,-0.02405991566559692
20 mcg,472.51980000000003,1.0575002935194087,-0.02428049658971997
20 mcg,472.7531,1.0654643001647122,-0.027538902664755886
20 mcg,472.98640000000006,1.0712044657097288,-0.02987237452397719
20 mcg,473.21970000000005,1.0758450126292864,-0.031749710913995643
20 mcg,473.45300000000003,1.0807579988421152,-0.0337284584921913
20 mcg,473.6863,1.0768977212405555,-0.03217445797752091
20 mcg,473.91960000000006,1.071278425136229,-0.02990235858682668
20 mcg,474.15290000000005,1.0640137758884416,-0.026947250847754414
20 mcg,474.38620000000003,1.0612545998984206,-0.025819585660651685
20 mcg,474.6195,1.0603135813753932,-0.025434324246639786
20 mcg,474.85280000000006,1.0443774050878594,-0.018857467371693352
20 mcg,475.08610000000004,1.0254120134527673,-0.010898401212126369
20 mcg,475.31940000000003,1.0242653360447442,-0.010412475246360808
20 mcg,475.5527,1.01934881238324,-0.008322821269900658
20 mcg,475.78600000000006,1.0103970020320734,-0.004492048945869892
20 mcg,476.01930000000004,1.0070745909542411,-0.0030616386172906437
20 mcg,476.25260000000003,1.0086588092974023,-0.0037442858623452143
20 mcg,476.4859,1.0030193810844994,-0.0013093248616246572
20 mcg,476.71920000000006,0.9888972794714499,0.004848817882701697
20 mcg,476.95250000000004,0.9900321543408359,0.004350700123639448
20 mcg,477.18580000000003,0.9993788256374055,0.00026985642059944623
20 mcg,477.4191,1.0035250879146727,-0.0015282342292946124
20 mcg,477.65240000000006,1.0062517495567789,-0.0027066484787267114
20 mcg,477.88570000000004,1.006746635129808,-0.0029201867304263695
20 mcg,478.119,0.9985376283020286,0.0006355647882472095
20 mcg,478.3523,0.9996010013864925,0.00017331747514927722
20 mcg,478.58560000000006,1.003383442974228,-0.0014669303729604318
20 mcg,478.81890000000004,0.999701010435647,0.00012986893364073837
20 mcg,479.0522,1.0040916896886432,-0.0017733726771801501
20 mcg,479.2855,1.0006246736471818,-0.00027120761865168157
20 mcg,479.51880000000006,1.0012121960590592,-0.0005261312367150295
20 mcg,479.75210000000004,0.9949995915366392,0.0021770975391188357
20 mcg,479.9854,0.9924712891594705,0.003282047930052398
20 mcg,480.2187,0.9962832151955867,0.0016171863630134637
20 mcg,480.45200000000006,0.9952276422764229,0.002077570031271672
20 mcg,480.68530000000004,0.9931122758978265,0.0030016497458507626
