Concentration,Wavelength,Transmittance,Absorbance
20 mcg,633.7301,0.7714962814788685,0.11266616284399578
20 mcg,633.9634000000001,0.7768769937361945,0.10964773946236811
20 mcg,634.1967000000001,0.7732669636417068,0.1116705438302137
20 mcg,634.4300000000001,0.7808331197898791,0.10744177393135967
20 mcg,634.6633,0.7792897085553251,0.10830105909656174
20 mcg,634.8966,0.7737351950002028,0.11140764787971676
20 mcg,635.1299,0.770443202374489,0.11325937226620157
20 mcg,635.3632,0.7729308223658854,0.11185937388138836
20 mcg,635.5965,0.7753367073069791,0.11050965443692987
20 mcg,635.8298000000001,0.7776020429624831,0.1092426070759078
20 mcg,636.0631000000001,0.7791625377141181,0.10837193659037005
20 mcg,636.2964000000001,0.7852747003098096,0.10497839426146509
20 mcg,636.5297,0.7800414628811098,0.10788231189685273
20 mcg,636.763,0.7687518594192976,0.11421382076506166
20 mcg,636.9963,0.7679389069620476,0.11467332869846569
20 mcg,637.2296,0.7778711269327302,0.10909234838051607
20 mcg,637.4629,0.78064781592974,0.10754485100706473
20 mcg,637.6962000000001,0.7749552848814375,0.11072335567368258
20 mcg,637.9295000000001,0.7739747838334504,0.11127318843904735
20 mcg,638.1628000000001,0.7818717608840643,0.10686447214151809
20 mcg,638.3961,0.7849760021289477,0.10514362007294356
20 mcg,638.6294,0.7775530029386654,0.10926999702882556
20 mcg,638.8627,0.7703914433777784,0.11328854950041121
20 mcg,639.096,0.7650958462333887,0.11628415584915673
20 mcg,639.3293,0.7725994386904566,0.11204561171504769
20 mcg,639.5626000000001,0.7837782631766402,0.10580678514643643
20 mcg,639.7959000000001,0.7878011507878345,0.10358338912672299
20 mcg,640.0292000000001,0.7826470442612455,0.10643405057154522
20 mcg,640.2625,0.7785214490698026,0.10872941766961276
20 mcg,640.4958,0.7771422845894517,0.10949946027896908
20 mcg,640.7291,0.7794679560654628,0.10820173395813867
20 mcg,640.9624,0.7821967514436462,0.10668399205689792
20 mcg,641.1957,0.7851965752017863,0.10502160333363299
20 mcg,641.4290000000001,0.7855333083576143,0.1048353951826059
20 mcg,641.6623000000001,0.7794944531674001,0.10818697087585942
20 mcg,641.8956000000001,0.7852159531270696,0.10501088547973171
20 mcg,642.1289,0.7882810350277446,0.10331892184746387
20 mcg,642.3622,0.7835830900767008,0.10591494476206281
20 mcg,642.5955,0.7756661942444977,0.11032513594140297
20 mcg,642.8288,0.7757594098959008,0.11027294775658503
20 mcg,643.0621,0.7836876156370821,0.10585701619363712
20 mcg,643.2954000000001,0.7955478237838812,0.09933370793297992
20 mcg,643.5287000000001,0.7827569591343592,0.10637306258014204
20 mcg,643.7620000000001,0.7809620844585811,0.10737005051467524
20 mcg,643.9953,0.7832101151461436,0.10612171226239277
20 mcg,644.2286,0.7914047055492325,0.10160137182587867
20 mcg,644.4619,0.7980631732827362,0.09796272929816512
20 mcg,644.6952,0.7988081655960316,0.0975575043231521
20 mcg,644.9285,0.7958022105069774,0.09919485884425581
20 mcg,645.1618000000001,0.7947416610819255,0.09977402027396898
20 mcg,645.3951000000001,0.7968792046549399,0.09860750636768109
20 mcg,645.6284,0.8039034686248457,0.09479609747105562
20 mcg,645.8617,0.8007491369895917,0.09650352072640739
20 mcg,646.095,0.7943084023881385,0.10001084335328721
20 mcg,646.3283,0.7995389666679878,0.09716036544308092
20 mcg,646.5616,0.8014535559526449,0.09612163984496687
20 mcg,646.7949,0.796041273841282,0.09906441400000415
20 mcg,647.0282000000001,0.7968414087352654,0.09862810541022121
20 mcg,647.2615000000001,0.7910248112378914,0.10180989423340611
20 mcg,647.4948,0.7875855949241687,0.10370223578195985
20 mcg,647.7281,0.7886167704792192,0.10313399159307621
20 mcg,647.9614,0.7935982308864556,0.10039930899539307
20 mcg,648.1947,0.7984425090200847,0.09775634929908894
20 mcg,648.428,0.7923949625602199,0.10105829403613234
20 mcg,648.6613,0.7886367440947818,0.10312299218056223
20 mcg,648.8946000000001,0.786718473140381,0.10418065192984242
20 mcg,649.1279000000001,0.7874772192421015,0.10376200096763404
20 mcg,649.3612,0.7862545202177859,0.10443684475812345
20 mcg,649.5945,0.7787460836092172,0.10860412443702164
20 mcg,649.8278,0.7702242556143702,0.11338280885843599
20 mcg,650.0611,0.7713935061892928,0.11272402146949385
20 mcg,650.2944,0.7669096544284352,0.11525579497439774
20 mcg,650.5277000000001,0.7663282320573078,0.11558517444220909
20 mcg,650.7610000000001,0.7702233875635845,0.11338329831313172
20 mcg,650.9943000000001,0.7788855032603367,0.1085263792425582
20 mcg,651.2276,0.783950370642264,0.10571143022173499
20 mcg,651.4609,0.7775525429474875,0.10927025395239037
20 mcg,651.6942,0.7741685026046276,0.11116450212488069
20 mcg,651.9275,0.7891546249907061,0.10283789387432613
20 mcg,652.1608,0.7919935760802356,0.10127834099159272
20 mcg,652.3941000000001,0.7942828046860037,0.10002483932750389
20 mcg,652.6274000000001,0.8077411862413518,0.09272777213746687
20 mcg,652.8607000000001,0.8023304606363814,0.09564671940765848
20 mcg,653.094,0.804323148758567,0.0945694319397097
20 mcg,653.3273,0.8037803417912478,0.09486261963687442
20 mcg,653.5606,0.8051070744291547,0.09414635722049823
20 mcg,653.7939,0.8078578953613361,0.09266502621558277
20 mcg,654.0272,0.7962542708068653,0.09894822525894083
20 mcg,654.2605000000001,0.7961582701555209,0.09900058926904
20 mcg,654.4938000000001,0.8159266519232312,0.08834888058039178
20 mcg,654.7271000000001,0.8183114219708004,0.0870813869098475
20 mcg,654.9604,0.8157986518868293,0.08841701669310265
20 mcg,655.1937,0.8070940875812936,0.093075834131044
20 mcg,655.427,0.8054107122092565,0.0939825984404934
20 mcg,655.6603,0.8163163624732704,0.0881414982933858
20 mcg,655.8936,0.801756480285548,0.09595752115208699
20 mcg,656.1269000000001,0.7776682906343423,0.10920560900846801
20 mcg,656.3602000000001,0.7658328375912263,0.1158660157907382
20 mcg,656.5935000000001,0.7667905237384313,0.11532326292169877
20 mcg,656.8268,0.787007961530911,0.10402087420833955
20 mcg,657.0601,0.8098817792908618,0.09157837167536838
20 mcg,657.2934,0.8000850555258617,0.09686384153055358
20 mcg,657.5267,0.7846691678064975,0.10531341189258323
20 mcg,657.76,0.7872305957212938,0.10389803539135666
20 mcg,657.9933000000001,0.7933291861920079,0.10054656793873985
20 mcg,658.2266000000001,0.7824270925821201,0.10655611993415202
20 mcg,658.4599000000001,0.7901786736452788,0.10227469579246126
20 mcg,658.6932,0.8126466602666546,0.09009824512238486
20 mcg,658.9265,0.8133516405610476,0.08972165300573354
20 mcg,659.1598,0.7966533057062687,0.0987306374201007
20 mcg,659.3931,0.7965713646638658,0.09877530976700842
20 mcg,659.6264,0.7955814528541708,0.09931535000333219
20 mcg,659.8597000000001,0.7972403482294738,0.09841072982856351
20 mcg,660.0930000000001,0.8043569554846856,0.09455117837323875
20 mcg,660.3263000000001,0.7851249302865219,0.10506123215011245
20 mcg,660.5596,0.7994085401727583,0.09723121643356741
20 mcg,660.7929,0.8332204445300105,0.07924008241411712
20 mcg,661.0262,0.8172245214716901,0.0876586104927623
20 mcg,661.2595,0.7684112964354658,0.114406259188368
20 mcg,661.4928,0.7674662093981645,0.11494073688657445
20 mcg,661.7261000000001,0.8089748452102999,0.09206498241270483
20 mcg,661.9594000000001,0.813332845119212,0.08973168907203447
20 mcg,662.1927000000001,0.7698145696639139,0.11361387361975649
20 mcg,662.426,0.7731856217184426,0.11171623077695622
20 mcg,662.6593,0.7801132228979814,0.10784236075655278
20 mcg,662.8926,0.7804523090951939,0.10765363011546468
20 mcg,663.1259,0.7802643749610195,0.1077582214979513
20 mcg,663.3592,0.7684455856314522,0.11438687988404629
20 mcg,663.5925000000001,0.7700186832286876,0.11349873726299124
20 mcg,663.8258000000001,0.7846046502372627,0.10534912219883842
20 mcg,664.0591000000001,0.8054213219334315,0.09397687749061644
20 mcg,664.2924,0.7945030015205513,0.09990445775005609
20 mcg,664.5257,0.7704651575272098,0.11324699644694491
20 mcg,664.759,0.765717047385852,0.11593168397150279
20 mcg,664.9923,0.7801856072938985,0.10780206572698922
20 mcg,665.2256,0.761032890876843,0.11859657316682772
20 mcg,665.4589000000001,0.7291445846684704,0.13718634534784627
20 mcg,665.6922000000001,0.7125013723634753,0.14721429481515674
20 mcg,665.9255,0.7242903799907477,0.1400872830509472
20 mcg,666.1588,0.7493580591411443,0.1253106176116992
20 mcg,666.3921,0.7603325041453021,0.11899644306684044
20 mcg,666.6254,0.7419252969983537,0.1296398207784633
20 mcg,666.8587,0.7421208209845332,0.12952538364913174
20 mcg,667.092,0.7398347938015338,0.1308652480399786
20 mcg,667.3253000000001,0.7640054626104945,0.11690353622389997
20 mcg,667.5586000000001,0.8023062471455854,0.0956598261568561
20 mcg,667.7919,0.7920437864776472,0.10125080868831154
20 mcg,668.0252,0.7749941401367152,0.11070158125615488
20 mcg,668.2585,0.785679212675546,0.10475473716913224
20 mcg,668.4918,0.7934527372095458,0.10047893731544202
20 mcg,668.7251,0.7814776343796185,0.10708344682522918
20 mcg,668.9584,0.7817508960156448,0.1069316123115373
20 mcg,669.1917000000001,0.7926315846924231,0.10092862594034736
20 mcg,669.4250000000001,0.7671059388862772,0.11514465496022723
20 mcg,669.6583,0.7838487423499433,0.10576773412732622
20 mcg,669.8916,0.8004602878177504,0.09666020929050184
20 mcg,670.1249,0.8223817800956453,0.08492652005548194
20 mcg,670.3582,0.8189632076667973,0.08673560869893027
20 mcg,670.5915,0.8081655583898385,0.09249966183690571
20 mcg,670.8248000000001,0.7886158066164274,0.1031345223965834
20 mcg,671.0581000000001,0.7873800068629307,0.1038156170024089
20 mcg,671.2914000000001,0.7969660119810092,0.09856019946191072
20 mcg,671.5247,0.80998966346558,0.09152052325530569
20 mcg,671.758,0.8118297079911035,0.09053506021196515
20 mcg,671.9913,0.791670258131263,0.10145567054860673
20 mcg,672.2246,0.7761448417203624,0.11005722450203377
20 mcg,672.4579,0.7859777366816162,0.10458975545328882
20 mcg,672.6912000000001,0.7808890671962637,0.10741065744971846
20 mcg,672.9245000000001,0.778440017997785,0.10877484598111951
20 mcg,673.1578000000001,0.7958731632506083,0.09915613940992486
20 mcg,673.3911,0.801778331728667,0.09594568485006513
20 mcg,673.6244,0.7747086673615756,0.11086158516371601
20 mcg,673.8577,0.7559946127516238,0.12148129928791863
20 mcg,674.091,0.7466589853202604,0.1268777042205675
20 mcg,674.3243,0.7654490334141014,0.11608372102568333
20 mcg,674.5576000000001,0.7581907586511724,0.12022151335624805
20 mcg,674.7909000000001,0.7621296533749041,0.11797114026738499
20 mcg,675.0242000000001,0.7794921368564166,0.10818826140790752
20 mcg,675.2575,0.7966466009706091,0.09873429251314048
20 mcg,675.4908,0.7749205978733892,0.11074279513507333
20 mcg,675.7241,0.7796620491347007,0.10809360500275973
20 mcg,675.9574,0.8086261799949447,0.09225220210290774
20 mcg,676.1907,0.8063909898474843,0.09345433343002285
20 mcg,676.4240000000001,0.7435874472895098,0.12866795028652062
20 mcg,676.6573000000001,0.725445275867099,0.1393953430957627
20 mcg,676.8906000000001,0.7488010789780121,0.1256335384768701
20 mcg,677.1239,0.7571305505439282,0.12082922949273157
20 mcg,677.3572,0.7306802300927736,0.13627264313756604
20 mcg,677.5905,0.6990099298948559,0.155516654772329
20 mcg,677.8238,0.7096146728393157,0.14897741309280801
20 mcg,678.0571,0.7517349601849465,0.12393525198570954
20 mcg,678.2904000000001,0.7323097740123793,0.13530516937084397
20 mcg,678.5237000000001,0.6986867349242977,0.15571750206391521
20 mcg,678.7570000000001,0.7043375857482431,0.152219135620844
20 mcg,678.9903,0.7134498922582561,0.1466365232920261
20 mcg,679.2236,0.7476219669550103,0.12631794647567252
20 mcg,679.4569,0.7653250186397104,0.11615408925832757
20 mcg,679.6902,0.7367486441584316,0.13268065471122806
20 mcg,679.9235,0.6869087344857207,0.16310096125519638
20 mcg,680.1568000000001,0.6548177036306092,0.1838795875295707
20 mcg,680.3901000000001,0.66053190844253,0.1801061979952539
20 mcg,680.6234000000001,0.6743104124323626,0.17114013406946085
20 mcg,680.8567,0.6474246007056877,0.18881080238827228
20 mcg,681.09,0.6578642740655892,0.1818636977302835
20 mcg,681.3233,0.6857474879078324,0.16383577466731156
20 mcg,681.5566,0.6606405823765854,0.18003475162421392
20 mcg,681.7899,0.5940471353005338,0.2261790940949472
20 mcg,682.0232000000001,0.5804181679230798,0.23625900197990451
20 mcg,682.2565000000001,0.5938486695306228,0.22632421219229287
20 mcg,682.4898000000001,0.5882378651204317,0.2304470232094741
20 mcg,682.7231,0.5673998483417376,0.24611078462115926
20 mcg,682.9564,0.5888279106885276,0.23001161244309828
20 mcg,683.1897,0.5698027526776108,0.24427545704492873
20 mcg,683.423,0.5646715112108982,0.24820412272178358
20 mcg,683.6563,0.5829798945995781,0.23434642262524613
20 mcg,683.8896000000001,0.5280269234174296,0.27734393278148906
20 mcg,684.1229000000001,0.46435460104791515,0.3331502468967796
20 mcg,684.3562000000001,0.4667224412479585,0.3309413165867912
20 mcg,684.5895,0.4599083581001653,0.3373286977453858
20 mcg,684.8228,0.4577110094511677,0.33940864124019676
20 mcg,685.0561,0.4367083826742556,0.3598084716595342
20 mcg,685.2894,0.4180571152890029,0.3787643805208026
20 mcg,685.5227,0.4137959294858259,0.38321378580788507
20 mcg,685.7560000000001,0.3891722270923653,0.40985816031248573
20 mcg,685.9893000000001,0.36953950782424205,0.4323391239461869
20 mcg,686.2226,0.3673274654064478,0.4349465978498711
20 mcg,686.4559,0.4014919188225665,0.39632319172051045
20 mcg,686.6892,0.3605730138229347,0.44300678007160665
20 mcg,686.9225,0.3091470402990254,0.5098349069783172
20 mcg,687.1558,0.25548423611536697,0.59263589153442
20 mcg,687.3891,0.21757449141123997,0.6623920229845406
20 mcg,687.6224000000001,0.20456505935295632,0.6891685437718106
20 mcg,687.8557000000001,0.19587382890726457,0.7080235870805108
20 mcg,688.089,0.1702875745948621,0.7688170401275802
20 mcg,688.3223,0.1178949917140163,0.9285046437358299
20 mcg,688.5556,0.09651805002399627,1.0153914608243053
20 mcg,688.7889,0.0787146259139182,1.103944564165145
20 mcg,689.0222,0.06197828721954868,1.2077604297323739
20 mcg,689.2555,0.04125740574694242,1.3844980838085568
20 mcg,689.4888000000001,0.02396748010870492,1.6203776243899002
20 mcg,689.7221000000001,0.01285670081912521,1.89087046219498
20 mcg,689.9554,0.007322073079513602,2.1353659408640597
20 mcg,690.1887,0.007322073079513602,2.1353659408640597
20 mcg,690.422,0.01086969396712878,1.9637826831683727
20 mcg,690.6553,0.014226711727939156,1.846895468393355
20 mcg,690.8886,0.016746087206476745,1.7760866515014848
20 mcg,691.1219000000001,0.022571266034751514,1.6464440804221934
20 mcg,691.3552000000001,0.029974215745962873,1.5232521710867095
20 mcg,691.5885000000001,0.045047916053383985,1.346325294972368
20 mcg,691.8218,0.06958714523749027,1.1574709797578357
20 mcg,692.0551,0.08629852409567806,1.063996631661197
20 mcg,692.2884,0.1020663937034143,0.9911172298197923
20 mcg,692.5217,0.11579569077476493,0.9363076021592127
20 mcg,692.755,0.13218494995069807,0.8788179890670216
20 mcg,692.9883000000001,0.15400961287528103,0.8124521707973261
20 mcg,693.2216000000001,0.17551353578642914,0.7556893846644256
20 mcg,693.4549000000001,0.19879294036740958,0.7015990425439247
20 mcg,693.6882,0.22454688859412708,0.6486929583067367
20 mcg,693.9215,0.2408022778081167,0.6183394092962016
20 mcg,694.1548,0.2608259607866614,0.5836491841622198
20 mcg,694.3881,0.27980539691115147,0.5531439130531687
20 mcg,694.6214,0.3034680169243157,0.517887073304404
20 mcg,694.8547000000001,0.3330901011030212,0.4774382736439009
20 mcg,695.0880000000001,0.3590710994114865,0.44481954856708505
20 mcg,695.3213000000001,0.37593846505300443,0.4248832361227868
20 mcg,695.5546,0.39725872262318995,0.40092655819728484
20 mcg,695.7879,0.40989559665377406,0.38732674711223597
20 mcg,696.0212,0.4248183823634407,0.37179669911519436
20 mcg,696.2545,0.43579368509942074,0.3607190672204324
20 mcg,696.4878,0.4513723154672651,0.3454650815199113
20 mcg,696.7211000000001,0.47321930201326257,0.32493754936345165
20 mcg,696.9544000000001,0.4760372234521376,0.3223590865488321
20 mcg,697.1877000000001,0.4668271479194437,0.3308438958812115
20 mcg,697.421,0.48546571101594627,0.31384143937586184
20 mcg,697.6543,0.5088691092532703,0.29339391204286913
20 mcg,697.8876,0.493761929422039,0.3064823985663389
20 mcg,698.1209,0.49473170078323137,0.30563026057955706
20 mcg,698.3542,0.5109862973252289,0.29159074580624816
20 mcg,698.5875000000001,0.514141155755186,0.2889176305193056
20 mcg,698.8208000000001,0.505920332175271,0.2959178666003521
20 mcg,699.0541000000001,0.5024727566158201,0.29888748012072697
20 mcg,699.2874,0.5039080075596879,0.297648740252379
20 mcg,699.5207,0.5016243723646993,0.2996213706495193
20 mcg,699.754,0.5000353068751543,0.30099932958458636
20 mcg,699.9873,0.4960922670248207,0.30443754259619465
20 mcg,700.2206,0.49399968095713165,0.306273331559353
20 mcg,700.4539000000001,0.496938464037217,0.3036973866865281
20 mcg,700.6872000000001,0.5002751014328133,0.30079111130691644
20 mcg,700.9205000000001,0.5025045528860251,0.29885999901330457
20 mcg,701.1538,0.5041945668105897,0.2974018385820114
20 mcg,701.3871,0.4950324389899742,0.30536634124270323
20 mcg,701.6204,0.5083575432481842,0.29383072779346253
20 mcg,701.8537,0.5146735519598289,0.28846814869761706
20 mcg,702.087,0.5110557128122712,0.2915317526088484
20 mcg,702.3203000000001,0.5145902887952336,0.28853841393297575
20 mcg,702.5536000000001,0.5330916169637957,0.27319814684099103
20 mcg,702.7869000000001,0.5441747653526015,0.2642616013328458
20 mcg,703.0202,0.5422968992606135,0.2657628787617702
20 mcg,703.2535,0.5347339861307102,0.27186221253334586
20 mcg,703.4868,0.5473993957471924,0.26169568632634244
20 mcg,703.7201,0.5528060841476249,0.25742718579087687
20 mcg,703.9534,0.5571375236278487,0.2540375904981604
20 mcg,704.1867000000001,0.5575003388088029,0.25375486434662
20 mcg,704.4200000000001,0.5599181097468529,0.2518754856467647
20 mcg,704.6533000000001,0.5725140949554166,0.24221381678544146
20 mcg,704.8866,0.5783398889651643,0.23781685272488515
20 mcg,705.1199,0.5777168434616743,0.23828497032283397
20 mcg,705.3532,0.5898114928033075,0.22928676923347646
20 mcg,705.5865,0.595039465720265,0.22545422893341682
20 mcg,705.8198,0.5967542282784074,0.2242044951339859
20 mcg,706.0531000000001,0.5995679319195705,0.2221616035802856
20 mcg,706.2864000000001,0.5989380420399427,0.22261810147025823
20 mcg,706.5197000000001,0.603526844803692,0.2193034077690812
20 mcg,706.753,0.6163958334847365,0.21014030554852958
20 mcg,706.9863,0.6115096293894241,0.21359669977607826
20 mcg,707.2196,0.6099248393059745,0.21472367955613228
