Concentration,Wavelength,Transmittance,Absorbance
20 mcg,628.1309,0.9419845418774594,0.025956223993113592
20 mcg,628.3642,0.9459100646024369,0.02415015355976476
20 mcg,628.5975000000001,0.938095917984552,0.027752753815297026
20 mcg,628.8308000000001,0.9372024859326448,0.028166568106020057
20 mcg,629.0641,0.9379155549196035,0.02783626149658682
20 mcg,629.2974,0.9414857906262947,0.02618623018705042
20 mcg,629.5307,0.941712975885373,0.02608144538512655
20 mcg,629.764,0.9374871894224641,0.028034658108132767
20 mcg,629.9973,0.9381708678982028,0.027718056900999044
20 mcg,630.2306000000001,0.9456817665758401,0.02425498439274633
20 mcg,630.4639000000001,0.9390624250681967,0.02730553663535862
20 mcg,630.6972000000001,0.9367277142511038,0.02838663043902339
20 mcg,630.9305,0.9366076538970138,0.028442297513093052
20 mcg,631.1638,0.9387372023304487,0.027455970621759338
20 mcg,631.3971,0.9373124122282787,0.02811563185183352
20 mcg,631.6304,0.9346668133269028,0.029343177279114556
20 mcg,631.8637,0.9324156590851442,0.03039044150370884
20 mcg,632.0970000000001,0.933939496748657,0.029681257687788263
20 mcg,632.3303000000001,0.9371999318510947,0.028167751654987968
20 mcg,632.5636000000001,0.9382313180730228,0.027690074438007056
20 mcg,632.7969,0.9377936539135339,0.027892710475031602
20 mcg,633.0302,0.9347934591366585,0.029284335080403696
20 mcg,633.2635,0.9364086869049552,0.028534566080296267
20 mcg,633.4968,0.9327515695118241,0.030234011512808957
20 mcg,633.7301,0.934862466472636,0.02925227623489205
20 mcg,633.9634000000001,0.9387997705106139,0.027427025236617397
20 mcg,634.1967000000001,0.9364062334418829,0.028535703966867183
20 mcg,634.4300000000001,0.9358303957813888,0.028802853025278814
20 mcg,634.6633,0.9369638187200047,0.028277179265514082
20 mcg,634.8966,0.9359689133765028,0.028738575378610184
20 mcg,635.1299,0.9337096959265633,0.029788131323230264
20 mcg,635.3632,0.9354304788213628,0.02898848372376704
20 mcg,635.5965,0.9369716926632004,0.028273529609418712
20 mcg,635.8298000000001,0.9388629439269947,0.027397801813330003
20 mcg,636.0631000000001,0.9375353036767965,0.02801236957000703
20 mcg,636.2964000000001,0.9410339303917286,0.02639471715060392
20 mcg,636.5297,0.9400739270233004,0.02683799231961551
20 mcg,636.763,0.9312461137573713,0.030935526621906472
20 mcg,636.9963,0.9312277716524725,0.030944080701517152
20 mcg,637.2296,0.9378130477515391,0.027883729235178484
20 mcg,637.4629,0.9413757191179015,0.026237007632462072
20 mcg,637.6962000000001,0.9363363942803852,0.02856809577770577
20 mcg,637.9295000000001,0.9359555984555985,0.02874475361564833
20 mcg,638.1628000000001,0.9308583842213621,0.031116385215584793
20 mcg,638.3961,0.9294528450310287,0.031772638880038936
20 mcg,638.6294,0.9360731600471585,0.028690207070534136
20 mcg,638.8627,0.9331141181062387,0.03006523960494613
20 mcg,639.096,0.9287080359677075,0.0321207965523944
20 mcg,639.3293,0.9325293857711002,0.030337473860127834
20 mcg,639.5626000000001,0.9337810402758939,0.02975494833962162
20 mcg,639.7959000000001,0.9328134098291848,0.030205219260707173
20 mcg,640.0292000000001,0.9375350065028021,0.02801250722993929
20 mcg,640.2625,0.9356736011242813,0.028875623433085165
20 mcg,640.4958,0.9336800002382591,0.029801943837666194
20 mcg,640.7291,0.9359556910933717,0.0287447106306266
20 mcg,640.9624,0.9326030297608398,0.030303177980522185
20 mcg,641.1957,0.9298805587823549,0.03157283208376385
20 mcg,641.4290000000001,0.9322833915304495,0.030452052592335868
20 mcg,641.6623000000001,0.9376923517478578,0.027939626284019716
20 mcg,641.8956000000001,0.9354259508679317,0.028990585932315203
20 mcg,642.1289,0.9349962733968818,0.029190120086194263
20 mcg,642.3622,0.9388689939221636,0.02739500324611765
20 mcg,642.5955,0.9331656938127703,0.03004123565375984
20 mcg,642.8288,0.9317156101356732,0.03071662820003158
20 mcg,643.0621,0.932274370424375,0.030456255000723298
20 mcg,643.2954000000001,0.9394822661745802,0.02711141330183953
20 mcg,643.5287000000001,0.9231643694837384,0.034720965924929986
20 mcg,643.7620000000001,0.9168193453187581,0.03771623146247474
20 mcg,643.9953,0.9268330585577333,0.032998484060792414
20 mcg,644.2286,0.9315424124992311,0.030797367182060224
20 mcg,644.4619,0.927343893903113,0.03275918330044352
20 mcg,644.6952,0.9310376398464589,0.031032761073244014
20 mcg,644.9285,0.9244240512379315,0.034128763772726375
20 mcg,645.1618000000001,0.9225944006496655,0.03498918551176672
20 mcg,645.3951000000001,0.9187315757143606,0.03681135718210792
20 mcg,645.6284,0.9190601227222361,0.03665607717490403
20 mcg,645.8617,0.9179761571264046,0.03716859871478
20 mcg,646.095,0.9182828349093589,0.03702353369870612
20 mcg,646.3283,0.921974228379021,0.035281218457443385
20 mcg,646.5616,0.9143466877873847,0.0388891039980907
20 mcg,646.7949,0.9039845657877046,0.04383898440345748
20 mcg,647.0282000000001,0.9093523110525302,0.041267825136185134
20 mcg,647.2615000000001,0.910975241113561,0.04049342631336543
20 mcg,647.4948,0.9102165033855641,0.04085529444563727
20 mcg,647.7281,0.9044404831501235,0.04362000668136322
20 mcg,647.9614,0.8951092122287178,0.048123973203989145
20 mcg,648.1947,0.8951745301112389,0.04809228303634671
20 mcg,648.428,0.9001477057133345,0.0456862211018556
20 mcg,648.6613,0.900528950784155,0.045502320641562816
20 mcg,648.8946000000001,0.8967595307917889,0.047323998930460916
20 mcg,649.1279000000001,0.8890960176703695,0.051051334988572776
20 mcg,649.3612,0.8870243832500789,0.052064441763073774
20 mcg,649.5945,0.8941628675256029,0.04858336931877173
20 mcg,649.8278,0.8933710592822106,0.04896812058772939
20 mcg,650.0611,0.8891659269749768,0.05101718790992478
20 mcg,650.2944,0.8912048907524156,0.05002243884341821
20 mcg,650.5277000000001,0.8843463024199357,0.053377635689334985
20 mcg,650.7610000000001,0.885518934437039,0.0528021481570135
20 mcg,650.9943000000001,0.8786445285162231,0.05618679105607225
20 mcg,651.2276,0.8767740510415604,0.057112312026021565
20 mcg,651.4609,0.8813028424465601,0.05487482915523741
20 mcg,651.6942,0.8843142977253854,0.0533933531901812
20 mcg,651.9275,0.8833183057244706,0.05388276923167061
20 mcg,652.1608,0.8818548713135128,0.054602881731894
20 mcg,652.3941000000001,0.8816229083078801,0.05471713353035396
20 mcg,652.6274000000001,0.8815729613733905,0.05474173848595266
20 mcg,652.8607000000001,0.8707777671005191,0.060092667996612815
20 mcg,653.094,0.8644955163735134,0.06323725481260525
20 mcg,653.3273,0.872857453045272,0.05905667543605903
20 mcg,653.5606,0.8798872808902899,0.0555729601485026
20 mcg,653.7939,0.8797579513607369,0.0556367992680066
20 mcg,654.0272,0.8790438475794152,0.05598946134620419
20 mcg,654.2605000000001,0.8795393550669812,0.05574472322637825
20 mcg,654.4938000000001,0.8750620778142573,0.05796113658240578
20 mcg,654.7271000000001,0.8757169612770631,0.05763623860144933
20 mcg,654.9604,0.87582644944164,0.05758194350892646
20 mcg,655.1937,0.8801566933370494,0.05544000399330323
20 mcg,655.427,0.8723528956931881,0.05930779299340944
20 mcg,655.6603,0.8694008930304796,0.06077991804671125
20 mcg,655.8936,0.8736960461706,0.05863962964268105
20 mcg,656.1269000000001,0.8783231695165213,0.056345660729081086
20 mcg,656.3602000000001,0.8699876572702661,0.06048690878073712
20 mcg,656.5935000000001,0.8691136755218978,0.060923416390037545
20 mcg,656.8268,0.8704840990827171,0.060239157623852714
20 mcg,657.0601,0.8811411856795617,0.05495449879687848
20 mcg,657.2934,0.8869819067589115,0.052085239102781115
20 mcg,657.5267,0.8844102253156989,0.053346244867055054
20 mcg,657.76,0.8745563147805588,0.058212220020638535
20 mcg,657.9933000000001,0.8783979499470913,0.056308686472882216
20 mcg,658.2266000000001,0.8854479533074603,0.05283696158365081
20 mcg,658.4599000000001,0.8745899766809341,0.05819550423459307
20 mcg,658.6932,0.8838494311942724,0.053621713234710384
20 mcg,658.9265,0.8848164057824531,0.05314683351367973
20 mcg,659.1598,0.8707296662834894,0.060116658614184616
20 mcg,659.3931,0.8627199767297344,0.06413014553109693
20 mcg,659.6264,0.8671489308546472,0.06190630702928908
20 mcg,659.8597000000001,0.8771606874201744,0.05692084076455121
20 mcg,660.0930000000001,0.8731572223743043,0.05890754935074654
20 mcg,660.3263000000001,0.8739383892802873,0.058519183084975265
20 mcg,660.5596,0.8715710780910059,0.059697189662454374
20 mcg,660.7929,0.8575102284742334,0.06676069094300599
20 mcg,661.0262,0.8568049424663129,0.06711803694784448
20 mcg,661.2595,0.8748914453684156,0.058045829951590557
20 mcg,661.4928,0.8647154611310881,0.06312677576025595
20 mcg,661.7261000000001,0.8594618567476472,0.06577339270770571
20 mcg,661.9594000000001,0.8701826813912685,0.06038956440235959
20 mcg,662.1927000000001,0.8796092574987049,0.05571020852970244
20 mcg,662.426,0.873084041262136,0.058943949994660585
20 mcg,662.6593,0.8656279020201867,0.06266875327943915
20 mcg,662.8926,0.853790273556231,0.06864879701967823
20 mcg,663.1259,0.8501344106589949,0.07051240464727622
20 mcg,663.3592,0.8600354443575712,0.06548364995212515
20 mcg,663.5925000000001,0.8744717800289438,0.05825420102287975
20 mcg,663.8258000000001,0.8758348670673378,0.05757776949611147
20 mcg,664.0591000000001,0.842881523398904,0.0742334661227375
20 mcg,664.2924,0.8480492085728547,0.071578946809786
20 mcg,664.5257,0.8465574656719647,0.07234355595179418
20 mcg,664.759,0.8442222113284421,0.07354322582472672
20 mcg,664.9923,0.8601770308877925,0.06541215849416784
20 mcg,665.2256,0.8635831468415988,0.06369584167953293
20 mcg,665.4589000000001,0.8496740466359688,0.07074764710521007
20 mcg,665.6922000000001,0.8377858267183454,0.07686699111024894
20 mcg,665.9255,0.8486593951985226,0.07126657650024175
20 mcg,666.1588,0.867520832214925,0.06172008747961545
20 mcg,666.3921,0.8756042084777717,0.05769215971913437
20 mcg,666.6254,0.8621757990453199,0.06440417179596004
20 mcg,666.8587,0.8521888023192608,0.06946417668673349
20 mcg,667.092,0.853872306659342,0.06860707153543487
20 mcg,667.3253000000001,0.871308978779258,0.05982781056802058
20 mcg,667.5586000000001,0.8736794969512196,0.058647855962072136
20 mcg,667.7919,0.8590262158126524,0.06599358214193363
20 mcg,668.0252,0.8460533328317313,0.07260225939067955
20 mcg,668.2585,0.8322833959185707,0.07972876946998537
20 mcg,668.4918,0.829984167808712,0.08093019183945824
20 mcg,668.7251,0.8446236766121271,0.0733367485352247
20 mcg,668.9584,0.8338569170011073,0.07890846433580882
20 mcg,669.1917000000001,0.8347827781784162,0.07842651914088185
20 mcg,669.4250000000001,0.8608355551937259,0.06507980359039019
20 mcg,669.6583,0.8612203669346526,0.0648857081300857
20 mcg,669.8916,0.8354056624774857,0.07810258536202576
20 mcg,670.1249,0.8472309365023303,0.07199819441739162
20 mcg,670.3582,0.8621115222552563,0.06443655045455964
20 mcg,670.5915,0.8596560076474689,0.06567529743855179
20 mcg,670.8248000000001,0.8349865591397849,0.07832051534083494
20 mcg,671.0581000000001,0.8209941272199814,0.08565994948844927
20 mcg,671.2914000000001,0.8434469529290247,0.07394222638209814
20 mcg,671.5247,0.8630751604032997,0.0639513823530691
20 mcg,671.758,0.8547774457979009,0.06814694567355324
20 mcg,671.9913,0.8382132354617365,0.07664548589943529
20 mcg,672.2246,0.8514458987987918,0.06984294206380062
20 mcg,672.4579,0.8769704943595741,0.057015018210225345
20 mcg,672.6912000000001,0.8462626406607588,0.07249483118335523
20 mcg,672.9245000000001,0.8358747592896368,0.0778587888576304
20 mcg,673.1578000000001,0.8637658463832961,0.06360397211129569
20 mcg,673.3911,0.8422900414903937,0.07453833400077724
20 mcg,673.6244,0.8353154341647732,0.07814949403929014
20 mcg,673.8577,0.8418536867310707,0.0747633818576687
20 mcg,674.091,0.8503744043567053,0.07038982023209547
20 mcg,674.3243,0.8656949801952002,0.06263510076831216
20 mcg,674.5576000000001,0.8795774959902881,0.05572589060304283
20 mcg,674.7909000000001,0.8878504249086242,0.051660193127190994
20 mcg,675.0242000000001,0.8940013557307481,0.04866182260683801
20 mcg,675.2575,0.8820842753602963,0.05448991988466258
20 mcg,675.4908,0.8519546338657096,0.06958353056938653
20 mcg,675.7241,0.8477372625991761,0.0717387268514973
20 mcg,675.9574,0.8516325515480849,0.06974774708395914
20 mcg,676.1907,0.8306223335188279,0.080596395892176
20 mcg,676.4240000000001,0.8326172260960393,0.07955460819694206
20 mcg,676.6573000000001,0.8279440149851195,0.08199902892171515
20 mcg,676.8906000000001,0.8055855096882899,0.0938883541711887
20 mcg,677.1239,0.7722184534954187,0.11225982437025223
20 mcg,677.3572,0.7770945328213568,0.10952614646881989
20 mcg,677.5905,0.8240241205638524,0.08406007559115682
20 mcg,677.8238,0.8326907511598065,0.07951625909883822
20 mcg,678.0571,0.8284732275632503,0.081721521414123
20 mcg,678.2904000000001,0.7993674816789444,0.09725352284429516
20 mcg,678.5237000000001,0.7941226583962706,0.10011241224484836
20 mcg,678.7570000000001,0.817880295043234,0.0873102550162292
20 mcg,678.9903,0.762272234122458,0.11788989918184614
20 mcg,679.2236,0.7833055475711411,0.10606879766139801
20 mcg,679.4569,0.8196755973057058,0.08635799417192669
20 mcg,679.6902,0.8007911906238007,0.09648071310680491
20 mcg,679.9235,0.7823359360743749,0.10660672027122935
20 mcg,680.1568000000001,0.7842780046533631,0.105529964757373
20 mcg,680.3901000000001,0.8143336254041151,0.08919763198113428
20 mcg,680.6234000000001,0.8163862531704409,0.08810431682035426
20 mcg,680.8567,0.7723086061372498,0.11220912562117362
20 mcg,681.09,0.7769160143036627,0.109625926496229
20 mcg,681.3233,0.7966030228345755,0.09875804992532872
20 mcg,681.5566,0.7949538944477145,0.09965805872414275
20 mcg,681.7899,0.7974603640634175,0.09829089334453513
20 mcg,682.0232000000001,0.8085953940837801,0.0922687368209143
20 mcg,682.2565000000001,0.8110341795801737,0.09096084284152972
20 mcg,682.4898000000001,0.8072059978721075,0.09301561977277885
20 mcg,682.7231,0.7868099109562524,0.10413017818012646
20 mcg,682.9564,0.7775690448791716,0.10926103705523264
20 mcg,683.1897,0.7781831619969093,0.10891817051369758
20 mcg,683.423,0.7773139780627516,0.10940352251587118
20 mcg,683.6563,0.7582686868121096,0.1201768781101016
20 mcg,683.8896000000001,0.7408504740663233,0.13026943687992598
20 mcg,684.1229000000001,0.7191547907143497,0.143177622109673
20 mcg,684.3562000000001,0.7225388438070076,0.1411388002010702
20 mcg,684.5895,0.7198008701919226,0.14278763264931799
20 mcg,684.8228,0.7183757062146893,0.14364836291550462
20 mcg,685.0561,0.7066248021382049,0.15081112313847314
20 mcg,685.2894,0.6845561491960771,0.16459092402974604
20 mcg,685.5227,0.6658426420592521,0.17662839509402312
20 mcg,685.7560000000001,0.6388269645215859,0.1946167608244426
20 mcg,685.9893000000001,0.6167664892866951,0.20987923079567472
20 mcg,686.2226,0.6091135834787667,0.21530171544834836
20 mcg,686.4559,0.6069939547791666,0.21681563416217792
20 mcg,686.6892,0.6111108725370208,0.21387998949105932
20 mcg,686.9225,0.5960379965457685,0.2247260537427028
20 mcg,687.1558,0.5661259158399793,0.2470869637363609
20 mcg,687.3891,0.5481275388125312,0.26111837772369156
20 mcg,687.6224000000001,0.5345259613680666,0.27203119671322934
20 mcg,687.8557000000001,0.5231698143089044,0.2813573217504201
20 mcg,688.089,0.5187544023457337,0.2850382046772544
20 mcg,688.3223,0.5055227099917756,0.296259329484313
20 mcg,688.5556,0.5045933004738002,0.2970585199432462
20 mcg,688.7889,0.51241165376216,0.29038100166925973
20 mcg,689.0222,0.5088546974198518,0.2934062120002587
20 mcg,689.2555,0.49981351534964735,0.30119200438721533
20 mcg,689.4888000000001,0.49107378258088935,0.30885325133853214
20 mcg,689.7221000000001,0.4887097520842014,0.31094899464463666
20 mcg,689.9554,0.49174695911528976,0.3082583170080828
20 mcg,690.1887,0.48911556617655716,0.31058851547148375
20 mcg,690.422,0.5048175479349735,0.2968655570149717
20 mcg,690.6553,0.5097753935664421,0.29262113139366797
20 mcg,690.8886,0.5123837575488126,0.2904046457476622
20 mcg,691.1219000000001,0.5183597255068642,0.2853687487840738
20 mcg,691.3552000000001,0.5241060439031178,0.2805808320573025
20 mcg,691.5885000000001,0.5369764216366159,0.27004478353307443
20 mcg,691.8218,0.5591319253533426,0.2524857096569962
20 mcg,692.0551,0.5726961617846792,0.2420757275228154
20 mcg,692.2884,0.58577022065982,0.23227271072176878
20 mcg,692.5217,0.5971015559035697,0.22395179714939695
20 mcg,692.755,0.6099641749266265,0.2146956716918135
20 mcg,692.9883000000001,0.628254740218223,0.20186422594612904
20 mcg,693.2216000000001,0.6460023787036064,0.18976588284710105
20 mcg,693.4549000000001,0.6645571794063015,0.17746764582390548
20 mcg,693.6882,0.684798944591029,0.16443691766303736
20 mcg,693.9215,0.6947646017822188,0.15816231694094082
20 mcg,694.1548,0.7092072159989481,0.1492268542152521
20 mcg,694.3881,0.7196405978378269,0.14288434432647754
20 mcg,694.6214,0.7318127947921896,0.13560000171048145
20 mcg,694.8547000000001,0.7487236232629954,0.12567846406588146
20 mcg,695.0880000000001,0.7620344046147508,0.11802542052780672
20 mcg,695.3213000000001,0.7624192986550057,0.11780611919908354
20 mcg,695.5546,0.7729535022747307,0.11184663067789598
20 mcg,695.7879,0.7743806694870333,0.11104549666027082
20 mcg,696.0212,0.7763406836085568,0.10994765433157888
20 mcg,696.2545,0.7760165977806656,0.11012898976311704
20 mcg,696.4878,0.7787434351293523,0.10860560145523192
20 mcg,696.7211000000001,0.7894774246128768,0.10266028428296087
20 mcg,696.9544000000001,0.7858049470873942,0.10468524138576295
20 mcg,697.1877000000001,0.7719689475518876,0.11240016880687581
20 mcg,697.421,0.7826438746438747,0.10643580941051534
20 mcg,697.6543,0.7929998822064952,0.10072687719320697
20 mcg,697.8876,0.7823602407009013,0.10659322836737908
20 mcg,698.1209,0.7813674340883774,0.10714469330376382
20 mcg,698.3542,0.7909651499579559,0.1018426511601972
20 mcg,698.5875000000001,0.7981406298721545,0.09792058058340662
20 mcg,698.8208000000001,0.7936741408388399,0.10035776946625564
20 mcg,699.0541000000001,0.7926601091698405,0.10091299724161532
20 mcg,699.2874,0.7945276616372781,0.09989097814533016
20 mcg,699.5207,0.7946279886658312,0.09983614213862943
20 mcg,699.754,0.796076096687556,0.09904541619209964
20 mcg,699.9873,0.795146219580709,0.0995530015096174
20 mcg,700.2206,0.7953020429728779,0.09946790192960557
