Concentration,Wavelength,Transmittance,Absorbance
20 mcg,443.59060000000005,0.9603805070192971,0.017556663462854134
20 mcg,443.82390000000004,0.9541041285531388,0.02040422488897226
20 mcg,444.0572,0.9605741296489833,0.017469114034748007
20 mcg,444.2905,0.9634724600524874,0.016160694727442623
20 mcg,444.52380000000005,0.9668717752723104,0.01463111742070897
20 mcg,444.75710000000004,0.966552576535463,0.014774517136527355
20 mcg,444.9904,0.9704654626108998,0.013019915880363607
20 mcg,445.2237,0.9740578648424939,0.011415242674434478
20 mcg,445.45700000000005,0.9758006407026816,0.010638901069471142
20 mcg,445.69030000000004,0.9767767416416065,0.010204690071534218
20 mcg,445.9236,0.9745794774944917,0.011182738147355589
20 mcg,446.1569,0.9753442058034717,0.010842091685530027
20 mcg,446.39020000000005,0.9752964637899629,0.010863350437435644
20 mcg,446.62350000000004,0.9741812153518792,0.01136024896633966
20 mcg,446.8568,0.9732942354008323,0.01175584884389918
20 mcg,447.0901,0.9729882794186591,0.011892391195634757
20 mcg,447.32340000000005,0.9722715797423007,0.012212408829517685
20 mcg,447.55670000000003,0.9683714749649943,0.013958011927285368
20 mcg,447.79,0.9674606642679386,0.01436668381671375
20 mcg,448.0233,0.9656530330157611,0.015178891094590115
20 mcg,448.25660000000005,0.9635678787261807,0.016117685971833877
20 mcg,448.48990000000003,0.9612199631451522,0.017177218107681868
20 mcg,448.7232,0.9612503497621617,0.017163489167366455
20 mcg,448.9565,0.9627759310557097,0.016474775418558914
20 mcg,449.18980000000005,0.9648647316201393,0.015533567929473028
20 mcg,449.42310000000003,0.962360935825511,0.01666201420078135
20 mcg,449.6564,0.9608565559949723,0.017341442289514702
20 mcg,449.8897,0.9598752337836057,0.017785213627830355
20 mcg,450.12300000000005,0.9626429856914669,0.01653474931584934
20 mcg,450.35630000000003,0.9632380251907695,0.01626638135560196
20 mcg,450.5896,0.9613374661078861,0.01712413164315326
20 mcg,450.82290000000006,0.9620705680914817,0.016793071196379225
20 mcg,451.05620000000005,0.9644217936945209,0.015732984136218417
20 mcg,451.28950000000003,0.9615026780189063,0.017049501808014327
20 mcg,451.5228,0.966345073032383,0.014867763280967094
20 mcg,451.75610000000006,0.9688866997492718,0.013727005767189876
20 mcg,451.98940000000005,0.9657762494268685,0.015123479065806161
20 mcg,452.22270000000003,0.9642465172604178,0.015811921077231905
20 mcg,452.456,0.9658522572739134,0.015089300870096679
20 mcg,452.68930000000006,0.9667642559960843,0.014679415060653879
20 mcg,452.92260000000005,0.9673764465706214,0.014404490907596693
20 mcg,453.15590000000003,0.9630088840565144,0.016369706355295104
20 mcg,453.3892,0.965777456020576,0.015122936479816872
20 mcg,453.62250000000006,0.9643365666178624,0.015771364941079443
20 mcg,453.85580000000004,0.9654838906703312,0.015254968131451895
20 mcg,454.08910000000003,0.965470486381501,0.01526099769770378
20 mcg,454.3224,0.9653150388818158,0.015330927776007638
20 mcg,454.55570000000006,0.9626570445479734,0.01652840673681557
20 mcg,454.78900000000004,0.9659803292709002,0.015031717245049094
20 mcg,455.02230000000003,0.9674047575368434,0.014391781153767838
20 mcg,455.2556,0.9655106149341142,0.015242947175140622
20 mcg,455.48890000000006,0.9645306881209241,0.01568395001122775
20 mcg,455.72220000000004,0.9629757806531339,0.016384635472525576
20 mcg,455.95550000000003,0.9641247611821596,0.015866763206013938
20 mcg,456.1888,0.9668199865616028,0.01465438022994721
20 mcg,456.42210000000006,0.9677718366610719,0.01422702054177578
20 mcg,456.65540000000004,0.9681637248692789,0.014051193523507232
20 mcg,456.88870000000003,0.9663130799600611,0.014882141834927403
20 mcg,457.122,0.9669410402363645,0.01460000645541848
20 mcg,457.35530000000006,0.9685740878515946,0.01386715376314989
20 mcg,457.58860000000004,0.9664661470273576,0.014813353654778597
20 mcg,457.8219,0.9685440789070636,0.013880609544260441
20 mcg,458.0552,0.9642040119504907,0.01583106579603729
20 mcg,458.28850000000006,0.9653836874429285,0.015300043940132173
20 mcg,458.52180000000004,0.9688500352749915,0.013743440588882536
20 mcg,458.7551,0.9682238147367903,0.01402423952039257
20 mcg,458.9884,0.9698911751425966,0.013276992214621077
20 mcg,459.22170000000006,0.9697447004608294,0.013342585088985877
20 mcg,459.45500000000004,0.96749238541312,0.014352444382516195
20 mcg,459.6883,0.9668003593758145,0.014663196829856649
20 mcg,459.9216,0.969260451544864,0.01355950729388687
20 mcg,460.15490000000005,0.9670893964511573,0.014533378459969456
20 mcg,460.38820000000004,0.9683497457384659,0.013967757143144873
20 mcg,460.6215,0.967466334624608,0.014364138392919132
20 mcg,460.8548,0.9682469911041339,0.01401384394053873
20 mcg,461.08810000000005,0.9697588841490311,0.013336233053786733
20 mcg,461.32140000000004,0.9707800432499226,0.012879160230009613
20 mcg,461.5547,0.9713323436630172,0.012632149779077657
20 mcg,461.788,0.9713924481584648,0.012605277160960382
20 mcg,462.02130000000005,0.9699319664780282,0.01325872719704303
20 mcg,462.25460000000004,0.9729716560993852,0.011899811097452844
20 mcg,462.4879,0.9697159887472495,0.013355443652032832
20 mcg,462.7212,0.9752402041852368,0.010888403271657668
20 mcg,462.95450000000005,0.9786531190482892,0.009371215427225047
20 mcg,463.18780000000004,0.9701162152354545,0.013176236236619855
20 mcg,463.4211,0.970818314192661,0.012862039429317814
20 mcg,463.6544,0.9734587339706152,0.011682453993672435
20 mcg,463.88770000000005,0.9769710620991708,0.01011829990125965
20 mcg,464.12100000000004,0.9783847482221826,0.009490326019372225
20 mcg,464.3543,0.9787904161570545,0.009310291701208527
20 mcg,464.5876,0.9762895921937542,0.01042134049224625
20 mcg,464.82090000000005,0.9768868633715467,0.010155730506971935
20 mcg,465.05420000000004,0.9799597056817504,0.008791781409382894
20 mcg,465.2875,0.9821606496317935,0.007817469909279137
20 mcg,465.5208,0.9801020006858776,0.008728724277046037
20 mcg,465.75410000000005,0.9787589746492695,0.009324242688498094
20 mcg,465.98740000000004,0.9796295421402902,0.008938126574011638
20 mcg,466.2207,0.9794119499826766,0.00903460137980375
20 mcg,466.454,0.980569831309489,0.008521472600513431
20 mcg,466.68730000000005,0.9791541737998178,0.009148920496292744
20 mcg,466.92060000000004,0.9752848519147329,0.010868521176329127
20 mcg,467.1539,0.9777671584166849,0.009764554061283183
20 mcg,467.3872,0.9788698316434504,0.009275056059500963
20 mcg,467.62050000000005,0.9780726354018632,0.009628891651192718
20 mcg,467.85380000000004,0.9800246226686797,0.008763012720972782
20 mcg,468.0871,0.9794472967458455,0.009018928069712965
20 mcg,468.3204,0.97782486411326,0.009738923699412741
20 mcg,468.55370000000005,0.9794847192270786,0.009002334970036097
20 mcg,468.78700000000003,0.9801130512754704,0.008723827661159742
20 mcg,469.0203,0.9799752295699383,0.008784901651431158
20 mcg,469.2536,0.979310803113727,0.009079454615940612
20 mcg,469.48690000000005,0.9806805036589116,0.008472458571200072
20 mcg,469.72020000000003,0.9816362020817466,0.008049433497823463
20 mcg,469.9535,0.9841811684819788,0.006924949099342785
20 mcg,470.1868,0.984435444585598,0.0068127579204583285
20 mcg,470.42010000000005,0.9835913834796995,0.00718528445102132
20 mcg,470.65340000000003,0.9855770303569323,0.006309426634072573
20 mcg,470.8867,0.9841346827063843,0.006945462591442396
20 mcg,471.12000000000006,0.982819265617549,0.0075263388938438935
20 mcg,471.35330000000005,0.984216311277204,0.006909441741501165
20 mcg,471.58660000000003,0.9887461568024596,0.004915191567823005
20 mcg,471.8199,0.982360036920335,0.00772931324076928
20 mcg,472.05320000000006,0.9848588998560757,0.006625986155582437
20 mcg,472.28650000000005,0.9822957353273551,0.007757741454416876
20 mcg,472.51980000000003,0.9783877692842252,0.009488985004448038
20 mcg,472.7531,0.9818278264692671,0.007964663506469061
20 mcg,472.98640000000006,0.9828370015948964,0.007518501677111908
20 mcg,473.21970000000005,0.983771286973793,0.007105857209515639
20 mcg,473.45300000000003,0.9864885698841156,0.00590794240876347
20 mcg,473.6863,0.9824183648494441,0.007703527637937381
20 mcg,473.91960000000006,0.9782815709512226,0.009536127716920962
20 mcg,474.15290000000005,0.974015996796887,0.011433910407250985
20 mcg,474.38620000000003,0.9757293623863074,0.010670625695221645
20 mcg,474.6195,0.9806534655312322,0.008484432574442088
20 mcg,474.85280000000006,0.9730795211066997,0.011851667268489024
20 mcg,475.08610000000004,0.9632324974768574,0.01626887363941461
20 mcg,475.31940000000003,0.9705366981106723,0.012988038342968999
20 mcg,475.5527,0.9737383981259081,0.011557703809663896
20 mcg,475.78600000000006,0.9724083734323271,0.012151310092176714
20 mcg,476.01930000000004,0.975592996192823,0.010731326158355717
20 mcg,476.25260000000003,0.9834375845132473,0.00725319808490839
20 mcg,476.4859,0.9834637026024875,0.007241664265585718
20 mcg,476.71920000000006,0.9733965738140288,0.011710186730564554
20 mcg,476.95250000000004,0.9773523438822134,0.009948841176035646
20 mcg,477.18580000000003,0.988037219429631,0.005226695201388716
20 mcg,477.4191,0.992515138892431,0.0032628601947695002
20 mcg,477.65240000000006,0.9949742832825783,0.002188144151564277
20 mcg,477.88570000000004,0.9955268344878078,0.0019470290439949384
20 mcg,478.119,0.9885788575516896,0.004988681905609536
20 mcg,478.3523,0.990657430793468,0.004076498528294987
20 mcg,478.58560000000006,0.9937992446034167,0.002701337701869028
20 mcg,478.81890000000004,0.9890047484953896,0.0048016232254754964
20 mcg,479.0522,0.992904806546261,0.003092386925981965
20 mcg,479.2855,0.9896306373155248,0.004526868137312114
20 mcg,479.51880000000006,0.9914007354959108,0.003750763238314895
20 mcg,479.75210000000004,0.9861264057947337,0.006067411812847461
20 mcg,479.9854,0.9836807392515784,0.007145832137097408
20 mcg,480.2187,0.9880717581452508,0.005211513879126144
20 mcg,480.45200000000006,0.9877089430894309,0.005371013947495716
20 mcg,480.68530000000004,0.9863981896297976,0.005947733487051644
20 mcg,480.9186,0.9887435932730378,0.004916317567775234
20 mcg,481.1519,0.9844053641692765,0.0068260284284289985
20 mcg,481.38520000000005,0.9864415978867385,0.005928621984353078
20 mcg,481.61850000000004,0.9878828179244779,0.005294568111784248
20 mcg,481.8518,0.9804109744900525,0.008591836002379326
20 mcg,482.0851,0.9787308989356097,0.00933670060992423
20 mcg,482.31840000000005,0.9791439202371668,0.009153468389887495
20 mcg,482.55170000000004,0.984487794343444,0.006789663865273888
20 mcg,482.785,0.9816987607744504,0.008021757227029608
20 mcg,483.0183,0.9792521952109227,0.00910544621162909
20 mcg,483.25160000000005,0.9808233190439378,0.008409217365101454
20 mcg,483.48490000000004,0.9881024514036051,0.005198023253986372
20 mcg,483.7182,0.9836862231303339,0.007143411014522409
20 mcg,483.9515,0.9863342617370252,0.0059758807718608455
20 mcg,484.18480000000005,0.9836298324967222,0.007168308021737151
20 mcg,484.41810000000004,0.9808720318692312,0.0083876485611408
20 mcg,484.6514,0.9747375373261831,0.011112308850999323
20 mcg,484.8847,0.978842312310011,0.009287265714220755
20 mcg,485.11800000000005,0.9800893518163948,0.008734329172927012
20 mcg,485.35130000000004,0.9809436410401516,0.008355943780485138
20 mcg,485.5846,0.9757382524861459,0.010666668754021048
20 mcg,485.8179,0.970676098852116,0.012925663962395155
20 mcg,486.05120000000005,0.9674286955154366,0.014381034872742884
20 mcg,486.28450000000004,0.973505456241022,0.011661610031235347
20 mcg,486.5178,0.9795971826945578,0.00895247256933947
20 mcg,486.7511,0.9767045098790571,0.01023680694584079
20 mcg,486.98440000000005,0.9741490138605372,0.011374604777064623
20 mcg,487.21770000000004,0.977504172685563,0.00988138004928546
20 mcg,487.451,0.9757430701054552,0.010664524469617449
20 mcg,487.6843,0.9732892750179453,0.011758062226376147
20 mcg,487.91760000000005,0.9717674461066247,0.012437653753217868
20 mcg,488.15090000000004,0.9752639170309675,0.010877843583073022
20 mcg,488.3842,0.9775017268655719,0.00988246670188953
20 mcg,488.6175,0.9670207982012367,0.01456418522734355
20 mcg,488.85080000000005,0.9710737055747977,0.012747805406521444
20 mcg,489.08410000000003,0.9719916885357169,0.012337448693589109
20 mcg,489.3174,0.9697196430621614,0.013353807043139663
20 mcg,489.5507,0.9669640771028037,0.01458965973893723
20 mcg,489.78400000000005,0.958488416072233,0.018413131472729487
20 mcg,490.01730000000003,0.961002315819945,0.017275565768903788
20 mcg,490.2506,0.9680151743521411,0.014117834751783558
20 mcg,490.48390000000006,0.9638522198165057,0.015989548086900823
20 mcg,490.71720000000005,0.9647882869833911,0.015567977726061452
20 mcg,490.95050000000003,0.9663840170072958,0.014850261445352939
20 mcg,491.1838,0.9626418043232585,0.016535282288110537
20 mcg,491.41710000000006,0.9628232932016264,0.01645341155595681
20 mcg,491.65040000000005,0.9606258669345196,0.01744572321894282
20 mcg,491.88370000000003,0.9595788896046573,0.01791931492373092
20 mcg,492.117,0.9615556988939057,0.017025553836678472
20 mcg,492.35030000000006,0.9611196576915645,0.017222540073233962
20 mcg,492.58360000000005,0.958301694601352,0.018497743871615988
20 mcg,492.81690000000003,0.9564005204636857,0.01936019621744513
20 mcg,493.0502,0.9567111356979224,0.019219171010709316
20 mcg,493.28350000000006,0.9615169186003736,0.017043069626084085
20 mcg,493.51680000000005,0.9561191757349493,0.01948797159599631
20 mcg,493.75010000000003,0.9542969751270455,0.02031645277122908
20 mcg,493.9834,0.9550607106474783,0.0199690206035234
20 mcg,494.21670000000006,0.9583476045573562,0.018476938353809837
20 mcg,494.45000000000005,0.9530558680164979,0.020881640326926503
20 mcg,494.68330000000003,0.950548444575221,0.02202574447391184
20 mcg,494.9166,0.950711054180112,0.02195145639874161
20 mcg,495.14990000000006,0.9570720720720719,0.019055356554784117
20 mcg,495.38320000000004,0.9549453916134614,0.020021462760785147
20 mcg,495.61650000000003,0.951856563679575,0.021428491001844265
20 mcg,495.8498,0.9514609063553789,0.021609051310676978
20 mcg,496.08310000000006,0.9480891852469264,0.023150807346754204
20 mcg,496.31640000000004,0.9490904672637644,0.02269238866769921
20 mcg,496.54970000000003,0.9477646162371847,0.023299509246863203
20 mcg,496.783,0.9458108422548903,0.024195711779166226
20 mcg,497.01630000000006,0.9498780231189546,0.02233216027692639
20 mcg,497.24960000000004,0.9470100589903234,0.023645407965269555
20 mcg,497.48290000000003,0.9460656375008338,0.024078731446484276
20 mcg,497.7162,0.9450249287503932,0.02455673511408036
20 mcg,497.94950000000006,0.9467264450269002,0.023775491511702787
20 mcg,498.18280000000004,0.9410218994770614,0.026400269546839304
20 mcg,498.41610000000003,0.9400722704785355,0.026838757609305625
20 mcg,498.6494,0.9406615908370559,0.026566588757114977
20 mcg,498.88270000000006,0.9445099533049182,0.024793461095640127
20 mcg,499.11600000000004,0.9406786528004443,0.026558711482841744
20 mcg,499.3493,0.9388315612860454,0.02741231887961022
20 mcg,499.5826,0.9368733026652262,0.028319136618899704
20 mcg,499.81590000000006,0.9419476064634933,0.025973253105853637
20 mcg,500.04920000000004,0.9362220111276972,0.028621152570971496
20 mcg,500.2825,0.9319479420548172,0.03060834634748543
20 mcg,500.5158,0.9329943533365318,0.030120984680302127
20 mcg,500.74910000000006,0.9360211810897326,0.028714323562844247
20 mcg,500.98240000000004,0.9347001653280282,0.029327680493072942
20 mcg,501.2157,0.9371110960329306,0.028208919748307547
20 mcg,501.449,0.9363904697380308,0.028543015053634775
20 mcg,501.68230000000005,0.9339743329956095,0.02966505866449013
20 mcg,501.91560000000004,0.9334219864140277,0.02992197368245538
20 mcg,502.1489,0.9381037643925675,0.027749121311000293
20 mcg,502.3822,0.9364915557420278,0.028496134264371024
20 mcg,502.61550000000005,0.9352337837837839,0.029079813388272546
20 mcg,502.84880000000004,0.9339407314423004,0.029680683538945
20 mcg,503.0821,0.9367941860202676,0.02835581326783565
20 mcg,503.3154,0.9369610903812857,0.028278443886571893
20 mcg,503.54870000000005,0.9324983146824861,0.030351944425181424
20 mcg,503.78200000000004,0.9320365736587823,0.03056704534285927
20 mcg,504.0153,0.9313091055408316,0.030906150865752758
20 mcg,504.2486,0.9299750640248012,0.031528696286514425
20 mcg,504.48190000000005,0.9304824013627945,0.031291836464761316
20 mcg,504.71520000000004,0.9287685466948256,0.03209250066415772
20 mcg,504.9485,0.9282763681877632,0.032322705559063976
20 mcg,505.1818,0.9262492972632621,0.03327210850767968
20 mcg,505.41510000000005,0.9210521601060625,0.035715774575355595
20 mcg,505.64840000000004,0.9226127887121417,0.03498052975309352
20 mcg,505.8817,0.9224040176412776,0.035078814087558204
20 mcg,506.115,0.9208290891756554,0.03582096971175243
20 mcg,506.34830000000005,0.9267743031951056,0.03302601646091828
20 mcg,506.58160000000004,0.9261909457520385,0.033299468892921846
20 mcg,506.8149,0.9232224356755119,0.03469365005957586
20 mcg,507.0482,0.9244667206926218,0.03410871812265071
20 mcg,507.28150000000005,0.9268945401513079,0.03296967603435268
20 mcg,507.51480000000004,0.9231412848541055,0.03473182601978297
20 mcg,507.7481,0.9201963053740015,0.03611951477792227
20 mcg,507.9814,0.9178669678475772,0.03722025923052732
20 mcg,508.21470000000005,0.9183117765641442,0.03700984619151981
20 mcg,508.44800000000004,0.9183008990554228,0.03701499049012706
20 mcg,508.6813,0.920138731706871,0.03614668801045014
20 mcg,508.9146,0.9176889364416371,0.03730450407130501
20 mcg,509.14790000000005,0.9151028775547981,0.038530079001519044
20 mcg,509.38120000000004,0.913438858916089,0.0393205168653695
20 mcg,509.6145,0.9175590002552481,0.03736600046938206
20 mcg,509.8478,0.9166644796968629,0.03778959702400071
20 mcg,510.08110000000005,0.9155461691081416,0.03831975023358266
20 mcg,510.31440000000003,0.9128480594340774,0.03960150334270919
