Concentration,Wavelength,Transmittance,Absorbance
20 mcg,560.2406,0.9078064323409338,0.042006744351182033
20 mcg,560.4739,0.9091564203998719,0.04136138996583218
20 mcg,560.7072000000001,0.9069400036277372,0.042421441666726296
20 mcg,560.9405,0.905531134619963,0.043096612869316625
20 mcg,561.1738,0.9126073329898677,0.03971604590278311
20 mcg,561.4071,0.9105663175456484,0.04068841857275558
20 mcg,561.6404,0.9102086026790327,0.040859064151117966
20 mcg,561.8737,0.9203640287769784,0.03604036350290132
20 mcg,562.107,0.9170277130388398,0.037617539533924584
20 mcg,562.3403,0.9124486117147477,0.03979158525741942
20 mcg,562.5736,0.9136016083669299,0.039243144535762525
20 mcg,562.8069,0.9202455397207165,0.03609627883035835
20 mcg,563.0402,0.9222342440788363,0.035158755746667825
20 mcg,563.2735,0.9206702790202951,0.035895876470348545
20 mcg,563.5068,0.9197918935614839,0.036310422329962726
20 mcg,563.7401,0.9196726749972357,0.03636671693389359
20 mcg,563.9734,0.9178118631952173,0.03724633312324705
20 mcg,564.2067,0.9255403158769744,0.03360465894072748
20 mcg,564.44,0.9262592416059521,0.03326744588608757
20 mcg,564.6733,0.9189908455990919,0.03668881475708912
20 mcg,564.9066,0.9217384491005383,0.0353922961122224
20 mcg,565.1399,0.9278032958259791,0.0325440890747568
20 mcg,565.3732,0.9309819826286699,0.031058723874365216
20 mcg,565.6065,0.9305811502774967,0.031245748722350215
20 mcg,565.8398,0.9269786792580196,0.03293025462257579
20 mcg,566.0731,0.9289307303396771,0.03201666980922476
20 mcg,566.3064,0.9339303241095998,0.029685523109802773
20 mcg,566.5397,0.9353170494869946,0.02904114901752475
20 mcg,566.773,0.9330878057815328,0.030077486186926655
20 mcg,567.0063,0.9309960244214112,0.031052173557357635
20 mcg,567.2396,0.9332397252745305,0.030006782844077925
20 mcg,567.4729,0.9373526999534888,0.028096965331998913
20 mcg,567.7062,0.9346285496285672,0.029360956933818676
20 mcg,567.9395,0.9439299061598804,0.02506025411104201
20 mcg,568.1728,0.9482503051069388,0.023077008887509236
20 mcg,568.4061,0.9434448518881301,0.02528348100054484
20 mcg,568.6394,0.9415424041453694,0.02616011593235052
20 mcg,568.8727,0.9446019315188762,0.024751170714504157
20 mcg,569.106,0.9524710260087601,0.021148226608670898
20 mcg,569.3393,0.962765745934815,0.01647936980553581
20 mcg,569.5726,0.9536698596756573,0.020601942838345405
20 mcg,569.8059,0.9533823590857813,0.02073288830427932
20 mcg,570.0392,0.9558428376269217,0.01961350977662221
20 mcg,570.2725,0.9629847870253361,0.01638057368869155
20 mcg,570.5058,0.9692775213316548,0.01355185893794601
20 mcg,570.7391,0.9679358912430802,0.014153406122779913
20 mcg,570.9724,0.9649891300596986,0.015477578657947818
20 mcg,571.2057,0.9687779014971578,0.013775776313499154
20 mcg,571.439,0.9683720643530789,0.013957747599058499
20 mcg,571.6723000000001,0.9694046285864056,0.013494910995830183
20 mcg,571.9056,0.9696203728721966,0.013398268040595115
20 mcg,572.1389,0.9740646479219828,0.011412218373885577
20 mcg,572.3722,0.9831902297100711,0.007362445829582004
20 mcg,572.6055,0.9868517476058691,0.005748085458707148
20 mcg,572.8388,0.9886810429274968,0.004943792971309064
20 mcg,573.0721,0.996103407502956,0.0016955742502193193
20 mcg,573.3054,0.9922767765207628,0.003367172855862732
20 mcg,573.5387000000001,1.00111556643733,-0.0004842143115002601
20 mcg,573.772,1.0096601382297163,-0.004175210485121994
20 mcg,574.0053,1.0061779177327297,-0.002674781771224842
20 mcg,574.2386,1.0011122391572849,-0.0004827708999571066
20 mcg,574.4719,1.0031007204860554,-0.001344542347605454
20 mcg,574.7052,1.009928787728594,-0.004290751815456312
20 mcg,574.9385,1.0098866083871785,-0.004272613271443829
20 mcg,575.1718,1.003434840433835,-0.0014891761669922204
20 mcg,575.4051000000001,1.007533496721862,-0.0032594937209781826
20 mcg,575.6384,1.0072297111756303,-0.003128528070133373
20 mcg,575.8717,0.9998448636168678,6.738010182455879e-05
20 mcg,576.105,1.001442320775769,-0.0006259406588758316
20 mcg,576.3383,1.0032747555928747,-0.0014198846627800374
20 mcg,576.5716,1.0074948668357357,-0.003242842097917492
20 mcg,576.8049,1.0093135965625157,-0.004026123716236174
20 mcg,577.0382,0.9999315312910703,2.9736600496163815e-05
20 mcg,577.2715000000001,1.0039244908097367,-0.0017010490063227893
20 mcg,577.5048,1.0037400887362244,-0.0016212699396211262
20 mcg,577.7381,0.9973654221530202,0.0011456924926803148
20 mcg,577.9714,0.9931937187349504,0.0029660357217589257
20 mcg,578.2047,0.9908477082171114,0.003993090785618765
20 mcg,578.438,0.9911983540796944,0.0038394277929088925
20 mcg,578.6713,0.9924087788529109,0.003309402611725496
20 mcg,578.9046,0.9833094236164245,0.007309798725595384
20 mcg,579.1379000000001,0.9821449708422219,0.00782440285466509
20 mcg,579.3712,0.9802328488826377,0.008670747804386977
20 mcg,579.6045,0.9756407679422755,0.010710060631319887
20 mcg,579.8378,0.9741501614046943,0.011374093179973668
20 mcg,580.0711,0.9749427981756565,0.011020864471135372
20 mcg,580.3044,0.9783950239936425,0.00948576473873578
20 mcg,580.5377,0.9756278593757125,0.010715806758889598
20 mcg,580.771,0.9679350863168552,0.014153767278065478
20 mcg,581.0043000000001,0.9710060919143227,0.012778045399435604
20 mcg,581.2376,0.9743154268662096,0.011300420974942738
20 mcg,581.4709,0.9704210342852873,0.01303979852335996
20 mcg,581.7042,0.9658738713792661,0.015079582218423366
20 mcg,581.9375,0.9645542897915999,0.015673323133245664
20 mcg,582.1708,0.9654488089060921,0.015270748916177865
20 mcg,582.4041,0.9662734185056897,0.01489996742854906
20 mcg,582.6374,0.9646281550094611,0.01564006629263544
20 mcg,582.8707,0.9660396010531571,0.015005070099674642
20 mcg,583.104,0.9637667089472143,0.016028079456505286
20 mcg,583.3373,0.9605566249092801,0.01747702834442466
20 mcg,583.5706,0.9627300550214672,0.016495469935917915
20 mcg,583.8039,0.961003577986312,0.01727499537326641
20 mcg,584.0372,0.9634127623930879,0.016187604855525013
20 mcg,584.2705000000001,0.9675508768525483,0.014326189145865548
20 mcg,584.5038000000001,0.9654062071231183,0.015289913192225685
20 mcg,584.7371,0.9642969710113496,0.01578919741477963
20 mcg,584.9704,0.9633377631133101,0.016221414913380968
20 mcg,585.2037,0.9645463283352556,0.015676907826056158
20 mcg,585.437,0.9650740678495113,0.015439353988947838
20 mcg,585.6703,0.9634992220227407,0.01614863167938153
20 mcg,585.9036,0.9644579236123745,0.01571671456397242
20 mcg,586.1369000000001,0.9680941608188396,0.014082399370084748
20 mcg,586.3702000000001,0.9645472955364339,0.015676472336425735
20 mcg,586.6035,0.9653970250922633,0.015294043810267421
20 mcg,586.8368,0.9637166197963173,0.016050651316420528
20 mcg,587.0701,0.9618013859015753,0.016914601467895723
20 mcg,587.3034,0.9611768882704328,0.017196680457912707
20 mcg,587.5367,0.9605286473715298,0.017489677954973835
20 mcg,587.77,0.9600045728113022,0.017726698270863366
20 mcg,588.0033000000001,0.961682106906454,0.016968464378233395
20 mcg,588.2366000000001,0.9614167481575119,0.017088316606129257
20 mcg,588.4699,0.9621325784608332,0.01676507959758394
20 mcg,588.7032,0.9634605868051322,0.016166046740909934
20 mcg,588.9365,0.9635400755591521,0.01613021745663619
20 mcg,589.1698,0.961507947887095,0.017047121504292766
20 mcg,589.4031,0.9600254201249026,0.017717267300208967
20 mcg,589.6364,0.9598363988614892,0.01780278480060011
20 mcg,589.8697000000001,0.962748573404807,0.01648711623977219
20 mcg,590.1030000000001,0.961849844142568,0.016892721049718402
20 mcg,590.3363,0.9625470110133219,0.016578050260926663
20 mcg,590.5696,0.9597144708112391,0.017857956747664057
20 mcg,590.8029,0.9593175392789631,0.018037615216843106
20 mcg,591.0362,0.9602657935285053,0.017608541245968896
20 mcg,591.2695,0.9615383872478717,0.01703337285333462
20 mcg,591.5028000000001,0.9619730364897148,0.01683710079778119
20 mcg,591.7361000000001,0.9620955562009875,0.01678179129914461
20 mcg,591.9694000000001,0.9602919496338546,0.017596711919553254
20 mcg,592.2027,0.9620508147616786,0.016801988265966877
20 mcg,592.436,0.9635181857912886,0.0161400838997888
20 mcg,592.6693,0.9628243048483804,0.016452955239231612
20 mcg,592.9026,0.9632539895236935,0.016259183587177966
20 mcg,593.1359,0.9658372713694572,0.015096039319019558
20 mcg,593.3692000000001,0.9663866329710237,0.014849085828771756
20 mcg,593.6025000000001,0.9665747317608445,0.014764562394190786
20 mcg,593.8358000000001,0.958457968718291,0.01842692749531163
20 mcg,594.0691,0.9623376176380923,0.01667253736567506
20 mcg,594.3024,0.9628418637173894,0.016445035154178694
20 mcg,594.5357,0.9639177601502457,0.015960017794809836
20 mcg,594.769,0.9633705128395538,0.016206650846012437
20 mcg,595.0023,0.9614581606470818,0.017069610016717213
20 mcg,595.2356000000001,0.9606157564710892,0.017450294136441002
20 mcg,595.4689000000001,0.9637494086302631,0.016035875429902074
20 mcg,595.7022000000001,0.9636917002549971,0.016061881338803378
20 mcg,595.9355,0.9658891392023362,0.015072717265244472
20 mcg,596.1688,0.9662474671448932,0.014911631502015148
20 mcg,596.4021,0.963387363744951,0.01619905440089784
20 mcg,596.6354,0.9608648432221415,0.017337696588362247
20 mcg,596.8687,0.9653755865585121,0.01530368827782664
20 mcg,597.1020000000001,0.9664211458201593,0.01483357601957044
20 mcg,597.3353000000001,0.9660742545051261,0.014989491511562626
20 mcg,597.5686000000001,0.9601320554209708,0.01766903050578355
20 mcg,597.8019,0.965370981697678,0.01530575987612241
20 mcg,598.0352,0.9663739327763587,0.014854793338082432
20 mcg,598.2685,0.9638432595660461,0.01599358543343478
20 mcg,598.5018,0.9629890718871686,0.016378641272173027
20 mcg,598.7351,0.9657042681836071,0.015155849111973738
20 mcg,598.9684000000001,0.9666024504498971,0.014752108208601657
20 mcg,599.2017000000001,0.970450830206138,0.013026464099540997
20 mcg,599.4350000000001,0.9684398518910069,0.013927347379575072
20 mcg,599.6683,0.9704632354645096,0.013020912555191088
20 mcg,599.9016,0.9676333724545476,0.014289161782952548
20 mcg,600.1349,0.9637466802755016,0.01603710491039175
20 mcg,600.3682,0.9649811966605064,0.015481149108171015
20 mcg,600.6015,0.9674412703673306,0.014375389853816875
20 mcg,600.8348000000001,0.966569790805176,0.014766782434914192
20 mcg,601.0681000000001,0.967227015343479,0.014471581821862738
20 mcg,601.3014000000001,0.9629340944473275,0.016403436029488416
20 mcg,601.5347,0.9630800611932689,0.016337608317641677
20 mcg,601.768,0.9627698272896884,0.0164775287490268
20 mcg,602.0013,0.9651179469997593,0.015419608313201626
20 mcg,602.2346,0.9661409363373564,0.01495951601822256
20 mcg,602.4679,0.9667550574803357,0.014683547281732282
20 mcg,602.7012000000001,0.965089327048525,0.015432487227359092
20 mcg,602.9345000000001,0.9629838512388434,0.016380995717276976
20 mcg,603.1678,0.9633644367125311,0.016209390017207618
20 mcg,603.4011,0.9661591938986871,0.014951309054909684
20 mcg,603.6344,0.967256114204246,0.014458516342543028
20 mcg,603.8677,0.9653678346353444,0.015307175657267053
20 mcg,604.101,0.9628000962741382,0.016463874970205704
20 mcg,604.3343,0.9655740099818585,0.015214432506161323
20 mcg,604.5676000000001,0.9652478422488473,0.015361160540967245
20 mcg,604.8009000000001,0.9651747047834278,0.015394068566949536
20 mcg,605.0342,0.9646199680472839,0.01564375223894233
20 mcg,605.2675,0.965638945558678,0.015185226858361949
20 mcg,605.5008,0.9663785455646771,0.014852720327145661
20 mcg,605.7341,0.966260541565807,0.014905755046309465
20 mcg,605.9674,0.9652758990687281,0.015348537104338034
20 mcg,606.2007,0.9670446568389223,0.014553470311086591
20 mcg,606.4340000000001,0.9665985788008971,0.014753847743984843
20 mcg,606.6673000000001,0.9683112859015611,0.013985006310316567
20 mcg,606.9006,0.9671830177854275,0.014491337609265657
20 mcg,607.1339,0.9708583811178448,0.012844115905222702
20 mcg,607.3672,0.9724559648209287,0.012130055470912534
20 mcg,607.6005,0.9708015522547837,0.012869537928124994
20 mcg,607.8338,0.9677440455262748,0.014239492189877584
20 mcg,608.0671,0.9657352220103513,0.015141928845542189
20 mcg,608.3004000000001,0.9626499115409806,0.016531624743758917
20 mcg,608.5337000000001,0.9661431693989072,0.014958512225554207
20 mcg,608.767,0.9711552899569059,0.012711319856093091
20 mcg,609.0003,0.9653062287674351,0.015334891457672823
20 mcg,609.2336,0.9594258927084441,0.01798856509812017
20 mcg,609.4669,0.960982608218577,0.017284472084888834
20 mcg,609.7002,0.963005369486221,0.016371291347183823
20 mcg,609.9335000000001,0.9604456334357051,0.017527213589503012
20 mcg,610.1668000000001,0.9597691546663735,0.017833211658698177
20 mcg,610.4001000000001,0.9646597720288658,0.01562583192474201
20 mcg,610.6334,0.9614103863047206,0.01709119041367275
20 mcg,610.8667,0.9583434365700431,0.018478827165153883
20 mcg,611.1,0.9583204461314963,0.01848924591482409
20 mcg,611.3333,0.9617335589271351,0.016945229329183055
20 mcg,611.5666,0.9632840112455474,0.01624564814885881
20 mcg,611.7999000000001,0.9615659587695246,0.017020919904811943
20 mcg,612.0332000000001,0.9597435265923738,0.017844808488694856
20 mcg,612.2665000000001,0.9632295044162713,0.016270223128473045
20 mcg,612.4998,0.9648749746222539,0.015528957484569865
20 mcg,612.7331,0.9676087909265756,0.014300194636780951
20 mcg,612.9664,0.9683503058407614,0.013967505943341313
20 mcg,613.1997,0.9673839729757716,0.014401112012522858
20 mcg,613.433,0.9663358588752162,0.014871904324164553
20 mcg,613.6663000000001,0.9677194592673637,0.014250525905108967
20 mcg,613.8996000000001,0.9719205149104811,0.012369250863106813
20 mcg,614.1329000000001,0.9764885927264515,0.010332825745192233
20 mcg,614.3662,0.9770908269572828,0.01006506390360741
20 mcg,614.5995,0.9754231384306438,0.010806946536578271
20 mcg,614.8328,0.9719603668568827,0.012351443722165146
20 mcg,615.0661,0.975839411726471,0.010621645795712273
20 mcg,615.2994,0.9807085227272726,0.00846005050057829
20 mcg,615.5327000000001,0.9747042812444354,0.011127126356868482
20 mcg,615.7660000000001,0.9696688518132965,0.013376554789838497
20 mcg,615.9993000000001,0.976803014451334,0.010193008811781373
20 mcg,616.2326,0.9797048620983795,0.008904736620647157
20 mcg,616.4659,0.9787250726618235,0.009339285923302541
20 mcg,616.6992,0.9764172052646954,0.010364576565701278
20 mcg,616.9325,0.9780782910042514,0.009626380396180767
20 mcg,617.1658,0.9765614502556396,0.010300423479802407
20 mcg,617.3991000000001,0.9721682701034671,0.012258557653425657
20 mcg,617.6324000000001,0.9693194787834504,0.01353305988915835
20 mcg,617.8657000000001,0.9732263953723509,0.011786120858043562
20 mcg,618.099,0.9721202810730847,0.012279996211070386
20 mcg,618.3323,0.9751494732033236,0.010928809519975978
20 mcg,618.5656,0.9736740597878496,0.011586400129326699
20 mcg,618.7989,0.9711982446641781,0.012692111208428671
20 mcg,619.0322,0.9704118186426104,0.01304392283808984
20 mcg,619.2655000000001,0.9728110717476882,0.011971495255177388
20 mcg,619.4988000000001,0.9732503577109924,0.011775427988036703
20 mcg,619.7321000000001,0.9754234861586742,0.010806791715217189
20 mcg,619.9654,0.9711062439655149,0.0127332534660144
20 mcg,620.1987,0.9738117257521266,0.011525000380815158
20 mcg,620.432,0.9750420842943414,0.010976639088775431
20 mcg,620.6653,0.9780686091574565,0.009630679431838384
20 mcg,620.8986,0.9792969985565004,0.009085576559316508
20 mcg,621.1319000000001,0.9717593095057209,0.01244129011259784
20 mcg,621.3652000000001,0.9694736962201508,0.013463969712055388
20 mcg,621.5985000000001,0.976466733914423,0.01034254758707551
20 mcg,621.8318,0.9759811040254394,0.010558590629336465
20 mcg,622.0651,0.9761690642317744,0.01047495968535654
20 mcg,622.2984,0.9786756531006077,0.009361215661507091
20 mcg,622.5317,0.9729320634483629,0.011917483986088117
20 mcg,622.765,0.9647277393216742,0.015595233799632182
20 mcg,622.9983000000001,0.9685750716152162,0.013866712658126817
20 mcg,623.2316000000001,0.9761804058959791,0.010469913844685987
20 mcg,623.4649000000001,0.9775309161923827,0.009869498362347606
20 mcg,623.6982,0.974757086184097,0.011103598941243829
20 mcg,623.9315,0.9753218550370673,0.010852043993319706
20 mcg,624.1648,0.9723269789240634,0.01218766381585842
20 mcg,624.3981,0.970710820611181,0.012910129224611249
20 mcg,624.6314,0.9738631481518858,0.011502067945051826
20 mcg,624.8647000000001,0.9749735219169265,0.011007178600454054
20 mcg,625.0980000000001,0.9733333333333335,0.011738403271244074
20 mcg,625.3313,0.9737682037085102,0.011544410504221097
20 mcg,625.5646,0.9734918159887249,0.011667695182343665
20 mcg,625.7979,0.9730048106752549,0.011885012512169517
20 mcg,626.0312,0.9726655627703751,0.012036460050858906
20 mcg,626.2645,0.9709154525010321,0.012818586890081179
20 mcg,626.4978,0.9702186714676869,0.013130371807091324
20 mcg,626.7311000000001,0.9703356491169333,0.013078012801114177
20 mcg,626.9644000000001,0.9715055644384821,0.012554707572683555
20 mcg,627.1977,0.9745063555632946,0.011215324143006791
20 mcg,627.431,0.9723014976391183,0.012199045302427654
20 mcg,627.6643,0.973089421458829,0.011847248671311086
20 mcg,627.8976,0.9699348147289741,0.01325745187269509
20 mcg,628.1309,0.9693441620008872,0.013522000946386108
20 mcg,628.3642,0.9712167929622856,0.012683816973302852
20 mcg,628.5975000000001,0.9730433947940208,0.011867791078677553
20 mcg,628.8308000000001,0.9734653926823583,0.011679483316256673
20 mcg,629.0641,0.9735468685743285,0.01164313579958659
20 mcg,629.2974,0.9700074981254685,0.013224908638982322
20 mcg,629.5307,0.9713861290970894,0.012608102324381757
20 mcg,629.764,0.9698140662423571,0.013311521141163924
20 mcg,629.9973,0.9694315080661838,0.013482869122332814
20 mcg,630.2306000000001,0.9702114748981134,0.013133593186083262
20 mcg,630.4639000000001,0.967314925690578,0.01443211100154735
20 mcg,630.6972000000001,0.9659093292931646,0.015063639253040578
20 mcg,630.9305,0.97042878871803,0.013036328180306572
