Concentration,Wavelength,Transmittance,Absorbance
20 mcg,444.8014,0.2633162343238211,0.5795223643656152
20 mcg,445.0326,0.26089530646051506,0.5835337338420334
20 mcg,445.2638,0.2639665366636108,0.5784511256433498
20 mcg,445.495,0.2712649788594168,0.5666062713687348
20 mcg,445.7262,0.27363571342269843,0.5628272215344701
20 mcg,445.9574,0.27419183842101624,0.5619454765394634
20 mcg,446.1886,0.28040563587001466,0.5522132617372958
20 mcg,446.4198,0.2832175725316268,0.5478798038892011
20 mcg,446.651,0.2807282469596363,0.551713886327085
20 mcg,446.88219999999995,0.28138630550133414,0.5506970426152947
20 mcg,447.11339999999996,0.2803942703732819,0.5522308650659015
20 mcg,447.34459999999996,0.27471240799423347,0.5611217242644456
20 mcg,447.57579999999996,0.26974687215384185,0.5690435824715666
20 mcg,447.80699999999996,0.25958950219088794,0.5857128744015379
20 mcg,448.03819999999996,0.2553364138101897,0.592887245559525
20 mcg,448.26939999999996,0.2488084487338133,0.6041348764885512
20 mcg,448.50059999999996,0.24565374253461675,0.6096766150025926
20 mcg,448.73179999999996,0.25050815748429245,0.6011781273107827
20 mcg,448.96299999999997,0.2492421091261866,0.6033785823330645
20 mcg,449.19419999999997,0.24382166304350184,0.612927710849323
20 mcg,449.42539999999997,0.23877560825377542,0.6220100399456701
20 mcg,449.65659999999997,0.24758599359340977,0.6062739278148876
20 mcg,449.88779999999997,0.24806462741308827,0.6054351592043294
20 mcg,450.11899999999997,0.2560347005356036,0.5917011705090663
20 mcg,450.3502,0.2568185988258086,0.5903735278191904
20 mcg,450.5814,0.2549379495639885,0.5935655114923489
20 mcg,450.8126,0.2583566506302334,0.5877803543434581
20 mcg,451.0438,0.26555515755518844,0.5758452593888587
20 mcg,451.275,0.26832084917179067,0.571345580296877
20 mcg,451.5062,0.2714091238930745,0.5663755568612024
20 mcg,451.7374,0.2791136552282084,0.5542189157679442
20 mcg,451.9686,0.28495703560607166,0.5452206158013178
20 mcg,452.1998,0.2809599760407878,0.5513555428089932
20 mcg,452.431,0.2849883297260942,0.5451729239891472
20 mcg,452.6622,0.29035515191830574,0.5370704636556572
20 mcg,452.8934,0.29867625616891935,0.5247993010807905
20 mcg,453.1246,0.29921490010308616,0.5240167835635009
20 mcg,453.3558,0.307986509236705,0.5114683065267447
20 mcg,453.587,0.30707738712095367,0.5127521634011916
20 mcg,453.8182,0.3153464171857666,0.5012120988875329
20 mcg,454.0494,0.3209196933130568,0.4936036315029177
20 mcg,454.2806,0.3282279581688464,0.4838244288852606
20 mcg,454.5118,0.3282026623680787,0.48385790028757025
20 mcg,454.743,0.3313376752791807,0.4797291791630929
20 mcg,454.9742,0.33257554967832625,0.47810968244694213
20 mcg,455.2054,0.34293424804064965,0.4647891407458232
20 mcg,455.4366,0.34130954119907553,0.4668515709883083
20 mcg,455.6678,0.3427802633905682,0.46498419184606227
20 mcg,455.899,0.34007080547383084,0.46843064994272093
20 mcg,456.1302,0.3450841424545361,0.4620749972507432
20 mcg,456.3614,0.3475432126819268,0.4589911885917459
20 mcg,456.5926,0.3500728613175349,0.4558415557213389
20 mcg,456.8238,0.34653350156311424,0.4602547730559977
20 mcg,457.055,0.3548203907388905,0.449991430184951
20 mcg,457.2862,0.35204496416525044,0.4534018636760363
20 mcg,457.5174,0.35079375670981694,0.45494814464067135
20 mcg,457.7486,0.35613799800361023,0.4483816869747059
20 mcg,457.97979999999995,0.36265186321402854,0.4405100869007252
20 mcg,458.21099999999996,0.35830488502904934,0.4457472707434687
20 mcg,458.44219999999996,0.35655727842115315,0.44787069385116596
20 mcg,458.67339999999996,0.36387408714204095,0.43904887107473134
20 mcg,458.90459999999996,0.36148070848504243,0.4419148751939418
20 mcg,459.13579999999996,0.35446923195894375,0.4504214557428689
20 mcg,459.36699999999996,0.35246559542031275,0.4528832685969116
20 mcg,459.59819999999996,0.3566118823289588,0.4478041902018165
20 mcg,459.82939999999996,0.36300175440411087,0.44009127599368597
20 mcg,460.06059999999997,0.36566353171972354,0.43691835047036975
20 mcg,460.29179999999997,0.36038136175709123,0.4432376780019641
20 mcg,460.52299999999997,0.3495746115482502,0.45646011626899236
20 mcg,460.75419999999997,0.342654377003623,0.4651437162137841
20 mcg,460.98539999999997,0.34986225747787025,0.4561029059114869
20 mcg,461.21659999999997,0.3602066838023831,0.4434482329058189
20 mcg,461.4478,0.36063579558940373,0.4429311687522366
20 mcg,461.679,0.3527671702227688,0.4525118386607213
20 mcg,461.9102,0.3501386559911065,0.45575993962949085
20 mcg,462.1414,0.3529503555171508,0.4522863763152331
20 mcg,462.3726,0.34955707017502824,0.45648190936404454
20 mcg,462.6038,0.34860750259223394,0.4576632704120709
20 mcg,462.835,0.35696301580803147,0.44737677790051705
20 mcg,463.0662,0.355053129032483,0.44970665562316997
20 mcg,463.2974,0.34541248607108477,0.4616619674814664
20 mcg,463.5286,0.3452142083044566,0.46191133792427697
20 mcg,463.7598,0.35217178879573297,0.4532454367306339
20 mcg,463.991,0.35439656042404544,0.4505105017852862
20 mcg,464.2222,0.35250025433775056,0.45284056531813777
20 mcg,464.4534,0.36023644674515076,0.44341234976315713
20 mcg,464.6846,0.3661687233795603,0.43631875409157567
20 mcg,464.9158,0.3698714385595939,0.4319492035720676
20 mcg,465.147,0.3643163063777587,0.43852138980284905
20 mcg,465.3782,0.36323404896902045,0.43981344818434825
20 mcg,465.6094,0.371779249706378,0.42971485337396814
20 mcg,465.8406,0.37865009199491617,0.42176193332535916
20 mcg,466.0718,0.38218255398809586,0.41772914166517844
20 mcg,466.303,0.3832194354958708,0.41655247319849165
20 mcg,466.5342,0.377004023499363,0.42365401484925497
20 mcg,466.7654,0.38039655001171957,0.41976343052975307
20 mcg,466.9966,0.38729324789459485,0.4119600744770735
20 mcg,467.2278,0.3911137473656111,0.4076969186423549
20 mcg,467.459,0.39393188565675663,0.40457886507983293
20 mcg,467.6902,0.3936488736710856,0.4048909868464558
20 mcg,467.9214,0.38811581548167184,0.41103865966536596
20 mcg,468.1526,0.38812957097726086,0.4110232677907475
20 mcg,468.3838,0.37939979730438367,0.4209029054705803
20 mcg,468.615,0.38464438007944246,0.4149406085227812
20 mcg,468.84619999999995,0.38555074482151175,0.4139184535517804
20 mcg,469.07739999999995,0.37284294918503547,0.4284740654175987
20 mcg,469.30859999999996,0.36436760677701374,0.4384602398859907
20 mcg,469.53979999999996,0.3625587471651557,0.44062161253437027
20 mcg,469.77099999999996,0.35478640984254195,0.45003302425020936
20 mcg,470.00219999999996,0.3518548056576498,0.4536365129715396
20 mcg,470.23339999999996,0.338320231041106,0.47067203127850304
20 mcg,470.46459999999996,0.3356211596079868,0.47415066640322806
20 mcg,470.69579999999996,0.3379345050484941,0.47116746200702847
20 mcg,470.92699999999996,0.3342742152220314,0.47589712211719165
20 mcg,471.15819999999997,0.336185735126033,0.4734207182834664
20 mcg,471.38939999999997,0.33974353105195654,0.46884880377923716
20 mcg,471.62059999999997,0.34017525940314874,0.46829727536603555
20 mcg,471.85179999999997,0.3430802718722069,0.4646042544398088
20 mcg,472.08299999999997,0.3547087751223539,0.4501280674060499
20 mcg,472.31419999999997,0.36014026527416,0.4435283198706409
20 mcg,472.5454,0.35827196005385686,0.4457871803083704
20 mcg,472.7766,0.35324602700036534,0.4519227140130799
20 mcg,473.0078,0.3606833848612361,0.44287386330758816
20 mcg,473.239,0.36712251515837657,0.43518897994931366
20 mcg,473.4702,0.3722951455832574,0.4291126265808261
20 mcg,473.7014,0.37274159171887666,0.4285921445517778
20 mcg,473.9326,0.36679437809513493,0.43557732943868954
20 mcg,474.1638,0.37782158181990577,0.4227132380563443
20 mcg,474.395,0.39044269108968466,0.4084427025549664
20 mcg,474.6262,0.39059364971079547,0.40827482177007657
20 mcg,474.8574,0.3921478349382348,0.406550178402133
20 mcg,475.0886,0.400426151424099,0.39747756693622227
20 mcg,475.3198,0.3958223717852183,0.40249966321629743
20 mcg,475.551,0.394592288688306,0.4038514061918875
20 mcg,475.7822,0.40528262592210984,0.39224201364761613
20 mcg,476.0134,0.4118861877584651,0.38522277148339495
20 mcg,476.2446,0.40868262632303265,0.3886138243691884
20 mcg,476.4758,0.401323393676441,0.39650552392309757
20 mcg,476.707,0.4039235663177998,0.3937008078272669
20 mcg,476.9382,0.40747719656202175,0.38989669044397235
20 mcg,477.1694,0.4022396431587153,0.39551512927225285
20 mcg,477.4006,0.40694945454990383,0.39045952928402666
20 mcg,477.6318,0.4064755537314685,0.3909655686400984
20 mcg,477.863,0.4092971933249303,0.3879612334335834
20 mcg,478.0942,0.40517478967695497,0.3923575846464
20 mcg,478.3254,0.3979948693498425,0.4001225264876542
20 mcg,478.5566,0.4008630598438693,0.3970039628194083
20 mcg,478.7878,0.40638263355835513,0.39106485956008274
20 mcg,479.019,0.40718387725448546,0.39020942654073115
20 mcg,479.2502,0.4133531314480464,0.3836787679298698
20 mcg,479.4814,0.41555710556290293,0.3813692873389939
20 mcg,479.7126,0.4206593682595777,0.3760694347214247
20 mcg,479.94379999999995,0.4334306935486678,0.36308033720904903
20 mcg,480.17499999999995,0.4504432374138626,0.34635992883833194
20 mcg,480.40619999999996,0.4582525747013877,0.3388950862665336
20 mcg,480.63739999999996,0.46288613005783896,0.33452583224287574
20 mcg,480.86859999999996,0.473062004885096,0.32508193195859153
20 mcg,481.09979999999996,0.4844222315185017,0.31477593405859333
20 mcg,481.33099999999996,0.5024674272945843,0.2988920863546941
20 mcg,481.56219999999996,0.5207602108356075,0.2833622058428478
20 mcg,481.79339999999996,0.5333179741191953,0.273013779284983
20 mcg,482.02459999999996,0.529848681686177,0.27584814189308987
20 mcg,482.25579999999997,0.5342932302510667,0.27222032849954125
20 mcg,482.48699999999997,0.5482502365697245,0.2610211722525302
20 mcg,482.71819999999997,0.5592159697784213,0.25242043474518383
20 mcg,482.94939999999997,0.5542954432623557,0.2562586916297085
20 mcg,483.18059999999997,0.5510573070791469,0.2588032344438883
20 mcg,483.41179999999997,0.5588069523946726,0.2527381992510207
20 mcg,483.643,0.5795341018558144,0.23692100351047943
20 mcg,483.8742,0.5883488331366863,0.23036510353905562
20 mcg,484.1054,0.582140450501945,0.23497222236186874
20 mcg,484.3366,0.5733807558594223,0.2415568871905668
20 mcg,484.5678,0.5658027742756924,0.24733492741690247
20 mcg,484.799,0.5691532472251983,0.2447707819996242
20 mcg,485.0302,0.5746290218981963,0.24061244355126063
20 mcg,485.2614,0.5778194267238522,0.23820786093913734
20 mcg,485.4926,0.5775056018927587,0.2384437986924178
20 mcg,485.7238,0.5784248733318849,0.2377530398516301
20 mcg,485.955,0.5822442545197164,0.23489478831100474
20 mcg,486.1862,0.5847342744771294,0.23304144903935903
20 mcg,486.4174,0.5861921889626839,0.23195997285255676
20 mcg,486.6486,0.5865654209339529,0.23168354302648422
20 mcg,486.8798,0.5824234462976917,0.23476115019098726
20 mcg,487.111,0.5776137444144706,0.2383624812065218
20 mcg,487.3422,0.5767228556502966,0.2390328370647137
20 mcg,487.5734,0.5779937202146874,0.23807688007587993
20 mcg,487.8046,0.579383592231759,0.23703380789667805
20 mcg,488.0358,0.5787447652471162,0.23751292415467834
20 mcg,488.267,0.5761600637332078,0.23945684793235159
20 mcg,488.4982,0.5741729644948866,0.24095726054572827
20 mcg,488.7294,0.5778510056645592,0.2381841265606979
20 mcg,488.9606,0.5783032976011871,0.23784433125525728
20 mcg,489.1918,0.5742530053151015,0.24089672327555778
20 mcg,489.423,0.5705343572062694,0.2437181975282966
20 mcg,489.6542,0.5694718433490598,0.2445277440702739
20 mcg,489.8854,0.5649247231960983,0.24800941851435707
20 mcg,490.1166,0.5563707438802442,0.2546357149586131
20 mcg,490.3478,0.5439932979502918,0.2644064508186132
20 mcg,490.579,0.5396430684519603,0.2678933969456117
20 mcg,490.8102,0.5293826712378866,0.2762302789563496
20 mcg,491.04139999999995,0.5161592313351275,0.2872163010424521
20 mcg,491.27259999999995,0.5050494526750036,0.2966660952034028
20 mcg,491.50379999999996,0.4963957928313312,0.3041719079909553
20 mcg,491.73499999999996,0.4941519908771379,0.3061394505768943
20 mcg,491.96619999999996,0.4974132703457852,0.303282632493769
20 mcg,492.19739999999996,0.4946259979432719,0.3057230605049019
20 mcg,492.42859999999996,0.49424401707005605,0.3060585792104196
20 mcg,492.65979999999996,0.4926098369631394,0.30749691995092593
20 mcg,492.89099999999996,0.4923516296777133,0.3077246202328446
20 mcg,493.12219999999996,0.4891934564031617,0.3105193608487638
20 mcg,493.35339999999997,0.4856886167740836,0.3136420750942573
20 mcg,493.58459999999997,0.4819415987254939,0.3170055860100026
20 mcg,493.81579999999997,0.4799596382275302,0.31879528269124846
20 mcg,494.04699999999997,0.4764086677334918,0.3220203456053353
20 mcg,494.27819999999997,0.4769565587168372,0.32152117477269876
20 mcg,494.50939999999997,0.47500925906302316,0.3232979248576865
20 mcg,494.7406,0.47098248763413564,0.32699524078034986
20 mcg,494.9718,0.46059719221069495,0.3366787138123397
20 mcg,495.203,0.4546018652335857,0.34236878669509574
20 mcg,495.4342,0.4503803453950904,0.34642057036076573
20 mcg,495.6654,0.44663670241756903,0.35004559160384796
20 mcg,495.8966,0.43777789167303083,0.3587461746247504
20 mcg,496.1278,0.43261130513481727,0.36390213562851287
20 mcg,496.359,0.4281212777072625,0.36843318711263445
20 mcg,496.5902,0.42762192819143774,0.3689400325363161
20 mcg,496.8214,0.4238814724562554,0.3727555657055705
20 mcg,497.0526,0.41973461062142114,0.3770252181076489
20 mcg,497.2838,0.413471357060367,0.38355457051647923
20 mcg,497.515,0.41185366992997885,0.38525705976834457
20 mcg,497.7462,0.4041820133947416,0.3934230170384776
20 mcg,497.9774,0.4009934653187903,0.39686270468434237
20 mcg,498.2086,0.3923517933370536,0.4063243580041417
20 mcg,498.4398,0.3876567280433114,0.4115526741561588
20 mcg,498.671,0.3815916351228944,0.418401154040757
20 mcg,498.9022,0.3769372714271837,0.4237309175388249
20 mcg,499.1334,0.3698216379872036,0.43200768218841046
20 mcg,499.3646,0.36720296246331396,0.4350938237227553
20 mcg,499.5958,0.36536532658329535,0.4372726698681297
20 mcg,499.827,0.36232133686237644,0.4409060898993925
20 mcg,500.0582,0.36277831955112994,0.44035867525211747
20 mcg,500.2894,0.36157767347156344,0.4417983939805648
20 mcg,500.5206,0.3549841384340866,0.4497910518588435
20 mcg,500.7518,0.35168321558097715,0.45384835830946385
20 mcg,500.983,0.3510196077030753,0.4546686234788807
20 mcg,501.2142,0.34978697503798983,0.45619636631087274
20 mcg,501.4454,0.3403381336406136,0.4680893870727296
20 mcg,501.6766,0.32512296923124495,0.4879523474586429
20 mcg,501.90779999999995,0.3142631209855956,0.5027065807774649
20 mcg,502.13899999999995,0.31352435051580996,0.5037287231459886
20 mcg,502.37019999999995,0.30673140740425886,0.5132417526643761
20 mcg,502.60139999999996,0.2987518764767799,0.5246893582079847
20 mcg,502.83259999999996,0.29010475085573484,0.5374451589824601
20 mcg,503.06379999999996,0.2851187702750466,0.5449741907630047
20 mcg,503.29499999999996,0.2829127745325304,0.5483474421374563
20 mcg,503.52619999999996,0.2736013390007007,0.5628817815162759
20 mcg,503.75739999999996,0.2623735716358446,0.5810799127062916
20 mcg,503.98859999999996,0.25262328708088344,0.5975266182122846
20 mcg,504.21979999999996,0.24138451827497875,0.6172905877737142
20 mcg,504.45099999999996,0.23224796132934017,0.6340480895509144
20 mcg,504.68219999999997,0.223219234211135,0.6512683861150236
20 mcg,504.91339999999997,0.21711833712314027,0.6633034958680605
20 mcg,505.14459999999997,0.21363692000940615,0.6703236918551255
20 mcg,505.37579999999997,0.20962684255699654,0.678553107051001
20 mcg,505.60699999999997,0.20058363616013924,0.6977045001054
20 mcg,505.8382,0.1956951027350668,0.7084200424142979
20 mcg,506.0694,0.19272961159395036,0.7150515538247496
20 mcg,506.3006,0.19572541381302955,0.7083527800538976
20 mcg,506.5318,0.1972416172835189,0.705001445126763
20 mcg,506.763,0.1972473255065631,0.7049888767148212
20 mcg,506.9942,0.19229816708616665,0.7160248552735187
20 mcg,507.2254,0.19313345862888676,0.7141424821027834
20 mcg,507.4566,0.18960285386984793,0.7221551300222183
20 mcg,507.6878,0.19491895345996996,0.7101459290564945
20 mcg,507.919,0.20552084148175187,0.687144130568621
20 mcg,508.1502,0.21261325300668005,0.6724096677135768
20 mcg,508.3814,0.21540222653880003,0.6667498118620069
20 mcg,508.6126,0.21735647043082196,0.6628274268760661
20 mcg,508.8438,0.23192066627368374,0.6346605499876199
20 mcg,509.075,0.23646531261333265,0.6262325574440776
20 mcg,509.3062,0.23665410070024268,0.6258859657531071
20 mcg,509.5374,0.24590964159814976,0.609224443157238
20 mcg,509.7686,0.25719983229443855,0.5897293189267567
20 mcg,509.9998,0.2622205036749278,0.5813333527499274
20 mcg,510.231,0.2680156388567574,0.5718398639151121
20 mcg,510.4622,0.27597465670117716,0.5591307982253213
20 mcg,510.6934,0.2842910057067686,0.5462368801397
20 mcg,510.9246,0.27675423191726145,0.5579057294943612
20 mcg,511.1558,0.2908216710485422,0.5363732344494191
20 mcg,511.387,0.3020001258725624,0.5199928760304391
20 mcg,511.6182,0.2943122587564464,0.5311916481980383
20 mcg,511.8494,0.2991585293696044,0.5240986103872152
20 mcg,512.0806,0.3068615121913666,0.5130575791181946
20 mcg,512.3118,0.305574275567044,0.5148832091589134
20 mcg,512.543,0.3185056147102032,0.4968829073909043
20 mcg,512.7742000000001,0.3219728017857557,0.49218081319004686
20 mcg,513.0054,0.31449435952694693,0.5023871392434793
20 mcg,513.2366,0.319484846477354,0.49554973608879965
20 mcg,513.4677999999999,0.33077171645892023,0.4804716330704188
20 mcg,513.699,0.3191056318213069,0.4960655309762381
20 mcg,513.9302,0.3066546973089098,0.5133503784419542
20 mcg,514.1614,0.3160866547298944,0.5001938398121581
20 mcg,514.3925999999999,0.32254336126650984,0.49141189252359047
20 mcg,514.6238,0.3154132726986856,0.5011200353618516
20 mcg,514.855,0.2964554674336548,0.5280405356905119
20 mcg,515.0862,0.3129240510250735,0.5045610561377362
20 mcg,515.3173999999999,0.3298002588274771,0.4817490078567488
20 mcg,515.5486,0.3173347832770902,0.49848232198287484
20 mcg,515.7798,0.3087704936964387,0.5103642078086972
20 mcg,516.011,0.3227187666096689,0.49117577894674863
20 mcg,516.2421999999999,0.3288710668621616,0.4829743328257359
20 mcg,516.4734,0.3160489393527953,0.5002456628081413
20 mcg,516.7046,0.3165558029319311,0.4995497208150197
