Concentration,Wavelength,Transmittance,Absorbance
10 mcg,698.1209,0.9579587209015725,0.01865320456541064
10 mcg,698.3542,0.9681775044603879,0.014045012381164191
10 mcg,698.5875000000001,0.9747615631890757,0.011101604255470139
10 mcg,698.8208000000001,0.9689107641246135,0.013716219267964087
10 mcg,699.0541000000001,0.9629025038835207,0.016417683975087336
10 mcg,699.2874,0.9580370891569104,0.018617677451322034
10 mcg,699.5207,0.9543987086359969,0.020270156966214245
10 mcg,699.754,0.947999402752437,0.02319193627100827
10 mcg,699.9873,0.9491220106208973,0.02267795497694608
10 mcg,700.2206,0.9457340315628228,0.024230982906165308
10 mcg,700.4539000000001,0.9409640984981753,0.026426946308742667
10 mcg,700.6872000000001,0.9396171565125274,0.02704906201927738
10 mcg,700.9205000000001,0.9334174928598081,0.029924064409401516
10 mcg,701.1538,0.9267858746795824,0.03302059399671586
10 mcg,701.3871,0.9318909565942723,0.03063490279620963
10 mcg,701.6204,0.9376833371555318,0.027943801434339735
10 mcg,701.8537,0.9400434231583383,0.02685208469552984
10 mcg,702.087,0.9355326012884081,0.02894107367657618
10 mcg,702.3203000000001,0.9278190574588955,0.03253671129102896
10 mcg,702.5536000000001,0.9321900509406066,0.030495536508187742
10 mcg,702.7869000000001,0.9449194136764607,0.024605228197591252
10 mcg,703.0202,0.9504969066736869,0.02204929217753282
10 mcg,703.2535,0.9469520371663601,0.023672017323541555
10 mcg,703.4868,0.938925556607321,0.027368839721416828
10 mcg,703.7201,0.9387161407159095,0.027465714611412773
10 mcg,703.9534,0.9399124335976103,0.02691260531179721
10 mcg,704.1867000000001,0.936793625498008,0.028356073124056785
10 mcg,704.4200000000001,0.9385509242872131,0.027542158272334014
10 mcg,704.6533000000001,0.9443313530804704,0.02487559090920707
10 mcg,704.8866,0.9431355030575873,0.02542590641162245
10 mcg,705.1199,0.947551599562825,0.023397130916372612
10 mcg,705.3532,0.9488946193276516,0.02278201600866064
10 mcg,705.5865,0.9433954581049333,0.025306218958149395
10 mcg,705.8198,0.9371811443522352,0.028176457789708724
10 mcg,706.0531000000001,0.9472759774031005,0.023523476115648725
10 mcg,706.2864000000001,0.9543031391918734,0.020313647553603056
10 mcg,706.5197000000001,0.9395199682418582,0.027093985116308412
10 mcg,706.753,0.9441627340304124,0.024953145108267988
10 mcg,706.9863,0.9603005944131328,0.017592802313687653
10 mcg,707.2196,0.9616001767201837,0.017005465527906438
10 mcg,707.4529,0.9438162941872527,0.025112529202726327
10 mcg,707.6862,0.940049149005325,0.026849439396263886
10 mcg,707.9195000000001,0.9522743035928711,0.02123793462229695
10 mcg,708.1528000000001,0.9552135469565405,0.019899526953030475
10 mcg,708.3861,0.9434953491814619,0.025260236283157534
10 mcg,708.6194,0.954416168339105,0.020262212086061406
10 mcg,708.8527,0.9596387157417143,0.017892239139167994
10 mcg,709.086,0.9572897339592173,0.018956598465673227
10 mcg,709.3193,0.9518502874363791,0.02143135461268381
10 mcg,709.5526000000001,0.9520078940286457,0.021359450440245245
10 mcg,709.7859000000001,0.9540229885057471,0.020441160242544647
10 mcg,710.0192000000001,0.9535583751820044,0.020652715052788855
10 mcg,710.2525,0.9517941293870232,0.02145697823308397
10 mcg,710.4858,0.9496359187523953,0.022442867114810593
10 mcg,710.7191,0.9546042989380934,0.02017661417584221
10 mcg,710.9524,0.9541948694949162,0.02036292288088375
10 mcg,711.1857,0.9549972911219465,0.01999786030364558
10 mcg,711.4190000000001,0.9564548968691906,0.01933550499128253
10 mcg,711.6523000000001,0.9528689248895436,0.020966836100682694
10 mcg,711.8856000000001,0.9497733056424956,0.022380040876426404
10 mcg,712.1189,0.9519266324284666,0.021396522581203264
10 mcg,712.3522,0.9555366419158864,0.019752654420839504
10 mcg,712.5855,0.9619135762694987,0.016863945670415114
10 mcg,712.8188,0.9590209173497486,0.018171920263641166
10 mcg,713.0521,0.9511726686213579,0.02174063740267668
10 mcg,713.2854000000001,0.9539842971816959,0.02045877383203282
10 mcg,713.5187000000001,0.9612112199673432,0.017181168432572728
10 mcg,713.7520000000001,0.9589523792896757,0.018202958966166208
10 mcg,713.9853,0.9507303057141269,0.021942662191181548
10 mcg,714.2186,0.9502012423516274,0.022184406093088176
10 mcg,714.4519,0.9515440615361401,0.02157109677374348
10 mcg,714.6852,0.9613442441538775,0.017121069599179486
10 mcg,714.9185,0.962656882443726,0.01652847986876474
10 mcg,715.1518000000001,0.95339788936565,0.020725813849994404
10 mcg,715.3851000000001,0.953943199325601,0.02047748373810156
10 mcg,715.6184000000001,0.9577748262584249,0.018736581952766278
10 mcg,715.8517,0.9563293049605871,0.019392535860634552
10 mcg,716.085,0.9636400498160861,0.016085158598269957
10 mcg,716.3183,0.9570349358881588,0.01907220831875275
10 mcg,716.5516,0.9633880908861076,0.016198726606197034
10 mcg,716.7849,0.9620723004940271,0.016792289162073773
10 mcg,717.0182000000001,0.9587466526953079,0.018296139307363908
10 mcg,717.2515000000001,0.9635479281005894,0.016126678110837053
10 mcg,717.4848000000001,0.9641844647300989,0.015839870297884962
10 mcg,717.7181,0.9639455604151935,0.015947492527552197
10 mcg,717.9514,0.959114297544831,0.018129634919875542
10 mcg,718.1847,0.9617708447764474,0.01692839231172653
10 mcg,718.418,0.9637973645613185,0.016014265582062502
10 mcg,718.6513,0.960684476534296,0.01741922690004891
10 mcg,718.8846000000001,0.9621915123684951,0.016738478391451848
10 mcg,719.1179000000001,0.9633602335861146,0.016211284833459887
10 mcg,719.3512000000001,0.9609201373856322,0.017312705290860795
10 mcg,719.5845,0.9614956148346194,0.01705269214049863
10 mcg,719.8178,0.9626912851068251,0.016512959676624844
10 mcg,720.0511,0.963808944149784,0.016009047762064067
10 mcg,720.2844,0.9610207353136918,0.017267241743352462
10 mcg,720.5177,0.9645739987990206,0.015664449163362428
10 mcg,720.7510000000001,0.9696728867978511,0.013374747608059508
10 mcg,720.9843000000001,0.9663972642632859,0.014844308148689025
10 mcg,721.2176000000001,0.9602632812927019,0.01760967744344797
10 mcg,721.4509,0.9554937653774378,0.019772142382918384
10 mcg,721.6842,0.9674984115982208,0.014349739316486669
10 mcg,721.9175,0.9704010368750252,0.01304874809690255
10 mcg,722.1508,0.9665280064708092,0.014785557176547982
10 mcg,722.3841,0.9666657010428735,0.014723690646872983
10 mcg,722.6174000000001,0.9642615927346301,0.015805131170330625
10 mcg,722.8507000000001,0.9507448872281713,0.021936001393174906
10 mcg,723.0840000000001,0.9522585803209411,0.0212451054412358
10 mcg,723.3173,0.9679455766625349,0.014149060480452266
10 mcg,723.5506,0.9713202962277249,0.012637536367046287
10 mcg,723.7839,0.9649806341212714,0.015481402281764095
10 mcg,724.0172,0.9560936081753965,0.019499585209422212
10 mcg,724.2505,0.9542676956747107,0.020329777868122755
10 mcg,724.4838000000001,0.9593898361896834,0.01800488677706039
10 mcg,724.7171000000001,0.9601870782924373,0.017644142840974715
10 mcg,724.9504000000001,0.9595567486112583,0.01792933580090709
20 mcg,375.0004,0.9075360105145375,0.04213613339105278
20 mcg,375.23370000000006,0.9475218143922001,0.02341078266743487
20 mcg,375.46700000000004,0.9480899541867716,0.023150455115971035
20 mcg,375.7003,0.9313878369347295,0.03086943785123808
20 mcg,375.9336,0.9324830817282667,0.030359038960251293
20 mcg,376.16690000000006,0.9457166938651077,0.024238944695859896
20 mcg,376.40020000000004,0.9356993372863621,0.028863678114278476
20 mcg,376.6335,0.9863505356463104,0.005968715238866346
20 mcg,376.8668,0.9771612619866772,0.01003375827544921
20 mcg,377.10010000000005,0.9405849280811592,0.026601984662475642
20 mcg,377.33340000000004,0.9299912079576603,0.03152115720253994
20 mcg,377.5667,0.9332787416619751,0.029988626472122727
20 mcg,377.8,0.9355775922059848,0.028920188421062074
20 mcg,378.03330000000005,0.9668032786885247,0.014661885453133931
20 mcg,378.26660000000004,1.0083497228678706,-0.0036111832703761147
20 mcg,378.4999,0.9947365622840127,0.002291918947415466
20 mcg,378.7332,0.9898350186269291,0.004437185675991301
20 mcg,378.96650000000005,0.9737517024249606,0.011551770035045456
20 mcg,379.19980000000004,0.9416327973140132,0.026118423311989467
20 mcg,379.4331,0.9537851262878908,0.020549454413643385
20 mcg,379.6664,0.9839938752982231,0.007007604752055944
20 mcg,379.89970000000005,0.99369205598982,0.002748182106610975
20 mcg,380.13300000000004,1.0223704268292682,-0.009608278558246116
20 mcg,380.3663,1.0438505548515917,-0.018638326397006025
20 mcg,380.5996,1.0521576268941901,-0.022080807652562477
20 mcg,380.83290000000005,1.0021450965293441,-0.000930605822645427
20 mcg,381.06620000000004,0.9537032064020625,0.020586757241435858
20 mcg,381.2995,0.9601693317565599,0.017652169707825405
20 mcg,381.5328,1.0085541269758644,-0.003699210844413296
20 mcg,381.76610000000005,1.0368817641192332,-0.015729236506544238
20 mcg,381.99940000000004,1.0082701202590194,-0.003576897211052676
20 mcg,382.2327,1.0103107941700824,-0.004454993020364541
20 mcg,382.466,1.0080736315194574,-0.003492254921718076
20 mcg,382.69930000000005,1.0495648676320022,-0.021009285018514443
20 mcg,382.93260000000004,1.0880740558074247,-0.03665845504414344
20 mcg,383.1659,1.0382209241531,-0.016289777338686456
20 mcg,383.3992,0.9737761632935479,0.011540860593966243
20 mcg,383.63250000000005,0.968303205333904,0.013988630517364518
20 mcg,383.86580000000004,0.9426048954129734,0.025670309064691785
20 mcg,384.0991,0.9445876514633419,0.0247577362274371
20 mcg,384.3324,0.9642993112518604,0.01578814343209852
20 mcg,384.56570000000005,0.9797965796267739,0.008864080956245577
20 mcg,384.79900000000004,0.9786247334754795,0.009383812205574006
20 mcg,385.0323,0.9816680786632297,0.008035330922306233
20 mcg,385.2656,0.9801368629569603,0.008713276678041386
20 mcg,385.49890000000005,0.9548285779824607,0.020074591053688504
20 mcg,385.73220000000003,0.9347891616706299,0.029286331639166722
20 mcg,385.9655,0.9243324432576769,0.03417180334064553
20 mcg,386.1988,0.9391699247093371,0.027255823402583798
20 mcg,386.43210000000005,0.9900151712944993,0.004358150090329204
20 mcg,386.66540000000003,1.0133870939218703,-0.0057753689953012975
20 mcg,386.8987,0.9801866203838947,0.008691229933063246
20 mcg,387.132,0.958959744714254,0.018199623293784526
20 mcg,387.36530000000005,0.9793355865716337,0.009068464047077736
20 mcg,387.59860000000003,0.9733688415446072,0.011722560046307916
20 mcg,387.8319,0.9523479826216399,0.021204333843944385
20 mcg,388.0652,0.9219239977071181,0.03530488017946958
20 mcg,388.29850000000005,0.9499385387374342,0.0223044927644821
20 mcg,388.53180000000003,1.0069516857838028,-0.0030086333134358625
20 mcg,388.7651,0.9813449243987415,0.008178319394537012
20 mcg,388.9984,0.9543860232391906,0.020275929432581743
20 mcg,389.23170000000005,0.9772070516218389,0.010013407775756556
20 mcg,389.46500000000003,0.9742442936458975,0.01133212928210941
20 mcg,389.6983,0.9712270949145563,0.012679210321803717
20 mcg,389.9316,0.9815675367526387,0.008079813404862033
20 mcg,390.16490000000005,1.0119346402934517,-0.005152462823383029
20 mcg,390.39820000000003,1.0348130049401651,-0.01486187804437129
20 mcg,390.6315,0.9907876871251053,0.004019399186372298
20 mcg,390.86480000000006,0.9323752468510927,0.030409264858323903
20 mcg,391.09810000000004,0.9112308232814146,0.040371598241262706
20 mcg,391.33140000000003,0.9855633434459673,0.006315457812760314
20 mcg,391.5647,0.9301762038287118,0.03143477499228472
20 mcg,391.79800000000006,0.9033528904519555,0.044142561494601606
20 mcg,392.03130000000004,0.918740503123417,0.03680713711853733
20 mcg,392.26460000000003,0.9228624377305883,0.034863030270866104
20 mcg,392.4979,0.9184420772303594,0.03694822785294536
20 mcg,392.73120000000006,0.9394106906544716,0.027144501779099058
20 mcg,392.96450000000004,0.9776431331225852,0.009819645825041636
20 mcg,393.19780000000003,0.9652258075666708,0.015371074730555996
20 mcg,393.4311,0.9122432074221338,0.03988936171510139
20 mcg,393.66440000000006,0.9020171482380926,0.04478520601195353
20 mcg,393.89770000000004,0.935436049483693,0.028985897427124326
20 mcg,394.13100000000003,0.954338210275604,0.020297687322892853
20 mcg,394.3643,0.9538201800847458,0.020533493385966713
20 mcg,394.59760000000006,0.9422657057964117,0.025826614946153622
20 mcg,394.83090000000004,0.9260723198284956,0.03335509660528126
20 mcg,395.0642,0.9365339459769921,0.028476476395198565
20 mcg,395.2975,0.916109109624292,0.03805279829088868
20 mcg,395.53080000000006,0.9057435730556459,0.042994738934464774
20 mcg,395.76410000000004,0.9340164340164341,0.029645482292537335
20 mcg,395.9974,0.9678260869565218,0.014202676018903326
20 mcg,396.2307,0.9652769515780883,0.015348063562256922
20 mcg,396.46400000000006,0.9261245906022326,0.033330584191426135
20 mcg,396.69730000000004,0.9025844930417496,0.04451213219882344
20 mcg,396.9306,0.8679188508623283,0.061520878821454406
20 mcg,397.1639,0.9243251241245523,0.03417524222428138
20 mcg,397.39720000000005,0.9688089781612294,0.013761845145957633
20 mcg,397.63050000000004,0.941248061886264,0.026295905041407615
20 mcg,397.8638,0.9011818452676531,0.04518756592678716
20 mcg,398.0971,0.9255977566495762,0.033577706644779944
20 mcg,398.33040000000005,0.9558480506497834,0.019611141206392818
20 mcg,398.56370000000004,0.9507280731459533,0.021943682031583027
20 mcg,398.797,0.9245338089832984,0.03407720263740739
20 mcg,399.0303,0.9347366040418073,0.029310750118552477
20 mcg,399.26360000000005,0.9140060965827048,0.0390509074353187
20 mcg,399.49690000000004,0.8933972703799338,0.04895537877345203
20 mcg,399.7302,0.908983048092707,0.04144421599524254
20 mcg,399.9635,0.9513903629802587,0.02164125203919139
20 mcg,400.19680000000005,0.9617140792326391,0.016954025954223663
20 mcg,400.43010000000004,0.9431733213698222,0.02540849220658027
20 mcg,400.6634,0.8971251588310039,0.04714696387020588
20 mcg,400.8967,0.9037177815822952,0.04396717244202255
20 mcg,401.13000000000005,0.9071090047393366,0.04234052185686783
20 mcg,401.36330000000004,0.9037650936519508,0.04394443654663447
20 mcg,401.5966,0.9145382794001581,0.0387981117465236
20 mcg,401.8299,0.9004066948224622,0.04556128453597408
20 mcg,402.06320000000005,0.8985611395902202,0.04645236743280709
20 mcg,402.29650000000004,0.9115669740454002,0.04021141764004014
20 mcg,402.5298,0.9712807793352154,0.012655205427953424
20 mcg,402.7631,0.9926253443980664,0.0032146402895035296
20 mcg,402.99640000000005,0.9780984914110129,0.009617410935682195
20 mcg,403.22970000000004,0.9580654540755339,0.018604819342363084
20 mcg,403.463,0.941995841995842,0.025951014194645974
20 mcg,403.6963,0.9281759215314032,0.03236970211143102
20 mcg,403.92960000000005,0.9267486426061963,0.03303804140206255
20 mcg,404.16290000000004,0.9360347696831629,0.028708018782112394
20 mcg,404.3962,0.9227752253189684,0.03490407393821911
20 mcg,404.6295,0.9403359078870156,0.026716979504111553
20 mcg,404.86280000000005,0.9492772041302621,0.022606948115617073
20 mcg,405.09610000000004,0.9134199134199136,0.03932952459445157
20 mcg,405.3294,0.9043200654221776,0.043677832748930626
20 mcg,405.5627,0.9459863534426544,0.02411512857421143
20 mcg,405.79600000000005,0.9749214290295685,0.011030383597749343
20 mcg,406.02930000000003,0.9530427290423459,0.02088762761843491
20 mcg,406.2626,0.9317935653155557,0.030680292983736975
20 mcg,406.4959,0.9412615607158796,0.026289676688421852
20 mcg,406.72920000000005,0.9458724476469955,0.02416742492798024
20 mcg,406.96250000000003,0.9491247095274982,0.022676720026576887
20 mcg,407.1958,0.981015423956496,0.008324164397282523
20 mcg,407.4291,1.0033382425135002,-0.0014473658156838743
20 mcg,407.66240000000005,0.9666240000000001,0.01474242610364654
20 mcg,407.89570000000003,0.8905100501739156,0.05036117478530394
20 mcg,408.129,0.859557227608161,0.06572520355276852
20 mcg,408.3623,0.8747278269705326,0.058127057414809516
20 mcg,408.59560000000005,0.9157503692541812,0.03822289754463945
20 mcg,408.82890000000003,0.9499080882352939,0.022318414398854125
20 mcg,409.0622,0.9465443425076453,0.023859035947097523
20 mcg,409.2955,0.9270258549788404,0.03290815310679375
20 mcg,409.52880000000005,0.9134492304944479,0.03931558572670144
20 mcg,409.76210000000003,0.9023157894736842,0.044641442919056716
20 mcg,409.9954,0.8800679669030732,0.05548378635992703
20 mcg,410.2287,0.907086283451338,0.04235140021165608
20 mcg,410.46200000000005,0.9289273459644933,0.032018252078059764
20 mcg,410.69530000000003,0.9330190618850415,0.030109483384345003
20 mcg,410.9286,0.9391724279654176,0.02725466583905341
20 mcg,411.16190000000006,0.9481390914516106,0.023127947241166284
20 mcg,411.39520000000005,0.9454425363276091,0.024364862286130464
20 mcg,411.62850000000003,0.9349940794700001,0.029191139139941757
20 mcg,411.8618,0.9391336596944074,0.027272593530696037
20 mcg,412.09510000000006,0.9038663861125724,0.04389576428434554
20 mcg,412.32840000000004,0.8902760478521565,0.05047531080398703
20 mcg,412.56170000000003,0.8875018060973845,0.05183075446742633
20 mcg,412.795,0.8781263094016847,0.056443010824218515
20 mcg,413.02830000000006,0.8855456377771378,0.05278905195099581
20 mcg,413.26160000000004,0.9086114982828732,0.04162177158345927
20 mcg,413.49490000000003,0.9210051527791809,0.03573794003409058
20 mcg,413.7282,0.8644531826661119,0.06325852241358944
20 mcg,413.96150000000006,0.9134632675362759,0.03930891194258223
20 mcg,414.19480000000004,0.9420533337130003,0.025924509222433296
20 mcg,414.42810000000003,0.903415833798024,0.04411230200702665
20 mcg,414.6614,0.8594426463788829,0.06578310000341044
20 mcg,414.89470000000006,0.8780249024447416,0.05649316650737248
20 mcg,415.12800000000004,0.9108014420410429,0.04057629045262186
20 mcg,415.3613,0.9019708251446285,0.04480750977913762
20 mcg,415.5946,0.8944200489733384,0.04845847437167271
20 mcg,415.82790000000006,0.9029793629367808,0.04432217511849315
20 mcg,416.06120000000004,0.8990532381997807,0.0462145903893394
20 mcg,416.2945,0.8849757369644993,0.05306863602181234
20 mcg,416.5278,0.8723488865323437,0.059309788929276006
20 mcg,416.76110000000006,0.8497323687589793,0.07071783790127059
20 mcg,416.99440000000004,0.8382873145327701,0.07660710579655323
20 mcg,417.2277,0.8351771425727051,0.07822140010616205
