Concentration,Wavelength,Transmittance,Absorbance
20 mcg,450.82290000000006,0.964908897805773,0.015513688778448973
20 mcg,451.05620000000005,0.9598039842724485,0.01781745158639869
20 mcg,451.28950000000003,0.9637320577085797,0.01604369434767103
20 mcg,451.5228,0.9626647144948756,0.01652494651973708
20 mcg,451.75610000000006,0.9630508474576271,0.016350782255227125
20 mcg,451.98940000000005,0.963235092026788,0.016267703831291124
20 mcg,452.22270000000003,0.9654353328387235,0.015276810990612566
20 mcg,452.456,0.9616241892756007,0.016994620698255872
20 mcg,452.68930000000006,0.9614313204435079,0.017081734012839397
20 mcg,452.92260000000005,0.9642573228153856,0.015807054306630833
20 mcg,453.15590000000003,0.96415934602245,0.01585118458329842
20 mcg,453.3892,0.9633906259523375,0.01619758380213209
20 mcg,453.62250000000006,0.9598434280252878,0.017799604346227068
20 mcg,453.85580000000004,0.9600553356552368,0.01770373438008639
20 mcg,454.08910000000003,0.9626962311404313,0.016510728401014738
20 mcg,454.3224,0.9630937422615171,0.016331438975668314
20 mcg,454.55570000000006,0.9625353000388568,0.016583334202874233
20 mcg,454.78900000000004,0.960983325241755,0.01728414804250681
20 mcg,455.02230000000003,0.9603258262524786,0.017581391402665177
20 mcg,455.2556,0.9610861584904735,0.01723767738897921
20 mcg,455.48890000000006,0.9593366957053339,0.01802894296093125
20 mcg,455.72220000000004,0.9626202291245483,0.01654501601742472
20 mcg,455.95550000000003,0.9604719224437532,0.017515326383729102
20 mcg,456.1888,0.9598675791974736,0.017788676950621297
20 mcg,456.42210000000006,0.9586423729333455,0.018343378677813778
20 mcg,456.65540000000004,0.9622825496996403,0.016697389751836118
20 mcg,456.88870000000003,0.9655587602013705,0.01522129158454117
20 mcg,457.122,0.9647926267281106,0.015566024216704943
20 mcg,457.35530000000006,0.9607292826491707,0.01739897197228427
20 mcg,457.58860000000004,0.9616859999816019,0.016966706273741257
20 mcg,457.8219,0.9653608577077165,0.015310314411232274
20 mcg,458.0552,0.9603548842635231,0.017568250505499327
20 mcg,458.28850000000006,0.9600318711372398,0.017714349013266698
20 mcg,458.52180000000004,0.9625837791305417,0.016561461060335975
20 mcg,458.7551,0.9646412411118293,0.015634174713097998
20 mcg,458.9884,0.965758896487056,0.015131282481676153
20 mcg,459.22170000000006,0.9649057769539696,0.015515093440497401
20 mcg,459.45500000000004,0.9647955712253354,0.015564698774418266
20 mcg,459.6883,0.9668956979263386,0.014620372099173221
20 mcg,459.9216,0.9655905000463865,0.015207015692116002
20 mcg,460.15490000000005,0.9663771138442249,0.014853363748665591
20 mcg,460.38820000000004,0.9649233568848821,0.015507180960730305
20 mcg,460.6215,0.9720382084271569,0.012316663692096538
20 mcg,460.8548,0.9756974740509318,0.010684819338389143
20 mcg,461.08810000000005,0.9644623921046837,0.01571470241081452
20 mcg,461.32140000000004,0.9641527652294863,0.015854148835873515
20 mcg,461.5547,0.9711354270816787,0.01272020249866617
20 mcg,461.788,0.9759424370405131,0.01057579710062923
20 mcg,462.02130000000005,0.9737425212570242,0.011555864866777154
20 mcg,462.25460000000004,0.9762379653150187,0.010444306896455724
20 mcg,462.4879,0.9740063028300144,0.011438232776991153
20 mcg,462.7212,0.9730846332143082,0.01184938569309332
20 mcg,462.95450000000005,0.9773289455900981,0.009959238522351737
20 mcg,463.18780000000004,0.9805608336563214,0.008525457680335618
20 mcg,463.4211,0.9782753011725988,0.00953891110676042
20 mcg,463.6544,0.974605241226622,0.011171257402005402
20 mcg,463.88770000000005,0.9744912582401833,0.011222052405855765
20 mcg,464.12100000000004,0.9763331128539482,0.010401981112141431
20 mcg,464.3543,0.9800360285325788,0.008757958281713765
20 mcg,464.5876,0.9799956491719239,0.008775852414463893
20 mcg,464.82090000000005,0.9753820033955859,0.01082526176279759
20 mcg,465.05420000000004,0.9767719875974273,0.010206803819835306
20 mcg,465.2875,0.9789127894121734,0.009255997435000352
20 mcg,465.5208,0.9783988630980578,0.009484060622759131
20 mcg,465.75410000000005,0.9791371938386362,0.009156451861202149
20 mcg,465.98740000000004,0.9775875540540112,0.009844336193248133
20 mcg,466.2207,0.9788711920111237,0.00927445250656242
20 mcg,466.454,0.9794103024487869,0.009035331936010303
20 mcg,466.68730000000005,0.9764201908057121,0.010363248647676326
20 mcg,466.92060000000004,0.9767753461366679,0.010205310541393299
20 mcg,467.1539,0.9798335548383014,0.008847692016258318
20 mcg,467.3872,0.9813077003527386,0.008194793219371062
20 mcg,467.62050000000005,0.9789381822797665,0.009244732039997936
20 mcg,467.85380000000004,0.9811627544380486,0.008258946247392557
20 mcg,468.0871,0.984023127939149,0.006994694029724527
20 mcg,468.3204,0.9836992490772558,0.0071376601365681575
20 mcg,468.55370000000005,0.9890086419871151,0.004799913508059129
20 mcg,468.78700000000003,0.9881484310355804,0.005177814584502301
20 mcg,469.0203,0.9904307741217614,0.004175873954380525
20 mcg,469.2536,1.0006977166505777,-0.0003029088312942534
20 mcg,469.48690000000005,1.0121060722521136,-0.005226030467932149
20 mcg,469.72020000000003,1.0214201597759318,-0.009204425276953728
20 mcg,469.9535,1.0306485532568077,-0.013110597968659573
20 mcg,470.1868,1.037298775382872,-0.015903865175245793
20 mcg,470.42010000000005,1.0358950438057883,-0.015315755211266978
20 mcg,470.65340000000003,1.039037087303787,-0.016631049505129655
20 mcg,470.8867,1.0521818181818183,-0.022090792869303162
20 mcg,471.12000000000006,1.0635392018801832,-0.026753502557006044
20 mcg,471.35330000000005,1.0651582176248005,-0.027414122270392118
20 mcg,471.58660000000003,1.0628796475535678,-0.02648409108726988
20 mcg,471.8199,1.0594170934183997,-0.02506697588426722
20 mcg,472.05320000000006,1.0533768756510236,-0.022583780238103663
20 mcg,472.28650000000005,1.0565105895036628,-0.023873854384033895
20 mcg,472.51980000000003,1.0512997490975908,-0.02172656076539468
20 mcg,472.7531,1.033484019060369,-0.014303765445592793
20 mcg,472.98640000000006,1.018451134890045,-0.007940196461648563
20 mcg,473.21970000000005,1.0175554898605774,-0.007558101713621769
20 mcg,473.45300000000003,1.0165258132431871,-0.007118411411575295
20 mcg,473.6863,1.0030466438534913,-0.001321129129269018
20 mcg,473.91960000000006,0.9951791295634417,0.0020987403808224838
20 mcg,474.15290000000005,0.9948296067534991,0.002251298333406399
20 mcg,474.38620000000003,0.9827768510275403,0.0075450817294038675
20 mcg,474.6195,0.9716690565685535,0.012481627439457691
20 mcg,474.85280000000006,0.9721244429401478,0.012278136902026011
20 mcg,475.08610000000004,0.978594858796946,0.009397070204919596
20 mcg,475.31940000000003,0.9810087305433,0.00832712757427449
20 mcg,475.5527,0.9846717619415203,0.006708516441063433
20 mcg,475.78600000000006,0.9883989412626006,0.005067728470339223
20 mcg,476.01930000000004,0.9843239767156351,0.0068619359768143555
20 mcg,476.25260000000003,0.980694691040036,0.00846617573316707
20 mcg,476.4859,0.9863706223545141,0.0059598710628940765
20 mcg,476.71920000000006,0.9833167688145327,0.007306554612383463
20 mcg,476.95250000000004,0.9876911930223361,0.005378818701633346
20 mcg,477.18580000000003,0.9882540467749471,0.00513139860054383
20 mcg,477.4191,0.9923706021186675,0.0033261097028813337
20 mcg,477.65240000000006,0.9898074776025925,0.0044492695900504595
20 mcg,477.88570000000004,0.9899373014387298,0.004392310959491943
20 mcg,478.119,0.9856603342659283,0.006272720320902262
20 mcg,478.3523,0.9872547425474256,0.005570771334411334
20 mcg,478.58560000000006,0.9874483879765927,0.005485594843522476
20 mcg,478.81890000000004,0.9871285177957891,0.005626301295884456
20 mcg,479.0522,0.9795926015150299,0.00895450359359816
20 mcg,479.2855,0.9818404947342246,0.007959059955699314
20 mcg,479.51880000000006,0.9796506970036855,0.008928748190812763
20 mcg,479.75210000000004,0.9719234463433802,0.012367940979024014
20 mcg,479.9854,0.9687269469912531,0.013798619364204198
20 mcg,480.2187,0.9741379989444082,0.011379515467596413
20 mcg,480.45200000000006,0.9762075949233741,0.010457817842700976
20 mcg,480.68530000000004,0.9680919070449843,0.014083410431537022
20 mcg,480.9186,0.9631751739232393,0.01629471998896603
20 mcg,481.1519,0.9660125819557992,0.015017217023026413
20 mcg,481.38520000000005,0.9730790361824033,0.011851883694787152
20 mcg,481.61850000000004,0.9730322007065595,0.011872787318726687
20 mcg,481.8518,0.9705407366376183,0.012986231192016381
20 mcg,482.0851,0.9662614209719173,0.01490535978951193
20 mcg,482.31840000000005,0.9616319350682415,0.016991122511031274
20 mcg,482.55170000000004,0.9572766612860861,0.01896252919737185
20 mcg,482.785,0.9695327866758627,0.01343749980689193
20 mcg,483.0183,0.9637742207245156,0.01602469449758583
20 mcg,483.25160000000005,0.9597006288731013,0.01786422061143504
20 mcg,483.48490000000004,0.9591335813153169,0.018120903165022708
20 mcg,483.7182,0.9509430929833681,0.02184547164594943
20 mcg,483.9515,0.9500200928012859,0.022267209342262912
20 mcg,484.18480000000005,0.9542317517378998,0.02034613653507221
20 mcg,484.41810000000004,0.9600957219533921,0.017685465456538502
20 mcg,484.6514,0.9586780171258695,0.018327231062415628
20 mcg,484.8847,0.9559159644177252,0.01958028533250637
20 mcg,485.11800000000005,0.9551395760202183,0.01993315965590161
20 mcg,485.35130000000004,0.9547236119706425,0.020122336446567312
20 mcg,485.5846,0.9486225588475533,0.022906551762454347
20 mcg,485.8179,0.9466284718881001,0.023820437330591235
20 mcg,486.05120000000005,0.949349206702639,0.022574008175771383
20 mcg,486.28450000000004,0.9538239859771089,0.02053176048621377
20 mcg,486.5178,0.9459466725321993,0.02413334613288126
20 mcg,486.7511,0.9532749453991927,0.020781821241840717
20 mcg,486.98440000000005,0.9501826708910075,0.02219289435991906
20 mcg,487.21770000000004,0.9455310708379442,0.024324195352251613
20 mcg,487.451,0.9399435358255451,0.02689823450234381
20 mcg,487.6843,0.9372321435024247,0.028152825168602142
20 mcg,487.91760000000005,0.9404255319148936,0.02667558858662556
20 mcg,488.15090000000004,0.9456398008791027,0.02427425712863524
20 mcg,488.3842,0.9441817466466804,0.024944399803143297
20 mcg,488.6175,0.9458043646195441,0.024198686169810194
20 mcg,488.85080000000005,0.9466565202686382,0.023807569477156176
20 mcg,489.08410000000003,0.9423789944456467,0.025774402839247774
20 mcg,489.3174,0.9365097663426829,0.02848768924803959
20 mcg,489.5507,0.939063471564548,0.02730505265545984
20 mcg,489.78400000000005,0.9387302268985757,0.027459197726021376
20 mcg,490.01730000000003,0.9362454908144007,0.02861026095510944
20 mcg,490.2506,0.9372148324114953,0.02816084685325173
20 mcg,490.48390000000006,0.9365373337037379,0.028474905423449805
20 mcg,490.71720000000005,0.9307404778802933,0.031171398220178313
20 mcg,490.95050000000003,0.9311214659413557,0.030993661073287403
20 mcg,491.1838,0.9361538516308644,0.028652771535908648
20 mcg,491.41710000000006,0.9337373108859459,0.029775287023568766
20 mcg,491.65040000000005,0.9271989295481856,0.03282707843745491
20 mcg,491.88370000000003,0.9260979322384006,0.03334308547587422
20 mcg,492.117,0.9356356002170169,0.028893261976542028
20 mcg,492.35030000000006,0.93163432695913,0.030754517846376502
20 mcg,492.58360000000005,0.9272998591815719,0.032779806168365455
20 mcg,492.81690000000003,0.9278586244630638,0.03251819112263362
20 mcg,493.0502,0.9297813438438437,0.031619172227956516
20 mcg,493.28350000000006,0.9283659580439207,0.03228079293039638
20 mcg,493.51680000000005,0.9234120881681347,0.03460444450184218
20 mcg,493.75010000000003,0.9238560015266499,0.03439571559364216
20 mcg,493.9834,0.9226135074436804,0.03498019143020934
20 mcg,494.21670000000006,0.9238052257631512,0.03441958537407786
20 mcg,494.45000000000005,0.921571072319202,0.03547116600562681
20 mcg,494.68330000000003,0.918995256427092,0.03668673030361154
20 mcg,494.9166,0.9208341137541362,0.03581859995521431
20 mcg,495.14990000000006,0.9221862122499935,0.03518137527266067
20 mcg,495.38320000000004,0.9220005474775774,0.035268821065220717
20 mcg,495.61650000000003,0.9204163135763516,0.03601569244428685
20 mcg,495.8498,0.9233319538327124,0.03464213451076083
20 mcg,496.08310000000006,0.9141056381448242,0.039003612348951756
20 mcg,496.31640000000004,0.9094612771584252,0.04121578750146763
20 mcg,496.54970000000003,0.9142490348854976,0.038935489446712164
20 mcg,496.783,0.9170172801544757,0.037622480464083355
20 mcg,497.01630000000006,0.9117200534436803,0.040138492711468805
20 mcg,497.24960000000004,0.9083257842529588,0.04175835750616515
20 mcg,497.48290000000003,0.9082629484417929,0.04178840200173536
20 mcg,497.7162,0.914342098973662,0.03889128358872709
20 mcg,497.94950000000006,0.9087641923372687,0.0415487936232701
20 mcg,498.18280000000004,0.9022214420581928,0.04468685573875488
20 mcg,498.41610000000003,0.902610258593312,0.04449973482523549
20 mcg,498.6494,0.9048274179447384,0.04343424795694447
20 mcg,498.88270000000006,0.9071930097595413,0.0423003048296457
20 mcg,499.11600000000004,0.9099086262269871,0.04100221769852129
20 mcg,499.3493,0.9087398373983739,0.041560432899328544
20 mcg,499.5826,0.9056625014071823,0.043033613673913236
20 mcg,499.81590000000006,0.9055529679656368,0.04308614168077876
20 mcg,500.04920000000004,0.9100307689525218,0.040943923546612186
20 mcg,500.2825,0.909151198121443,0.04136388460060305
20 mcg,500.5158,0.9036869369369369,0.04398199552966796
20 mcg,500.74910000000006,0.9033652104859411,0.044136638575277234
20 mcg,500.98240000000004,0.9040106529442301,0.04382645172857982
20 mcg,501.2157,0.9016616215313283,0.04495641531097566
20 mcg,501.449,0.9013302772909083,0.04511603996257708
20 mcg,501.68230000000005,0.8977879995773391,0.046826203960177455
20 mcg,501.91560000000004,0.896803720712762,0.04730259858249756
20 mcg,502.1489,0.8989756031810219,0.046252094192942975
20 mcg,502.3822,0.8992283648490823,0.04613000237204845
20 mcg,502.61550000000005,0.9002723668022877,0.0456260800003944
20 mcg,502.84880000000004,0.8983857061494442,0.046537166574966475
20 mcg,503.0821,0.8935887921923139,0.04886228698237276
20 mcg,503.3154,0.8886477697977064,0.0512703447054063
20 mcg,503.54870000000005,0.8905904556484225,0.050321963461964526
20 mcg,503.78200000000004,0.8887951799099943,0.05119830931490256
20 mcg,504.0153,0.8910370135520733,0.05010425505679033
20 mcg,504.2486,0.8966009517335147,0.04740080447045634
20 mcg,504.48190000000005,0.8954143913170619,0.047975929810334814
20 mcg,504.71520000000004,0.8893557708190496,0.050924472556134574
20 mcg,504.9485,0.8916711499129456,0.049795284761415017
20 mcg,505.1818,0.8985438884331418,0.04646070537879132
20 mcg,505.41510000000005,0.893785757635683,0.04876657004880074
20 mcg,505.64840000000004,0.8894040486564996,0.05090089793051246
20 mcg,505.8817,0.8881434963747161,0.05151686006714272
20 mcg,506.115,0.886166167804164,0.052484834553151095
20 mcg,506.34830000000005,0.8905747126436783,0.05032964057154527
20 mcg,506.58160000000004,0.8936557908141687,0.04882972609836511
20 mcg,506.8149,0.8850983861786108,0.05300845111058493
20 mcg,507.0482,0.8816022524962347,0.05472730886724988
20 mcg,507.28150000000005,0.88468736503671,0.053210175208498876
20 mcg,507.51480000000004,0.8889601743965452,0.05111769507843223
20 mcg,507.7481,0.8893462341531017,0.05092912957162723
20 mcg,507.9814,0.8891231660133792,0.05103807410861938
20 mcg,508.21470000000005,0.8874879383919546,0.051837540611361727
20 mcg,508.44800000000004,0.8877172278144163,0.051725351740595366
20 mcg,508.6813,0.8874144857787328,0.051873486322165194
20 mcg,508.9146,0.8922108338042974,0.0495325075762915
20 mcg,509.14790000000005,0.8929398107760416,0.049177814044043304
20 mcg,509.38120000000004,0.8850257145442016,0.053044110632784115
20 mcg,509.6145,0.8815066154800142,0.05477442408424572
20 mcg,509.8478,0.8847572413114801,0.0531758741849398
20 mcg,510.08110000000005,0.8900749590067931,0.050573417049270736
20 mcg,510.31440000000003,0.8916149943630215,0.04982263656420519
20 mcg,510.5477,0.8890723531168925,0.051062894506963975
20 mcg,510.78100000000006,0.8853056718708442,0.05290675338534925
20 mcg,511.01430000000005,0.8832025539067853,0.05393968378831325
20 mcg,511.24760000000003,0.882179951262214,0.05444281637752605
20 mcg,511.4809,0.8847358218599335,0.05318638832574788
20 mcg,511.71420000000006,0.8827603030582931,0.054157204905900556
20 mcg,511.94750000000005,0.8789951257158144,0.056013533209043086
20 mcg,512.1808,0.8830102633455692,0.054034248530650565
20 mcg,512.4141,0.8868853635776327,0.05213251228002196
20 mcg,512.6474000000001,0.8883396768522717,0.05142094010517529
20 mcg,512.8807,0.8807473848005545,0.05514863769355438
20 mcg,513.114,0.8813827780061096,0.054835439746211544
20 mcg,513.3473,0.8881060382066389,0.05153517717336438
20 mcg,513.5806,0.8913501805054151,0.04995164323192556
20 mcg,513.8139,0.891611073605455,0.04982454632024409
20 mcg,514.0472,0.8822269236454934,0.05441969263304853
20 mcg,514.2805,0.877279347509467,0.05686209447393481
20 mcg,514.5138000000001,0.8874744811882966,0.05184412597815727
20 mcg,514.7471,0.8895601863703855,0.05082466284225535
20 mcg,514.9804,0.8887941573507182,0.051198808971197454
20 mcg,515.2137,0.8839818146728523,0.05355666922727552
20 mcg,515.447,0.8858185878084073,0.05265521082262519
20 mcg,515.6803,0.8900766275080265,0.050572602937838655
20 mcg,515.9136,0.8921691342571677,0.04955280581270275
20 mcg,516.1469,0.8829851571544588,0.05404659678493823
20 mcg,516.3802000000001,0.8877392934675349,0.05171455678022927
20 mcg,516.6135,0.8913753780554315,0.04993936634850087
20 mcg,516.8468,0.8939952492404019,0.04866478907227068
20 mcg,517.0801,0.8877382370458606,0.05171507359679924
20 mcg,517.3134,0.8892900750043605,0.05095655463687434
20 mcg,517.5467,0.8946236559139784,0.048359622263211215
20 mcg,517.78,0.894912531686871,0.04821941034005284
