Concentration,Wavelength,Transmittance,Absorbance
20 mcg,663.2642000000001,0.4599860593865924,0.3372553301080334
20 mcg,663.5004,0.45619923740085977,0.34084544504112235
20 mcg,663.7366,0.4512786458327097,0.3455552164830353
20 mcg,663.9728,0.4465675566107552,0.3501128318618348
20 mcg,664.2090000000001,0.44379727071527575,0.3528153729398375
20 mcg,664.4452,0.44153059257329896,0.35503919984297727
20 mcg,664.6813999999999,0.43779781498793047,0.3587264102899069
20 mcg,664.9176,0.432400999071627,0.36411331127100904
20 mcg,665.1538,0.4268731371293971,0.3697011742275428
20 mcg,665.39,0.42186845675237117,0.3748229457499402
20 mcg,665.6261999999999,0.4181507927071705,0.37866707556692625
20 mcg,665.8624,0.4147218344494529,0.3822430991156374
20 mcg,666.0986,0.411714927170746,0.38540338690010023
20 mcg,666.3348,0.4088591430981646,0.3884262859082515
20 mcg,666.5709999999999,0.4051607206083566,0.39237266511314706
20 mcg,666.8072,0.40022060224955947,0.3977005588457352
20 mcg,667.0434,0.3963064253827723,0.40196888631920297
20 mcg,667.2796000000001,0.3933397250706544,0.405232190107535
20 mcg,667.5158,0.3895037016763635,0.40948841062304864
20 mcg,667.752,0.38524296184526263,0.4142652868332587
20 mcg,667.9882,0.38102384668394973,0.41904784280427604
20 mcg,668.2244000000001,0.3770498673221353,0.42360120769707066
20 mcg,668.4606,0.3726609880964056,0.42868606885401384
20 mcg,668.6967999999999,0.3701995004439874,0.4315641716300246
20 mcg,668.933,0.36779506253323024,0.43439410524738614
20 mcg,669.1692,0.3661552805058361,0.43633469830711147
20 mcg,669.4054,0.3640593142658267,0.4388278532746426
20 mcg,669.6415999999999,0.3613327642868899,0.4420926564672711
20 mcg,669.8778,0.3580946458148915,0.4460021724548141
20 mcg,670.114,0.35579413247282865,0.448801218297301
20 mcg,670.3502,0.3548398400962104,0.4499676251351661
20 mcg,670.5863999999999,0.3548070682411175,0.4500077370152334
20 mcg,670.8226,0.3561067261584868,0.4484198232762439
20 mcg,671.0588,0.35615915111263974,0.4483558924631296
20 mcg,671.2950000000001,0.35507739094470137,0.44967697991059447
20 mcg,671.5312,0.3529929893315775,0.45223391989502426
20 mcg,671.7674,0.3500367716449603,0.45588633026786357
20 mcg,672.0036,0.3465429044669599,0.4602429889894251
20 mcg,672.2398000000001,0.3448389038713665,0.46238374405510985
20 mcg,672.476,0.34296503194546746,0.464750157529503
20 mcg,672.7121999999999,0.3396406163591117,0.4689803796593088
20 mcg,672.9484,0.3370089730239413,0.4723585356779066
20 mcg,673.1846,0.33404136088266956,0.4761997556705008
20 mcg,673.4208,0.3293325448059051,0.48236534997066044
20 mcg,673.6569999999999,0.3251627918125811,0.48789915629750386
20 mcg,673.8932,0.32289987105757467,0.49093212840803185
20 mcg,674.1294,0.32242419836378566,0.491572371266798
20 mcg,674.3656,0.3240815964834888,0.48934563040746665
20 mcg,674.6017999999999,0.3250169466390641,0.4880939939751093
20 mcg,674.838,0.32477805651134983,0.4884133213581105
20 mcg,675.0742,0.32451998090579226,0.48875855824733805
20 mcg,675.3104000000001,0.32361314145152975,0.48997385064443677
20 mcg,675.5466,0.32136036434417037,0.493007688892227
20 mcg,675.7828,0.3195269481478318,0.4954925085905041
20 mcg,676.019,0.31874063202844427,0.4965625705364664
20 mcg,676.2552000000001,0.3165624029473003,0.49954066610697684
20 mcg,676.4914,0.3143155943018916,0.5026340715714953
20 mcg,676.7275999999999,0.313294286673937,0.5040475249670241
20 mcg,676.9638,0.31282711509321937,0.5046956103916269
20 mcg,677.2,0.311537798367578,0.5064892535743667
20 mcg,677.4362,0.30973481333654906,0.5090099784008895
20 mcg,677.6723999999999,0.30785562968001123,0.5116529001637496
20 mcg,677.9086,0.30655272519370513,0.513494818726675
20 mcg,678.1448,0.307234631445216,0.512529832267288
20 mcg,678.381,0.31011804849317237,0.5084729576166063
20 mcg,678.6171999999999,0.3164894530385395,0.4996407582010789
20 mcg,678.8534,0.32273960507409016,0.4911477367661537
20 mcg,679.0896,0.32600026017070505,0.4867820533349553
20 mcg,679.3258000000001,0.3288434847881888,0.4830107581792659
20 mcg,679.562,0.33402611146225114,0.4762195822281922
20 mcg,679.7982,0.3397985735145749,0.46877844864545765
20 mcg,680.0344,0.3430431082926553,0.46465130118973574
20 mcg,680.2706000000001,0.34703144270123565,0.4596311742782838
20 mcg,680.5068,0.35133790159578493,0.4542749969030693
20 mcg,680.7429999999999,0.35485827696221606,0.4499450605292324
20 mcg,680.9792,0.3548061216519679,0.45000889567025887
20 mcg,681.2154,0.3523319291755467,0.45304799821411024
20 mcg,681.4516,0.3506440962880687,0.45513346881738376
20 mcg,681.6877999999999,0.35013654726030874,0.45576255520161174
20 mcg,681.924,0.34792900057540643,0.4585093704333365
20 mcg,682.1602,0.34364572759438494,0.46388905112555195
20 mcg,682.3964,0.34059982525587784,0.46775557918735633
20 mcg,682.6325999999999,0.3381548974672818,0.47088431834476435
20 mcg,682.8688,0.33509373442521584,0.47483369251684465
20 mcg,683.105,0.33233594641764874,0.47842268163276885
20 mcg,683.3412000000001,0.3305799146613556,0.48072353678008595
20 mcg,683.5774,0.32949551711203107,0.4821504897399315
20 mcg,683.8136,0.32973861895696155,0.4818301853479014
20 mcg,684.0498,0.3302539403205449,0.48115199203512826
20 mcg,684.2860000000001,0.33070776669170077,0.48055560553461873
20 mcg,684.5222,0.33165434056069387,0.479314314454186
20 mcg,684.7583999999999,0.333914953977027,0.4763641311574275
20 mcg,684.9946,0.33610169353190367,0.4735292992243407
20 mcg,685.2308,0.3367414210409949,0.47270345972380645
20 mcg,685.467,0.334333667591477,0.47581988750264986
20 mcg,685.7031999999999,0.33236246889358834,0.47838802361437205
20 mcg,685.9394,0.33154092532464763,0.47946285475352923
20 mcg,686.1756,0.33080431518716125,0.48042883391468644
20 mcg,686.4118,0.3294204968292369,0.4822493821459431
20 mcg,686.6479999999999,0.32816695042096733,0.48390515872635714
20 mcg,686.8842,0.3278562389951114,0.4843165474393804
20 mcg,687.1204,0.328273106188383,0.48376469543820605
20 mcg,687.3566000000001,0.3291614343145972,0.4825910539138996
20 mcg,687.5928,0.3295991295260935,0.48201394394856695
20 mcg,687.829,0.33111506226277,0.4800210629543047
20 mcg,688.0652,0.3311222809255506,0.48001159497293905
20 mcg,688.3014000000001,0.3315512192439961,0.47944937067772714
20 mcg,688.5376,0.3330121104944429,0.4775399724237905
20 mcg,688.7737999999999,0.33568332883191,0.47407022674749455
20 mcg,689.01,0.3390263021897334,0.46976660724603675
20 mcg,689.2462,0.34212946811893974,0.4658095177755243
20 mcg,689.4824,0.34541751995020975,0.46165563832405415
20 mcg,689.7185999999999,0.34704909178776067,0.4596090877897303
20 mcg,689.9548,0.3487221785963972,0.4575204307836791
20 mcg,690.191,0.34974174947585224,0.4562525218665101
20 mcg,690.4272,0.352383483644489,0.4529844553398897
20 mcg,690.6633999999999,0.3555196412666013,0.44913640095933816
20 mcg,690.8996,0.357062847740129,0.44725533563988307
20 mcg,691.1358,0.3576350697935172,0.44655990075133717
20 mcg,691.3720000000001,0.35837441132115855,0.44566300743278364
20 mcg,691.6082,0.360813778468279,0.4427168863227601
20 mcg,691.8444,0.3626033952317501,0.440568133711248
20 mcg,692.0806,0.36515208950208655,0.43752620986128304
20 mcg,692.3168000000001,0.3688955123409844,0.43309662798653836
20 mcg,692.553,0.37230765531623355,0.42909803381272055
20 mcg,692.7891999999999,0.373795377227243,0.427366073896496
20 mcg,693.0254,0.3758594718123137,0.4249745008815301
20 mcg,693.2616,0.37911315208192076,0.4212311488958413
20 mcg,693.4978000000001,0.3801976107864319,0.41999061662767456
20 mcg,693.7339999999999,0.3816801332770696,0.41830044479988016
20 mcg,693.9702,0.3822982447509653,0.41759769595617485
20 mcg,694.2064,0.38088965546250264,0.4192008221318053
20 mcg,694.4426000000001,0.3799062181147851,0.42032359807244807
20 mcg,694.6787999999999,0.38043823375173,0.41971584327776074
20 mcg,694.915,0.3813680680645215,0.41865567323006686
20 mcg,695.1512,0.38158177155721396,0.41841238004027337
20 mcg,695.3874000000001,0.3810901711313053,0.41897225216848877
20 mcg,695.6235999999999,0.3810399896377905,0.419029443306907
20 mcg,695.8598,0.38348224496753036,0.41625473886266773
20 mcg,696.096,0.38584694281012377,0.4135849364557622
20 mcg,696.3322000000001,0.38877224949656086,0.410304742512827
20 mcg,696.5683999999999,0.3923797089746045,0.40629345926408456
20 mcg,696.8045999999999,0.3943115512020299,0.40416050025414124
20 mcg,697.0408,0.39699974939296956,0.40120976738621694
20 mcg,697.277,0.39970938905304576,0.3982556501736286
20 mcg,697.5132000000001,0.4041759448046187,0.3934295378011586
20 mcg,697.7493999999999,0.4076008506217187,0.3897649183360402
20 mcg,697.9856,0.40853573122167475,0.3887699533450893
20 mcg,698.2218,0.410929341607869,0.3862328476808497
20 mcg,698.4580000000001,0.4158018908445704,0.381113540061077
20 mcg,698.6941999999999,0.4190586986209417,0.37772514003683577
20 mcg,698.9304,0.4222764819746486,0.37440310525055864
20 mcg,699.1666,0.42505056840305366,0.3715593987215355
20 mcg,699.4028000000001,0.4266195454180366,0.36995925138835095
20 mcg,699.6389999999999,0.43037423376321016,0.36615373750296776
20 mcg,699.8752,0.43164688630812775,0.36487138753187076
20 mcg,700.1114,0.43230114859412194,0.36421361057454527
20 mcg,700.3476,0.43527098083878024,0.36124028593630514
20 mcg,700.5837999999999,0.43671289787954104,0.3598039814352088
20 mcg,700.8199999999999,0.4353160580768749,0.3611953121544629
20 mcg,701.0562,0.43312651407562275,0.3633852298829894
20 mcg,701.2924,0.4312901491661273,0.36523046119476277
20 mcg,701.5286000000001,0.4325581274137159,0.3639555235314941
20 mcg,701.7647999999999,0.4333075969754552,0.3632036966208377
20 mcg,702.001,0.43191765284974315,0.3645990455969511
20 mcg,702.2372,0.4343081402904927,0.36220203052699323
20 mcg,702.4734000000001,0.4401663948833948,0.3563831173342622
20 mcg,702.7095999999999,0.44312609495215494,0.35347267434204566
20 mcg,702.9458,0.4414872984527508,0.35508178651728833
20 mcg,703.182,0.4396443456806094,0.3568985079841076
20 mcg,703.4182000000001,0.44131529099774114,0.3552510245562224
20 mcg,703.6543999999999,0.4436121462084819,0.3529965712715177
20 mcg,703.8906,0.4456891178700373,0.35096796969818594
20 mcg,704.1268,0.44951700381229,0.34725387562779836
20 mcg,704.363,0.4541552159720672,0.34279569357539386
20 mcg,704.5991999999999,0.45446019076300326,0.3425041535622811
20 mcg,704.8353999999999,0.4504375648671346,0.3463653980540952
20 mcg,705.0716,0.4481781986814021,0.3485492732419402
20 mcg,705.3078,0.4492756397037452,0.34748712876743293
20 mcg,705.5440000000001,0.44941542328407647,0.34735202730578874
20 mcg,705.7801999999999,0.45057630135865734,0.3462316542895614
20 mcg,706.0164,0.4552926466394842,0.3417093638576006
20 mcg,706.2526,0.45895377761200573,0.3382310511487307
20 mcg,706.4888000000001,0.45901436677891905,0.3381737211835188
20 mcg,706.7249999999999,0.45964712562245835,0.3375754513749869
20 mcg,706.9612,0.46343359679895646,0.33401248505727116
20 mcg,707.1974,0.4696036055864029,0.32826857726242786
20 mcg,707.4336000000001,0.4755917302365098,0.3227657056594762
20 mcg,707.6697999999999,0.4823887557679297,0.31660282392937816
20 mcg,707.906,0.4899529590051761,0.30984561512491837
20 mcg,708.1422,0.4947875262265873,0.30558125762668215
20 mcg,708.3784,0.49485621699832216,0.30552096921810223
20 mcg,708.6145999999999,0.49485948394341817,0.3055181020993397
20 mcg,708.8507999999999,0.4965184743381468,0.3040645877449393
20 mcg,709.087,0.499774860448854,0.30122559343352256
20 mcg,709.3232,0.5041427957298096,0.2974464345586359
20 mcg,709.5594000000001,0.5057613513244212,0.29605436112812056
20 mcg,709.7955999999999,0.5052110896397103,0.2965271250278838
20 mcg,710.0318,0.506009904616728,0.2958409822149614
20 mcg,710.268,0.511497617457096,0.29115638487977014
20 mcg,710.5042000000001,0.515612771889184,0.2876763335756206
20 mcg,710.7403999999999,0.5189680108482702,0.28485941120788344
20 mcg,710.9766,0.5222756867717057,0.28210019117747664
20 mcg,711.2128,0.5255354158484112,0.2793980115305718
20 mcg,711.4490000000001,0.5263202002198065,0.27874996139894564
20 mcg,711.6851999999999,0.5260655143885886,0.27896016693811415
20 mcg,711.9214,0.5293568504315403,0.27625146232296094
20 mcg,712.1576,0.5325301892703239,0.27365576692795995
20 mcg,712.3938,0.531959662971936,0.27412129780432054
20 mcg,712.6299999999999,0.5287261321900824,0.27676922414097244
20 mcg,712.8661999999999,0.5300910230907838,0.27564955033902877
20 mcg,713.1024,0.5324402806446351,0.27372909632292064
20 mcg,713.3386,0.5337257132464497,0.2726818737337144
20 mcg,713.5748000000001,0.5352278197848923,0.2714613211276292
20 mcg,713.8109999999999,0.5389016595473543,0.26849047899230516
20 mcg,714.0472,0.5430679130646912,0.26514585655300815
20 mcg,714.2834,0.5449933807526672,0.26360877243904257
20 mcg,714.5196000000001,0.5504909929739568,0.25924978247553554
20 mcg,714.7557999999999,0.5589786520253516,0.252604777953698
20 mcg,714.992,0.5640615727982521,0.2486734859688596
20 mcg,715.2282,0.5634078724323421,0.24917708896181998
20 mcg,715.4644000000001,0.5626103686095126,0.24979226828101717
20 mcg,715.7005999999999,0.5626633697835819,0.24975135713795155
20 mcg,715.9368,0.5618387202581663,0.2503883338154803
20 mcg,716.173,0.5610517975429475,0.2509970418657025
20 mcg,716.4092,0.5605546787557953,0.2513820181738997
20 mcg,716.6453999999999,0.5608215716450227,0.25117528985912074
20 mcg,716.8815999999999,0.5599284783218249,0.2518674434471569
20 mcg,717.1178,0.5568569888454944,0.25425632534679693
20 mcg,717.354,0.5548548051559778,0.2558206485336925
20 mcg,717.5902000000001,0.5567031595578552,0.2543763138562592
20 mcg,717.8263999999999,0.5597210264919079,0.2520283780711393
20 mcg,718.0626,0.5629210445746772,0.24955251511344298
20 mcg,718.2988,0.5674661358023746,0.24606005038679332
20 mcg,718.5350000000001,0.5702297347693861,0.2439501400438044
20 mcg,718.7711999999999,0.5726673008606273,0.2420976142696338
20 mcg,719.0074,0.5759367646272298,0.23962519762027246
20 mcg,719.2436,0.5791288534825485,0.23722479701431984
20 mcg,719.4798000000001,0.5821932108656459,0.2349328633094004
20 mcg,719.7159999999999,0.5853246556318563,0.23260318171302363
20 mcg,719.9522,0.5847965641948156,0.23299518761588647
20 mcg,720.1884,0.5824404397064067,0.23474847893604864
20 mcg,720.4246,0.5802958270339746,0.23635055247981593
20 mcg,720.6607999999999,0.5785537611342457,0.23765627875351814
20 mcg,720.8969999999999,0.5756534624406175,0.23983887879947483
20 mcg,721.1332,0.5731369794248501,0.24174156948319953
20 mcg,721.3694,0.5722708233586297,0.24239839558620746
20 mcg,721.6056000000001,0.5747323643689461,0.24053434615656807
20 mcg,721.8417999999999,0.5776041496973349,0.23836969531345137
20 mcg,722.078,0.5795405942417157,0.23691613823754953
20 mcg,722.3142,0.5816034613736762,0.2353730174670823
20 mcg,722.5504000000001,0.5853309402352498,0.23259851873855975
20 mcg,722.7865999999999,0.5892365232953695,0.2297103416426484
20 mcg,723.0228,0.5902272888581039,0.22898071498767567
20 mcg,723.259,0.5888979905618645,0.22995992757773814
20 mcg,723.4952000000001,0.5864652469564221,0.23175771842013515
20 mcg,723.7313999999999,0.583833563071328,0.2337109421714201
20 mcg,723.9676,0.578640247141013,0.2375913624209028
20 mcg,724.2038,0.5749501005659362,0.240369845726444
20 mcg,724.44,0.5737209436382512,0.24129929594202748
20 mcg,724.6761999999999,0.575292920582925,0.24011097026563236
20 mcg,724.9123999999999,0.574676035076717,0.24057691327338399
20 mcg,725.1486,0.5728269064269554,0.24197659084281084
20 mcg,725.3848,0.5743351008003531,0.24083464076555294
20 mcg,725.6210000000001,0.575023788454785,0.24031418838698704
20 mcg,725.8571999999999,0.5756316213573137,0.2398553568414338
20 mcg,726.0934,0.5773468157219287,0.23856322513544506
20 mcg,726.3296,0.5761652560910527,0.2394529340855909
20 mcg,726.5658000000001,0.5699220490988975,0.24418454075077756
20 mcg,726.8019999999999,0.5633750231168503,0.24920241110065044
20 mcg,727.0382,0.5595192546590229,0.25218496356229886
20 mcg,727.2744,0.5548421098729904,0.2558305854656119
20 mcg,727.5106000000001,0.5508261018872876,0.2589854881009783
20 mcg,727.7467999999999,0.5452039381252536,0.2634410158236265
20 mcg,727.983,0.5427454128676223,0.2654038383934833
20 mcg,728.2192,0.5405781563954801,0.26714150719180874
20 mcg,728.4554,0.536485394865668,0.2704420966534563
20 mcg,728.6915999999999,0.5348337349792022,0.27178120714444554
20 mcg,728.9277999999999,0.5373924859059604,0.2697084103859031
20 mcg,729.164,0.5397025044354355,0.2678455666300496
20 mcg,729.4002,0.5398588731439302,0.2677197561497437
20 mcg,729.6364000000001,0.5430456572856363,0.26516365499011313
20 mcg,729.8725999999999,0.5457398717295469,0.26301431552314863
20 mcg,730.1088,0.5469281150118802,0.2620697510070062
20 mcg,730.345,0.5486565318279644,0.2606994461007182
20 mcg,730.5812000000001,0.5510388740064248,0.2588177619994789
20 mcg,730.8173999999999,0.5525678282964043,0.2576144042549709
20 mcg,731.0536,0.5519897248537581,0.25806900647523395
20 mcg,731.2898,0.5515762192019689,0.2583944663758038
20 mcg,731.5260000000001,0.5535934280918617,0.2568090741878254
20 mcg,731.7621999999999,0.5559328985874076,0.2549776248421516
20 mcg,731.9984,0.5556412112921104,0.25520555059999456
20 mcg,732.2346,0.5541926115649298,0.25633926848155714
20 mcg,732.4708,0.5532502298600398,0.25707839696342266
20 mcg,732.7069999999999,0.5524054031588364,0.2577420821741605
20 mcg,732.9431999999999,0.5521695158970761,0.2579275735082905
20 mcg,733.1794,0.5509150783852524,0.2589153409505203
20 mcg,733.4156,0.5519716581860908,0.25808322120084937
20 mcg,733.6518000000001,0.5554663564687851,0.25534224030985636
20 mcg,733.8879999999999,0.5560483291259927,0.25488745992770645
20 mcg,734.1242,0.5519413705266961,0.25810705235965636
20 mcg,734.3604,0.5478281790999245,0.2613556323360772
20 mcg,734.5966000000001,0.5475957234092432,0.2615399522601432
20 mcg,734.8327999999999,0.5480124819735472,0.2612095495621646
20 mcg,735.069,0.5514088040458627,0.2585263040300054
20 mcg,735.3052,0.5517836592617169,0.2582311650339766
20 mcg,735.5414000000001,0.5521260349918299,0.2579617736229448
20 mcg,735.7775999999999,0.55358572043562,0.2568151208923333
20 mcg,736.0138,0.5524565822034269,0.2577018476888309
20 mcg,736.25,0.5505173949621668,0.25922895386438466
20 mcg,736.4862,0.5536621555552798,0.2567551607849999
20 mcg,736.7223999999999,0.5607238276060381,0.25125098843878724
20 mcg,736.9585999999999,0.5660134729690545,0.24717323106177205
