Concentration,Wavelength,Transmittance,Absorbance
20 mcg,528.4957999999999,0.518343687074224,0.2853821863838927
20 mcg,528.727,0.5180267932936851,0.28564777716852763
20 mcg,528.9582,0.5181100105544174,0.28557801650163755
20 mcg,529.1894,0.5176933380449096,0.2859274237161358
20 mcg,529.4205999999999,0.5166515423717977,0.286802269763456
20 mcg,529.6518,0.5161722454540982,0.2872053511485795
20 mcg,529.883,0.5161146545638216,0.2872538093938223
20 mcg,530.1142,0.5162590513511864,0.28713232096767044
20 mcg,530.3453999999999,0.515212334682748,0.2880137480928708
20 mcg,530.5766,0.5148339377790214,0.2883328321943208
20 mcg,530.8078,0.5156902630719273,0.28761106858175545
20 mcg,531.039,0.5165862736140059,0.28685713779276895
20 mcg,531.2701999999999,0.5173100203233634,0.28624910920159535
20 mcg,531.5014,0.5183423384848838,0.28538331630152325
20 mcg,531.7326,0.5189499644011988,0.28487451350415105
20 mcg,531.9638,0.5198694143467455,0.28410573280910784
20 mcg,532.1949999999999,0.5215948531360219,0.2826667026780783
20 mcg,532.4262,0.5225156392465817,0.28190070629471625
20 mcg,532.6574,0.5224553290453979,0.281950836658909
20 mcg,532.8886,0.5235092261459418,0.28107566006161694
20 mcg,533.1197999999999,0.5242622461915758,0.28045141610094265
20 mcg,533.351,0.5239892732182896,0.28067760353113763
20 mcg,533.5822000000001,0.5235142363279668,0.2810715037184502
20 mcg,533.8134,0.5235436516688108,0.2810471021636524
20 mcg,534.0446,0.5228639585317898,0.28161129343564373
20 mcg,534.2758,0.5223758212332918,0.2820169330882188
20 mcg,534.5070000000001,0.5225995288496836,0.2818309861472978
20 mcg,534.7382,0.5224920426613107,0.2819203192926954
20 mcg,534.9694,0.5230909965316126,0.28142275500657155
20 mcg,535.2005999999999,0.5230096820919847,0.2814902712853049
20 mcg,535.4318,0.5225247944383473,0.2818930969254775
20 mcg,535.663,0.5228427221432979,0.281628932887527
20 mcg,535.8942,0.522879452580147,0.2815984241607664
20 mcg,536.1253999999999,0.5210854220914671,0.2830910765046884
20 mcg,536.3566,0.5206168403897633,0.2834817878786115
20 mcg,536.5878,0.5218134064647906,0.2824847671697084
20 mcg,536.819,0.5202556885220662,0.2837831624758027
20 mcg,537.0501999999999,0.5182974494803008,0.2854209282998799
20 mcg,537.2814,0.5172774039106129,0.28627649234534885
20 mcg,537.5126,0.5154130799343173,0.28784456430428784
20 mcg,537.7438,0.5116235327038159,0.29104948786741647
20 mcg,537.9749999999999,0.5106990054286569,0.29183498791940954
20 mcg,538.2062,0.5123221147519776,0.2904568970858666
20 mcg,538.4374,0.5137554837053866,0.2892435295338214
20 mcg,538.6686,0.5140051472081653,0.2890325319912792
20 mcg,538.8997999999999,0.5132671972451057,0.2896564904843429
20 mcg,539.131,0.5124280073065457,0.2903671414443745
20 mcg,539.3622,0.5114597864348767,0.2911885070466162
20 mcg,539.5934,0.5099811187406853,0.2924459026834882
20 mcg,539.8245999999999,0.5080706943096329,0.2940758546206337
20 mcg,540.0558,0.5073371474628965,0.29470333727355263
20 mcg,540.287,0.5074765982696046,0.29458397996983826
20 mcg,540.5182,0.508026960016958,0.29411323992884597
20 mcg,540.7493999999999,0.5100892008983213,0.29235387082269293
20 mcg,540.9806,0.5122444759757414,0.2905227163161066
20 mcg,541.2118,0.5137795889215557,0.28922315307632007
20 mcg,541.443,0.5135381452152377,0.2894272918111837
20 mcg,541.6741999999999,0.5117943393874609,0.2909045218610746
20 mcg,541.9054,0.5085361872082661,0.2936781374399902
20 mcg,542.1366,0.5084314280450879,0.2937676119246751
20 mcg,542.3678,0.5095758746229093,0.2927911414383347
20 mcg,542.5989999999999,0.5110381285668744,0.2915466959348638
20 mcg,542.8302,0.5116746172337696,0.2910061266447087
20 mcg,543.0614,0.5117678599432343,0.2909269921643382
20 mcg,543.2926,0.5104297567450478,0.29206401529498205
20 mcg,543.5237999999999,0.5096831181095884,0.2926997510164914
20 mcg,543.755,0.5081796914745917,0.2939826947692262
20 mcg,543.9862,0.5073641763319245,0.2946802004383116
20 mcg,544.2174,0.5089907248930885,0.2932901315423216
20 mcg,544.4485999999999,0.5102175958362387,0.2922445679864977
20 mcg,544.6798,0.5093283664717285,0.2930021356065064
20 mcg,544.9110000000001,0.5082239008441818,0.2939449147270883
20 mcg,545.1422,0.5070007032964452,0.2949914382257302
20 mcg,545.3734,0.5051360872326323,0.2965916041145362
20 mcg,545.6046,0.5038178877700346,0.29772641718346204
20 mcg,545.8358000000001,0.5039910020968588,0.2975772170754385
20 mcg,546.067,0.5035133691065057,0.2979889937258516
20 mcg,546.2982,0.5019105956250871,0.2993736360116353
20 mcg,546.5293999999999,0.4997773056571339,0.3012234686010244
20 mcg,546.7606,0.49787939132869247,0.3028758500600771
20 mcg,546.9918,0.4956042319278455,0.30486499387171223
20 mcg,547.223,0.49405177574344644,0.30622753540551917
20 mcg,547.4541999999999,0.4950589954040258,0.3053430437901976
20 mcg,547.6854,0.4959806219478163,0.3045352911419282
20 mcg,547.9166,0.49688057689128434,0.30374797953501415
20 mcg,548.1478,0.49664977564692686,0.3039497563773378
20 mcg,548.3789999999999,0.49666248171138766,0.3039386457247883
20 mcg,548.6102,0.4942304470568039,0.30607050340692443
20 mcg,548.8414,0.4908560016646772,0.30904589454631154
20 mcg,549.0726,0.48674629047975276,0.3126973495774484
20 mcg,549.3037999999999,0.4859290777125573,0.3134271122309479
20 mcg,549.535,0.48564081180778,0.3136848235840674
20 mcg,549.7662,0.4849524332869653,0.3143008572205847
20 mcg,549.9974,0.4849801364966682,0.3142760485864939
20 mcg,550.2285999999999,0.4864237132499753,0.31298526127935844
20 mcg,550.4598,0.48723322049785994,0.31226310833279836
20 mcg,550.691,0.4869096445429146,0.31255162300948647
20 mcg,550.9222,0.48811301431607806,0.3114796128099632
20 mcg,551.1533999999999,0.4893450462914957,0.3103848037467976
20 mcg,551.3846,0.4896518944783977,0.3101125608557982
20 mcg,551.6158,0.48791600553363695,0.3116549351139574
20 mcg,551.847,0.48553425283407575,0.313780126637343
20 mcg,552.0781999999999,0.48583781155803935,0.3135086881476535
20 mcg,552.3094,0.48591510573632707,0.3134395997310674
20 mcg,552.5406,0.4836865673339424,0.31543597342144936
20 mcg,552.7718,0.4819246760656158,0.3170208358802329
20 mcg,553.0029999999999,0.4820286539188145,0.3169271446056559
20 mcg,553.2342,0.4825629835203931,0.316445995045133
20 mcg,553.4654,0.4820886573385658,0.3168730865489802
20 mcg,553.6966,0.48310314032913776,0.3159601394474831
20 mcg,553.9277999999999,0.4843789876488516,0.314814704806619
20 mcg,554.159,0.48553001679124236,0.31378391565540326
20 mcg,554.3902,0.48470406958962925,0.31452333391268533
20 mcg,554.6214,0.48604373578939136,0.313324649755426
20 mcg,554.8525999999999,0.48685988897612725,0.31259600428734474
20 mcg,555.0838,0.4858964848439486,0.3134562427735819
20 mcg,555.315,0.4861662502607142,0.3132151932390481
20 mcg,555.5462,0.4858354591429381,0.3135107909962723
20 mcg,555.7774,0.4864221459729499,0.3129866605961305
20 mcg,556.0086,0.4874209941189121,0.31209576888613944
20 mcg,556.2398000000001,0.4901082194316057,0.3097080140271421
20 mcg,556.471,0.4920556550062682,0.30798577264905463
20 mcg,556.7022,0.49520020955775196,0.3052191802041015
20 mcg,556.9333999999999,0.4946132236832779,0.30573427678202636
20 mcg,557.1646,0.49556287614566824,0.30490123516313217
20 mcg,557.3958,0.4944405041506707,0.3058859594228775
20 mcg,557.627,0.49346088008114636,0.30674727103550076
20 mcg,557.8581999999999,0.4914351700911928,0.30853376598788024
20 mcg,558.0894,0.4931491377844273,0.3070217218545579
20 mcg,558.3206,0.4934151857004782,0.30678748848139986
20 mcg,558.5518,0.49202905018179527,0.3080092550350779
20 mcg,558.7829999999999,0.49188634188260155,0.3081352362480889
20 mcg,559.0142,0.4946155171546834,0.3057322630071841
20 mcg,559.2454,0.4971630360488843,0.3035011685194543
20 mcg,559.4766,0.49773207410704473,0.30300437219775633
20 mcg,559.7077999999999,0.5022308329749259,0.2990966285808329
20 mcg,559.939,0.5053340181155261,0.2964214649072831
20 mcg,560.1702,0.5047881199157656,0.2968908746746599
20 mcg,560.4014,0.5044923244057355,0.29714543694658063
20 mcg,560.6325999999999,0.5073865003689659,0.2946610918901233
20 mcg,560.8638,0.5091959651020637,0.2931150463790491
20 mcg,561.095,0.5101662770502862,0.29228825245891676
20 mcg,561.3262,0.5101627743711501,0.29229123423076486
20 mcg,561.5573999999999,0.5092691952128994,0.2930525927295004
20 mcg,561.7886,0.5098473537516832,0.29255983046349343
20 mcg,562.0198,0.5111620692853147,0.29144138041941264
20 mcg,562.251,0.5119399359470942,0.29078099022912157
20 mcg,562.4821999999999,0.5132807029318658,0.2896450629703739
20 mcg,562.7134,0.5144837240148252,0.28862835983713014
20 mcg,562.9446,0.5142856077170033,0.2887956292401517
20 mcg,563.1758,0.5135383943085425,0.28942708115531995
20 mcg,563.4069999999999,0.5110187446331012,0.2915631692558639
20 mcg,563.6382,0.510639933778464,0.29188522489904384
20 mcg,563.8694,0.5125222860045751,0.2902872454363479
20 mcg,564.1006,0.5137283369952661,0.28926647815096235
20 mcg,564.3317999999999,0.5139434692875895,0.2890846481771734
20 mcg,564.563,0.5165217215284901,0.28691141017223587
20 mcg,564.7942,0.5184004650617744,0.28533461752775674
20 mcg,565.0254,0.517862305445693,0.28578569958784916
20 mcg,565.2565999999999,0.5172473614971489,0.2863017160129312
20 mcg,565.4878,0.5181716742054778,0.2855263313588526
20 mcg,565.719,0.5205067352569319,0.2835736464301124
20 mcg,565.9502,0.5234628336211764,0.2811141482281967
20 mcg,566.1813999999999,0.5247020132859344,0.28008726940697015
20 mcg,566.4126,0.5244435239898924,0.28030127303789654
20 mcg,566.6438,0.5226822705359331,0.2817622309889134
20 mcg,566.875,0.5230372887458938,0.28146734799831385
20 mcg,567.1062,0.5247231667226997,0.28006976111569465
20 mcg,567.3374,0.5235384501159277,0.2810514170224598
20 mcg,567.5686000000001,0.5215052838011107,0.28274128701877166
20 mcg,567.7998,0.5240829748110334,0.280599948417458
20 mcg,568.031,0.5246440904711398,0.28013521461547103
20 mcg,568.2621999999999,0.5212833384721416,0.2829261559961505
20 mcg,568.4934,0.5228066646533285,0.28165888474161677
20 mcg,568.7246,0.5277304482402838,0.27758784779510265
20 mcg,568.9558,0.5305659988451905,0.2752605850869269
20 mcg,569.1869999999999,0.5316282522978162,0.27439194742266587
20 mcg,569.4182,0.5353015983797538,0.27140145983631303
20 mcg,569.6494,0.5381060528279151,0.2691321228113782
20 mcg,569.8806,0.542741593808546,0.2654068943421455
20 mcg,570.1117999999999,0.5459870776756677,0.2628176359776133
20 mcg,570.343,0.549361676733745,0.26014164008031787
20 mcg,570.5742,0.5510153587732172,0.2588362956355207
20 mcg,570.8054,0.5531375575228656,0.2571668523405066
20 mcg,571.0365999999999,0.5528617073594455,0.25738348938556355
20 mcg,571.2678,0.5532228365456864,0.2570999009035155
20 mcg,571.499,0.5531372793934501,0.2571670707131323
20 mcg,571.7302,0.5510573011999125,0.25880323907737934
20 mcg,571.9613999999999,0.5471990521158339,0.2618546635928002
20 mcg,572.1926,0.5440772328497145,0.26433944695682515
20 mcg,572.4238,0.5409009587744094,0.26688224874823635
20 mcg,572.655,0.5361238638658952,0.2707348610928942
20 mcg,572.8861999999999,0.5325099805357469,0.2736722480751747
20 mcg,573.1174,0.5309904752994281,0.27491326905412344
20 mcg,573.3486,0.5262370589516432,0.278818571051755
20 mcg,573.5798,0.5221425453654172,0.28221091804263077
20 mcg,573.8109999999999,0.521519228802287,0.2827296741813202
20 mcg,574.0422,0.5222681755677394,0.282106437108457
20 mcg,574.2734,0.5218075471918935,0.28248964374846675
20 mcg,574.5046,0.5234404197692826,0.28113274443021563
20 mcg,574.7357999999999,0.5251070542193566,0.2797521474185943
20 mcg,574.967,0.5245856244210183,0.28018361485159154
20 mcg,575.1982,0.5222967740940914,0.28208265652460274
20 mcg,575.4294,0.5224121446087693,0.2819867354939584
20 mcg,575.6605999999999,0.5233088626556377,0.28124191007240185
20 mcg,575.8918,0.5212188619075597,0.2829798763935472
20 mcg,576.123,0.5201770329991457,0.2838488268074486
20 mcg,576.3542,0.5213596809695631,0.28286255776587244
20 mcg,576.5853999999999,0.5199067578558156,0.28407453748002714
20 mcg,576.8166,0.5170364334858732,0.2864788528357068
20 mcg,577.0478,0.5188264798686146,0.28497786649823936
20 mcg,577.279,0.5231610790710066,0.28136457311925805
20 mcg,577.5101999999999,0.5258544923125112,0.2791344116028144
20 mcg,577.7414,0.5304232733580281,0.2753774286658384
20 mcg,577.9726,0.537433999533105,0.26967486238639643
20 mcg,578.2038,0.541868491691593,0.26610610140006435
20 mcg,578.435,0.5443175942140668,0.26414762756683496
20 mcg,578.6662,0.5488604380513102,0.26053807210637625
20 mcg,578.8974000000001,0.5533495657948009,0.25700042650182175
20 mcg,579.1286,0.5576711693294174,0.2536218072294278
20 mcg,579.3598,0.5619757118691824,0.2502824538777874
20 mcg,579.5909999999999,0.56619118345411,0.24703689761139816
20 mcg,579.8222,0.5685631346953364,0.24522130313560545
20 mcg,580.0534,0.5711906203540069,0.24321893281791662
20 mcg,580.2846,0.5739034211380749,0.24116118634041014
20 mcg,580.5157999999999,0.5772500052717344,0.23863605444459263
20 mcg,580.747,0.5792436845139755,0.23713869261901088
20 mcg,580.9782,0.5823123962317884,0.23484396455836892
20 mcg,581.2094,0.5840407536388867,0.23355684730033735
20 mcg,581.4405999999999,0.5840965459096628,0.23351536197946168
20 mcg,581.6718,0.585597354257474,0.23240089409784637
20 mcg,581.903,0.5892511878327253,0.22969953333706572
20 mcg,582.1342,0.5906447346960764,0.22867366320245144
20 mcg,582.3653999999999,0.5917506806764767,0.2278612338401677
20 mcg,582.5966,0.594310615759736,0.22598651217036458
20 mcg,582.8278,0.5955871224677085,0.22505470094953767
20 mcg,583.059,0.5958309801619022,0.22487691944327529
20 mcg,583.2901999999999,0.598383219460562,0.22302059395018797
20 mcg,583.5214,0.6007997516546553,0.22127025552292118
20 mcg,583.7526,0.6015052225554047,0.22076059755581193
20 mcg,583.9838,0.6029375838594833,0.21972764372787226
20 mcg,584.2149999999999,0.6046984319038307,0.2184611575994435
20 mcg,584.4462,0.6051340278356634,0.21814842517738606
20 mcg,584.6774,0.6064578585607867,0.21719937192909997
20 mcg,584.9086,0.6090221883744342,0.2153668845214126
20 mcg,585.1397999999999,0.6101754041572043,0.2145453025180802
20 mcg,585.371,0.6093237946021923,0.2151518619827759
20 mcg,585.6022,0.6088650372916475,0.21547896361546967
20 mcg,585.8334,0.6093711256195617,0.2151181281920861
20 mcg,586.0645999999999,0.6085547937575648,0.21570031216652596
20 mcg,586.2958,0.6071329111285189,0.2167162244913978
20 mcg,586.527,0.6072566822460352,0.21662769752470482
20 mcg,586.7582,0.608824968805064,0.2155075448184698
20 mcg,586.9893999999999,0.6090686559071459,0.21533374972994962
20 mcg,587.2206,0.6088948490039849,0.21545769987979813
20 mcg,587.4518,0.6096574756760484,0.214914096471124
20 mcg,587.683,0.6108577830305146,0.2140598883406315
20 mcg,587.9141999999999,0.610471347189391,0.21433471509266344
20 mcg,588.1454,0.610011976583597,0.21466163824643336
20 mcg,588.3766,0.6095003061873652,0.21502607187422976
20 mcg,588.6078,0.6082266658880355,0.21593454342542617
20 mcg,588.8389999999999,0.6067778819695147,0.21697025832970485
20 mcg,589.0702,0.6064074059362128,0.21723550338921183
20 mcg,589.3014000000001,0.6058364779451715,0.21764458096461223
20 mcg,589.5326,0.6053203211345473,0.21801474619572364
20 mcg,589.7638,0.6049818232001523,0.21825767361606171
20 mcg,589.9949999999999,0.6052102343248951,0.2180937365093154
20 mcg,590.2262000000001,0.6056606258650936,0.21777065900195164
20 mcg,590.4574,0.6070637113624096,0.21676572730839816
20 mcg,590.6886,0.6088772569531935,0.21547024759795858
20 mcg,590.9197999999999,0.6092463378244426,0.21520707267654374
20 mcg,591.1510000000001,0.6077236145555762,0.2162938877732654
20 mcg,591.3822,0.6059066382095506,0.21759428942130318
20 mcg,591.6134,0.6042943147988864,0.21875149157495336
20 mcg,591.8445999999999,0.602683289038273,0.21991085030922572
20 mcg,592.0758000000001,0.6027013706662929,0.21989782085641119
20 mcg,592.307,0.603644974502165,0.21921841062859296
20 mcg,592.5382,0.6045751788052516,0.21854968701131802
20 mcg,592.7693999999999,0.6042071031503067,0.2188141734009555
20 mcg,593.0006000000001,0.6033594218258227,0.21942390110455007
20 mcg,593.2318,0.6039142898092638,0.21902469400173907
20 mcg,593.463,0.6054424790844863,0.21792711132000797
20 mcg,593.6941999999999,0.6059765994673185,0.21754414632618516
20 mcg,593.9254000000001,0.6057193106870051,0.2177285805531041
20 mcg,594.1566,0.6062398055850857,0.21735555134286472
20 mcg,594.3878,0.6063508825996751,0.21727598593780692
20 mcg,594.6189999999999,0.605586269804139,0.21782397996751973
20 mcg,594.8502000000001,0.6043098816916206,0.2187403040983008
20 mcg,595.0814,0.6051294158428437,0.21815173513943215
20 mcg,595.3126,0.6069511127657927,0.2168462880204242
20 mcg,595.5437999999999,0.6067389535874212,0.2169981217775665
20 mcg,595.7749999999999,0.6063354838233843,0.2172870153412152
20 mcg,596.0062,0.6081304369231708,0.21600325960824882
20 mcg,596.2374,0.6090196482659622,0.21536869587970858
20 mcg,596.4685999999999,0.6083760160369303,0.21582791544107946
20 mcg,596.6997999999999,0.607129138230885,0.21671892332996243
20 mcg,596.931,0.6058027976545513,0.2176687253855857
20 mcg,597.1622,0.6044925810482751,0.21860902487693545
20 mcg,597.3933999999999,0.6037349062913624,0.21915371370844441
20 mcg,597.6245999999999,0.6030850005357051,0.21962147283162053
20 mcg,597.8558,0.603698804967499,0.21917968383931252
20 mcg,598.087,0.6060117637000038,0.21751894537098798
20 mcg,598.3181999999999,0.6071708183319309,0.2166891095466403
20 mcg,598.5493999999999,0.6056841275218177,0.2177538072513603
20 mcg,598.7806,0.6060498100603522,0.21749168054431753
20 mcg,599.0118,0.6082519634508896,0.21591648048261775
20 mcg,599.2429999999999,0.6088961568183855,0.21545676708168285
20 mcg,599.4741999999999,0.6077358093859351,0.2162851731301791
20 mcg,599.7054,0.6095684307412208,0.21497753299047992
20 mcg,599.9366,0.6107785256073326,0.21411624072856028
20 mcg,600.1677999999999,0.6103470383552732,0.21442315845415771
20 mcg,600.3989999999999,0.6087436983704249,0.2155655215097392
20 mcg,600.6302000000001,0.6084098858035836,0.21580373788816332
20 mcg,600.8614,0.6074372248907551,0.2164985972230292
20 mcg,601.0926,0.6057506666230776,0.21770609925308132
20 mcg,601.3237999999999,0.6041557686845396,0.21885107336825366
