Concentration,Wavelength,Transmittance,Absorbance
20 mcg,582.4041,0.7863462753576035,0.10438616597038991
20 mcg,582.6374,0.7826300050319227,0.10644350582200637
20 mcg,582.8707,0.7861739630587582,0.10448134348101763
20 mcg,583.104,0.7945272565220413,0.09989119958426201
20 mcg,583.3373,0.7920284179035285,0.1012592356866721
20 mcg,583.5706,0.7918969843427576,0.10133131088696849
20 mcg,583.8039,0.7825549691961092,0.10648514645873665
20 mcg,584.0372,0.7827848542263872,0.10635758591329372
20 mcg,584.2705000000001,0.7998325989052878,0.09700089923204404
20 mcg,584.5038000000001,0.8120955368329353,0.09039287632691571
20 mcg,584.7371,0.8046384119409756,0.09439923885919879
20 mcg,584.9704,0.7910878792042243,0.10177526955724589
20 mcg,585.2037,0.7985803821189345,0.09768136286462477
20 mcg,585.437,0.805498180981319,0.09393543599047097
20 mcg,585.6703,0.8076766188019738,0.09276248920268662
20 mcg,585.9036,0.7991218199320126,0.09738701080926264
20 mcg,586.1369000000001,0.8036126923735832,0.09495321256057446
20 mcg,586.3702000000001,0.8135512196764293,0.08961509949099505
20 mcg,586.6035,0.806809410125379,0.09322904508781299
20 mcg,586.8368,0.8002302330795231,0.0967850447945938
20 mcg,587.0701,0.8095860555140014,0.09173698082230587
20 mcg,587.3034,0.8167711673333785,0.08789960158841549
20 mcg,587.5367,0.8050982429328869,0.09415112117209466
20 mcg,587.77,0.8020984809817729,0.09577230612826539
20 mcg,588.0033000000001,0.8176362572757699,0.08743985842063609
20 mcg,588.2366000000001,0.8237047524683735,0.08422842829234374
20 mcg,588.4699,0.8135341947408093,0.08962418793285465
20 mcg,588.7032,0.804870176295088,0.0942741646824914
20 mcg,588.9365,0.8070103889618879,0.09312087439840173
20 mcg,589.1698,0.81540285655456,0.08862777144198122
20 mcg,589.4031,0.8185625895104555,0.08694810765121624
20 mcg,589.6364,0.8096087316057264,0.09172481662614333
20 mcg,589.8697000000001,0.8118763710325146,0.0905100981801528
20 mcg,590.1030000000001,0.8183879833982853,0.0870407561069053
20 mcg,590.3363,0.8175301720324458,0.08749621015954888
20 mcg,590.5696,0.8127923500374671,0.09002039259971009
20 mcg,590.8029,0.8202520771719884,0.08605266115137485
20 mcg,591.0362,0.8207833661723923,0.08577145346610676
20 mcg,591.2695,0.8185668121281474,0.08694586731571073
20 mcg,591.5028000000001,0.8188717771254709,0.0867840968311114
20 mcg,591.7361000000001,0.8157548067198962,0.08844035851369862
20 mcg,591.9694000000001,0.8148788134266064,0.08890697355874282
20 mcg,592.2027,0.8209119866141908,0.08570340290099732
20 mcg,592.436,0.8298310702961186,0.08101030847361675
20 mcg,592.6693,0.8264677776485782,0.082774074049233
20 mcg,592.9026,0.8204094098721663,0.08596936703584987
20 mcg,593.1359,0.8235910413459303,0.08428838608896044
20 mcg,593.3692000000001,0.8174596905740809,0.08753365346016306
20 mcg,593.6025000000001,0.8229442670686881,0.08462957587414735
20 mcg,593.8358000000001,0.8163351041722352,0.08813152749850578
20 mcg,594.0691,0.8221783702934501,0.08503395273903323
20 mcg,594.3024,0.8237102607847643,0.08422552406797543
20 mcg,594.5357,0.8275068685312829,0.08222839277537938
20 mcg,594.769,0.8211179603004249,0.0855944484498486
20 mcg,595.0023,0.8142159911348205,0.08926037236510223
20 mcg,595.2356000000001,0.8160633699476417,0.08827611557212411
20 mcg,595.4689000000001,0.8247264831589863,0.08369005938964656
20 mcg,595.7022000000001,0.82795874079571,0.0819913046296227
20 mcg,595.9355,0.82934426712708,0.08126515307187522
20 mcg,596.1688,0.8270097892180338,0.08248934972410091
20 mcg,596.4021,0.8229966930807581,0.08460190984200021
20 mcg,596.6354,0.8230660600827145,0.08456530649120352
20 mcg,596.8687,0.8352852127065716,0.07816520696572532
20 mcg,597.1020000000001,0.8332000642220939,0.07925070524937584
20 mcg,597.3353000000001,0.8344742182821779,0.0785870766369215
20 mcg,597.5686000000001,0.836184709327401,0.07769777832524805
20 mcg,597.8019,0.8292670838449506,0.08130557275612314
20 mcg,598.0352,0.8112977341505149,0.09081973694868775
20 mcg,598.2685,0.8203330594188561,0.0860097860305525
20 mcg,598.5018,0.832449499524759,0.0796421034588449
20 mcg,598.7351,0.8352835399733726,0.0781660766800629
20 mcg,598.9684000000001,0.8280903607774047,0.08192227064769028
20 mcg,599.2017000000001,0.8291469848268903,0.08136847422554754
20 mcg,599.4350000000001,0.8226042161240227,0.08480906891545821
20 mcg,599.6683,0.8211701674417015,0.08556683664045052
20 mcg,599.9016,0.8249644461209261,0.08356476803943019
20 mcg,600.1349,0.8252437562417644,0.08341775283831257
20 mcg,600.3682,0.8293158648991609,0.08128002643938682
20 mcg,600.6015,0.8275545302813155,0.08220337952202501
20 mcg,600.8348000000001,0.8288703788797097,0.08151338035290928
20 mcg,601.0681000000001,0.8229743219853926,0.08461371520574361
20 mcg,601.3014000000001,0.8248502196363278,0.08362490562101094
20 mcg,601.5347,0.8196918406052244,0.08634938795566802
20 mcg,601.768,0.8244407889940507,0.08384052975451464
20 mcg,602.0013,0.8324338185626979,0.07965028439887868
20 mcg,602.2346,0.8364587909770057,0.0775554501494497
20 mcg,602.4679,0.8307537520869416,0.08052768856026608
20 mcg,602.7012000000001,0.8248139108001905,0.08364402312122246
20 mcg,602.9345000000001,0.8280155615395849,0.08196150110489724
20 mcg,603.1678,0.833569355559029,0.07905825968304073
20 mcg,603.4011,0.8339380056552462,0.07886623329818322
20 mcg,603.6344,0.8257695169506153,0.08314115302402716
20 mcg,603.8677,0.8336925741133411,0.07899406684405018
20 mcg,604.101,0.8410736532926318,0.07516597112485385
20 mcg,604.3343,0.8278318482099526,0.08205786950837328
20 mcg,604.5676000000001,0.8153965454636062,0.08863113282655453
20 mcg,604.8009000000001,0.8179203635150013,0.08728897917665882
20 mcg,605.0342,0.8177756345538677,0.08736583329799939
20 mcg,605.2675,0.8138058323186445,0.08947920200457243
20 mcg,605.5008,0.8139971121658621,0.08937713586344674
20 mcg,605.7341,0.8212232522426325,0.08553876244598653
20 mcg,605.9674,0.8214121114565166,0.08543889790316656
20 mcg,606.2007,0.8219473459623355,0.08515600252130569
20 mcg,606.4340000000001,0.8242987031696986,0.08391538341080039
20 mcg,606.6673000000001,0.8231968745882409,0.08449628711789921
20 mcg,606.9006,0.8199518024893283,0.0862116750895913
20 mcg,607.1339,0.8123316308000149,0.09026663575438862
20 mcg,607.3672,0.8096168532243994,0.09172046000751422
20 mcg,607.6005,0.8158785647152375,0.08837447678375593
20 mcg,607.8338,0.8159315999517461,0.08834624689394523
20 mcg,608.0671,0.8171147372216673,0.08771695663332388
20 mcg,608.3004000000001,0.8133559099464392,0.08971937334518099
20 mcg,608.5337000000001,0.8221824974148045,0.0850317726992797
20 mcg,608.767,0.8150448036269534,0.08881851710893658
20 mcg,609.0003,0.8132389590999393,0.08978182418446852
20 mcg,609.2336,0.8150537868817899,0.08881373043158129
20 mcg,609.4669,0.8166495167462126,0.08796429059271069
20 mcg,609.7002,0.8205913786314981,0.08587305016758975
20 mcg,609.9335000000001,0.810559480295978,0.09121511034476384
20 mcg,610.1668000000001,0.8152120153200387,0.08872942793595805
20 mcg,610.4001000000001,0.8240044177354721,0.08407045991332726
20 mcg,610.6334,0.820693995546098,0.08581874399936344
20 mcg,610.8667,0.8096821609591492,0.09168542906067312
20 mcg,611.1,0.8081650594575679,0.0924999299547395
20 mcg,611.3333,0.8084859153240266,0.09232754155886111
20 mcg,611.5666,0.8077826545543639,0.092705476632982
20 mcg,611.7999000000001,0.8078629771987106,0.09266229429082133
20 mcg,612.0332000000001,0.8178101216159411,0.08734751870862215
20 mcg,612.2665000000001,0.8170282724522565,0.08776291487816154
20 mcg,612.4998,0.8116963430561063,0.09060641065988882
20 mcg,612.7331,0.8181671009074357,0.08715798778267039
20 mcg,612.9664,0.8259674779630214,0.08303705246080634
20 mcg,613.1997,0.8217250749834683,0.08527346030543297
20 mcg,613.433,0.8297642886013387,0.08104526027243353
20 mcg,613.6663000000001,0.8215153880660507,0.08538429724464393
20 mcg,613.8996000000001,0.825256979708148,0.08341079388536321
20 mcg,614.1329000000001,0.8249920560926706,0.08355023328247248
20 mcg,614.3662,0.8268862414995052,0.08255423420475988
20 mcg,614.5995,0.8256376019841046,0.08321053620822325
20 mcg,614.8328,0.8261475492564595,0.08294238112362874
20 mcg,615.0661,0.8282469291765276,0.08184016564118654
20 mcg,615.2994,0.8350068525175746,0.07830996044650765
20 mcg,615.5327000000001,0.8270913223452306,0.08244653566997201
20 mcg,615.7660000000001,0.8312015818024637,0.08029363897418532
20 mcg,615.9993000000001,0.8321833764878884,0.0797809638274827
20 mcg,616.2326,0.8279934632013525,0.08197309184650643
20 mcg,616.4659,0.8255440255345149,0.0832597612420525
20 mcg,616.6992,0.8228570532889782,0.08467560386408862
20 mcg,616.9325,0.8245856384556672,0.08376423343687976
20 mcg,617.1658,0.8285166534322367,0.08169875770808802
20 mcg,617.3991000000001,0.8285501765910078,0.08168118578810449
20 mcg,617.6324000000001,0.8288217124960576,0.08153888031395792
20 mcg,617.8657000000001,0.8311027619523158,0.0803452744232937
20 mcg,618.099,0.8273925113422079,0.0822884141843717
20 mcg,618.3323,0.8252835736427245,0.08339679895622776
20 mcg,618.5656,0.8240990096524098,0.08402060776579678
20 mcg,618.7989,0.8268231464808252,0.08258737402806954
20 mcg,619.0322,0.8141412368310669,0.08930024737665859
20 mcg,619.2655000000001,0.8131048659353709,0.08985343994082765
20 mcg,619.4988000000001,0.8226429676788479,0.08478861048636066
20 mcg,619.7321000000001,0.8327127866433904,0.07950476652216247
20 mcg,619.9654,0.8307037368679592,0.08055383588424662
20 mcg,620.1987,0.82259805551938,0.08481232142324721
20 mcg,620.432,0.8284442440976553,0.08173671512098037
20 mcg,620.6653,0.8302194528206875,0.08080709491111773
20 mcg,620.8986,0.8307669404201147,0.08052079412873896
20 mcg,621.1319000000001,0.8278486402881488,0.08204906019165886
20 mcg,621.3652000000001,0.818126368688524,0.08717960954947616
20 mcg,621.5985000000001,0.8298109454070283,0.08102084102003167
20 mcg,621.8318,0.8356018847456691,0.0780005891157109
20 mcg,622.0651,0.8317484836473107,0.08000798221652598
20 mcg,622.2984,0.8274306165243898,0.08226841341198976
20 mcg,622.5317,0.8339810891122,0.07884379706889702
20 mcg,622.765,0.84048177589055,0.07547169890027146
20 mcg,622.9983000000001,0.8322346771389283,0.07975419220045887
20 mcg,623.2316000000001,0.8263358657059098,0.08284339701950838
20 mcg,623.4649000000001,0.8311031162472672,0.08034508928576728
20 mcg,623.6982,0.8349628323501254,0.07833285633017945
20 mcg,623.9315,0.8304086859558043,0.08070811681384095
20 mcg,624.1648,0.8280281085518465,0.08195492024197905
20 mcg,624.3981,0.83475476642062,0.07844109246015796
20 mcg,624.6314,0.8260271454332514,0.08300568038160669
20 mcg,624.8647000000001,0.8212362857242631,0.08553186989366308
20 mcg,625.0980000000001,0.8282145646935405,0.0818571364146392
20 mcg,625.3313,0.8367799297484176,0.07738874494912848
20 mcg,625.5646,0.8319817144763973,0.07988621864829862
20 mcg,625.7979,0.8329495721899288,0.07938129052907969
20 mcg,626.0312,0.821304552402886,0.08549576991836545
20 mcg,626.2645,0.8224625727264062,0.08488385608708163
20 mcg,626.4978,0.8250724103065724,0.08350793506633189
20 mcg,626.7311000000001,0.8223685603955063,0.08493350134945898
20 mcg,626.9644000000001,0.8313659287651977,0.08020777782411265
20 mcg,627.1977,0.8420740110985822,0.07464973605481344
20 mcg,627.431,0.839914184109953,0.07576508449929578
20 mcg,627.6643,0.827020194996042,0.0824838852863192
20 mcg,627.8976,0.8243775653469944,0.08387383564413377
20 mcg,628.1309,0.8315273148630421,0.08012348005907169
20 mcg,628.3642,0.8353567079176337,0.07812803565416847
20 mcg,628.5975000000001,0.832957800509322,0.07937700035812975
20 mcg,628.8308000000001,0.8242684510485064,0.0839313224998056
20 mcg,629.0641,0.8298949224511357,0.08097689254988423
20 mcg,629.2974,0.8407329071471298,0.07534195351929468
20 mcg,629.5307,0.8350007269347853,0.07831314642822002
20 mcg,629.764,0.8228846129914286,0.08466105841392053
20 mcg,629.9973,0.8321327155861186,0.07980740321624841
20 mcg,630.2306000000001,0.8382458205472046,0.07662860326485832
20 mcg,630.4639000000001,0.8430712740001743,0.07413570817892719
20 mcg,630.6972000000001,0.8412947758967985,0.07505180787059818
20 mcg,630.9305,0.8323059046944395,0.0797170243059966
20 mcg,631.1638,0.8306575518667284,0.0805779822169226
20 mcg,631.3971,0.8241339779621332,0.08400218009923417
20 mcg,631.6304,0.8310449811707307,0.0803754689408586
20 mcg,631.8637,0.8375111657783919,0.07700939419724685
20 mcg,632.0970000000001,0.8447844188171557,0.07325410485303517
20 mcg,632.3303000000001,0.8320528222243312,0.0798491019876934
20 mcg,632.5636000000001,0.8276350672902427,0.08216111635332822
20 mcg,632.7969,0.8397797644764603,0.07583459443026754
20 mcg,633.0302,0.8306312050562364,0.080591757395218
20 mcg,633.2635,0.8266689161010766,0.082668392140677
20 mcg,633.4968,0.8245832001072076,0.083765517673225
20 mcg,633.7301,0.8335427650067434,0.07907211373639073
20 mcg,633.9634000000001,0.8291079642515545,0.08138891308576209
20 mcg,634.1967000000001,0.831637078357785,0.08006615598413985
20 mcg,634.4300000000001,0.8363673104200918,0.07760295000741528
20 mcg,634.6633,0.8344421557447245,0.07860376361214719
20 mcg,634.8966,0.8294986854772376,0.08118429787402001
20 mcg,635.1299,0.8152415854862914,0.08871367506813332
20 mcg,635.3632,0.825263267334332,0.08340748501186002
20 mcg,635.5965,0.829400394133566,0.08123576259390566
20 mcg,635.8298000000001,0.8275399560077251,0.08221102806010024
20 mcg,636.0631000000001,0.8077121630992142,0.09274337715693011
20 mcg,636.2964000000001,0.8193202635974736,0.08654630394722072
20 mcg,636.5297,0.8369897920679551,0.07727983863229866
20 mcg,636.763,0.8275283976252744,0.08221709396270435
20 mcg,636.9963,0.8178426407440212,0.08733024991146866
20 mcg,637.2296,0.8254881133529844,0.08328917599582647
20 mcg,637.4629,0.8339037429612947,0.07888407683631596
20 mcg,637.6962000000001,0.8361324935246469,0.07772489882005959
20 mcg,637.9295000000001,0.8216020697214385,0.08533847536566184
20 mcg,638.1628000000001,0.8189994172698806,0.08671640724637682
20 mcg,638.3961,0.8248839848191946,0.083607128172302
20 mcg,638.6294,0.8364651007245104,0.07755217410259892
20 mcg,638.8627,0.8227606947805618,0.08472646375373989
20 mcg,639.096,0.8243888357497159,0.08386789826730753
20 mcg,639.3293,0.8128611540412746,0.08998363052325369
20 mcg,639.5626000000001,0.8358627140014586,0.0778650472591706
20 mcg,639.7959000000001,0.8319079813085538,0.07992470906990502
20 mcg,640.0292000000001,0.8222735821927248,0.08498366242504718
20 mcg,640.2625,0.820614688879643,0.08586071349355207
20 mcg,640.4958,0.802740632924411,0.09542475345747317
20 mcg,640.7291,0.803390555669614,0.09507327796242591
20 mcg,640.9624,0.8193427350789823,0.08653439272395162
20 mcg,641.1957,0.8294324169132717,0.08121899500113743
20 mcg,641.4290000000001,0.8299420036007606,0.08095225508921768
20 mcg,641.6623000000001,0.8293363403746076,0.08126930401551395
20 mcg,641.8956000000001,0.8226613642060859,0.08477889859280863
20 mcg,642.1289,0.815006832780779,0.0888387502458525
20 mcg,642.3622,0.8073686835568691,0.09292810013528124
20 mcg,642.5955,0.8098504515270645,0.09159517133483108
20 mcg,642.8288,0.812981033318373,0.08991958628939443
20 mcg,643.0621,0.8240241150658082,0.08406007848885147
20 mcg,643.2954000000001,0.8156331825006168,0.08850511408103848
20 mcg,643.5287000000001,0.8181396052847886,0.08717258308702022
20 mcg,643.7620000000001,0.8153934685697081,0.08863277163722894
20 mcg,643.9953,0.8169357530006546,0.08781209672882223
20 mcg,644.2286,0.8234080378006098,0.08438489789790414
20 mcg,644.4619,0.8182985467789202,0.08708822008927804
20 mcg,644.6952,0.8047857884764521,0.09431970132486601
20 mcg,644.9285,0.794766631305846,0.0997603752612145
20 mcg,645.1618000000001,0.8062635122682406,0.09352299390165468
20 mcg,645.3951000000001,0.795012611837343,0.09962598177381933
20 mcg,645.6284,0.8072185701972406,0.09300885563955374
20 mcg,645.8617,0.8302275412852081,0.08080286379079787
20 mcg,646.095,0.8316916618041413,0.08003765255124418
20 mcg,646.3283,0.8172318360603533,0.08765472334645924
20 mcg,646.5616,0.8115122279160051,0.09070493181256585
20 mcg,646.7949,0.8022442528655548,0.09569338542936273
20 mcg,647.0282000000001,0.8373718714459407,0.07708163179084464
20 mcg,647.2615000000001,0.8328767722827254,0.07941924958538416
20 mcg,647.4948,0.8297812655416542,0.08103637471761342
20 mcg,647.7281,0.8339012889587251,0.07888535487512044
20 mcg,647.9614,0.8308327500483045,0.08048639263172637
20 mcg,648.1947,0.8309048759609668,0.08044869247328873
20 mcg,648.428,0.8236903975392894,0.08423599692757913
20 mcg,648.6613,0.8064391846318727,0.09342837815059685
20 mcg,648.8946000000001,0.8250985641336376,0.08349416865915113
20 mcg,649.1279000000001,0.8246962565636612,0.0837059767687899
20 mcg,649.3612,0.8460378118906536,0.07261022664360822
20 mcg,649.5945,0.8376953134161657,0.07691391426178094
20 mcg,649.8278,0.8156630713445664,0.08848919966945487
20 mcg,650.0611,0.8227985511770247,0.08470648170310043
20 mcg,650.2944,0.8381831644956069,0.07666106652780855
20 mcg,650.5277000000001,0.8509105278181203,0.07011610303844343
20 mcg,650.7610000000001,0.8361884635094018,0.077695828496641
20 mcg,650.9943000000001,0.844207566936258,0.07355075942641798
20 mcg,651.2276,0.830432783940768,0.0806955140193116
20 mcg,651.4609,0.8144791618988038,0.0891200224520101
20 mcg,651.6942,0.8097214786101053,0.09166434050876703
20 mcg,651.9275,0.8109537788218552,0.09100389816204092
20 mcg,652.1608,0.833177686093196,0.07926236970888323
20 mcg,652.3941000000001,0.8507104097170471,0.07021825291860602
20 mcg,652.6274000000001,0.8505045567587867,0.0703233552202599
20 mcg,652.8607000000001,0.8352739907449284,0.07817104170179191
20 mcg,653.094,0.8391056736967727,0.07618334237339157
20 mcg,653.3273,0.8494869463758997,0.07084329032109515
20 mcg,653.5606,0.8156069396968119,0.08851908762757897
20 mcg,653.7939,0.8188293496587152,0.08680659912337448
20 mcg,654.0272,0.7981152574805163,0.09793438675291792
20 mcg,654.2605000000001,0.7812324341472722,0.10721973456137167
20 mcg,654.4938000000001,0.8194158987270831,0.0864956138970863
20 mcg,654.7271000000001,0.8419958941911566,0.07469002623725304
20 mcg,654.9604,0.8493297286048739,0.07092367428672741
20 mcg,655.1937,0.8353188271528457,0.0781477299715571
20 mcg,655.427,0.8278464558112225,0.08205020618318488
