Concentration,Wavelength,Transmittance,Absorbance
10 mcg,740.5016,0.3946295641079461,0.4038103822161448
10 mcg,740.7377999999999,0.3967366692105225,0.4014976571013436
10 mcg,740.9739999999999,0.3850728708864494,0.41445707716884816
10 mcg,741.2102,0.38352800489017164,0.4162029187418214
10 mcg,741.4464,0.39228893746087784,0.40639393879230434
10 mcg,741.6826000000001,0.38362330506727355,0.41609501736509047
10 mcg,741.9187999999999,0.3946118507367407,0.4038298764272366
10 mcg,742.155,0.3752556019118071,0.42567281577695976
10 mcg,742.3912,0.3935709729155114,0.4049769396296309
10 mcg,742.6274000000001,0.40700543284880814,0.3903997936236475
10 mcg,742.8635999999999,0.4044069744493696,0.39318136312367635
10 mcg,743.0998,0.401921133050359,0.39585915796356785
10 mcg,743.336,0.4013137434448785,0.39651596710376547
10 mcg,743.5722000000001,0.3964640369030881,0.40179620124145166
10 mcg,743.8083999999999,0.37640849070869425,0.4243405886816998
10 mcg,744.0446,0.37041166653928764,0.4313153431730306
10 mcg,744.2808,0.34649085031609356,0.4603082291898278
10 mcg,744.517,0.35328944010357294,0.451869343525491
10 mcg,744.7531999999999,0.34897110935405046,0.4572105259562159
10 mcg,744.9893999999999,0.36302820701802035,0.44005962929900855
10 mcg,745.2256,0.3969540822781002,0.4012597274096413
10 mcg,745.4618,0.4045016950542259,0.3930796541477425
10 mcg,745.6980000000001,0.38105923373001244,0.419007510196869
10 mcg,745.9341999999999,0.3484009495693165,0.45792066998999914
10 mcg,746.1704,0.3543483362864471,0.4505696019692396
10 mcg,746.4066,0.38383841722652695,0.4158515602036797
10 mcg,746.6428000000001,0.383152082708245,0.41662880939676405
10 mcg,746.8789999999999,0.35924328686784585,0.444611338721896
10 mcg,747.1152,0.35492367687416443,0.44986502800430556
10 mcg,747.3514,0.3599819106781171,0.44371932226065347
10 mcg,747.5876000000001,0.3640182513823536,0.4388768408676237
10 mcg,747.8237999999999,0.3751179761006434,0.4258321234412418
10 mcg,748.06,0.3655048169943164,0.43710689509390266
10 mcg,748.2962,0.3993341106000769,0.3986635913516891
10 mcg,748.5324,0.3961806355062884,0.40210675569875787
10 mcg,748.7685999999999,0.37857354088178324,0.4218497428566178
10 mcg,749.0047999999999,0.357910232568404,0.4462258850565807
10 mcg,749.241,0.3444205638049053,0.46291092667138917
10 mcg,749.4772,0.3471883117863414,0.4594349039222135
10 mcg,749.7134000000001,0.3559983336664155,0.4485520348394126
10 mcg,749.9495999999999,0.3732691711205269,0.4279778776470268
10 mcg,750.1858,0.37874080138902894,0.4216579062242877
10 mcg,750.422,0.35988123782104015,0.4438407944229169
10 mcg,750.6582000000001,0.3449582056332942,0.46223351989009315
10 mcg,750.8943999999999,0.351473155213155,0.4541078398845866
10 mcg,751.1306,0.33860676791300454,0.4703043656662527
10 mcg,751.3668,0.33027559428772885,0.48112351731001773
10 mcg,751.6030000000001,0.33991136661685645,0.468634312391226
10 mcg,751.8391999999999,0.37882278217877513,0.42156391066927396
10 mcg,752.0754,0.3723189436858358,0.4290848662019076
10 mcg,752.3116,0.35346969700176106,0.4516478123876661
10 mcg,752.5478,0.34252936291113106,0.4653021932119061
10 mcg,752.7839999999999,0.34273097557859594,0.46504664282741665
10 mcg,753.0201999999999,0.3335823238635695,0.47679697018027567
10 mcg,753.2564,0.33201514039683117,0.47884211135357996
10 mcg,753.4926,0.34868346610364337,0.4575686455411269
10 mcg,753.7288000000001,0.35464733943513876,0.4502032938810703
10 mcg,753.9649999999999,0.34504181453036836,0.46212827095747305
10 mcg,754.2012,0.32642873532310573,0.4862116175561699
10 mcg,754.4374,0.3323921054454589,0.47834929957562033
10 mcg,754.6736000000001,0.3492453728008325,0.4568693392019768
10 mcg,754.9097999999999,0.3433824351634946,0.4642219238130456
10 mcg,755.146,0.33715907764009184,0.4721651429251192
10 mcg,755.3822,0.3385165282885207,0.47042012175207704
10 mcg,755.6184000000001,0.3328140291147816,0.47779837517362267
10 mcg,755.8545999999999,0.3497489394152316,0.4562435937962802
10 mcg,756.0908,0.35511694821453416,0.44962860018386885
10 mcg,756.327,0.34278162099649484,0.4649824717948869
10 mcg,756.5632,0.33067086825629116,0.48060406427234964
10 mcg,756.7993999999999,0.3315036917001328,0.47951163083064335
10 mcg,757.0355999999999,0.3376279180299689,0.4715616492944235
10 mcg,757.2718,0.32822819791584673,0.483824111664382
10 mcg,757.508,0.32526005202870095,0.4877692728658736
10 mcg,757.7442000000001,0.33534606219239355,0.4745067890047225
10 mcg,757.9803999999999,0.3260119683463278,0.48676645609354086
10 mcg,758.2166,0.33403779158191077,0.4762043962213041
10 mcg,758.4528,0.3466772900340786,0.46007460696177743
10 mcg,758.6890000000001,0.3382016648679996,0.470824258828148
10 mcg,758.9251999999999,0.32979225174177856,0.4817595520429833
10 mcg,759.1614,0.3224810473629009,0.49149580433903606
10 mcg,759.3976,0.3227557470355596,0.49112601588227184
10 mcg,759.6338000000001,0.32748229999938877,0.4848121681006806
10 mcg,759.8699999999999,0.3138705090596083,0.5032494882322954
10 mcg,760.1062,0.3017218983885788,0.5203931684322616
10 mcg,760.3424,0.29388717175903384,0.531819370565207
10 mcg,760.5786,0.2996580798340121,0.5233740077054643
10 mcg,760.8147999999999,0.3105863680085605,0.5078176098714074
10 mcg,761.0509999999999,0.305888825360028,0.5144363882429177
10 mcg,761.2872,0.31797828237505427,0.49760254091732775
10 mcg,761.5234,0.32142042934514176,0.49292652312371177
10 mcg,761.7596000000001,0.31576447697926474,0.500636729044747
10 mcg,761.9957999999999,0.29522614676027564,0.5298451817716038
10 mcg,762.232,0.3018514180992811,0.5202067794883419
10 mcg,762.4682,0.30425030814475934,0.5167689732441559
10 mcg,762.7044000000001,0.29878478394818614,0.5246415233747231
10 mcg,762.9405999999999,0.29662917550832163,0.527786135373981
10 mcg,763.1768,0.2832636540587204,0.5478091468151829
10 mcg,763.413,0.28006614645554345,0.5527393842007292
10 mcg,763.6492000000001,0.2832179081054324,0.547879289310376
10 mcg,763.8853999999999,0.2860752893992298,0.5435196540473619
10 mcg,764.1216,0.2800539495795364,0.5527582981300264
10 mcg,764.3578,0.2770199553252867,0.5574889451034183
10 mcg,764.594,0.2774447263189788,0.5568235258591289
10 mcg,764.8301999999999,0.2771606383070701,0.5572684471476952
10 mcg,765.0663999999999,0.2699835301702175,0.5686627283386353
10 mcg,765.3026,0.2731490249938337,0.5636003453619325
10 mcg,765.5388,0.27238614056272653,0.5648149937866299
10 mcg,765.7750000000001,0.2760760636721303,0.5589712458987632
10 mcg,766.0111999999999,0.28605248212382156,0.543554279438246
10 mcg,766.2474,0.2729432589880328,0.5639276272068988
10 mcg,766.4836,0.2623259988778882,0.5811586647674216
10 mcg,766.7198000000001,0.2700207397502994,0.5686028772736375
10 mcg,766.9559999999999,0.2698740337580261,0.5688388995787268
10 mcg,767.1922,0.29366740214221704,0.5321442586371045
10 mcg,767.4284,0.27220348912340747,0.565106312279889
10 mcg,767.6646000000001,0.2634658474552771,0.5792756735178961
10 mcg,767.9007999999999,0.27645800605934484,0.5583708286333693
10 mcg,768.137,0.273346357454408,0.563286709034143
10 mcg,768.3732,0.27159320941195203,0.5660810928296282
10 mcg,768.6094,0.2584962649869251,0.5875457276465843
10 mcg,768.8455999999999,0.25556280886561755,0.5925023472258645
10 mcg,769.0817999999999,0.2721253805747829,0.5652309505777208
10 mcg,769.318,0.27221847953668193,0.5650823960746549
10 mcg,769.5542,0.2704499325127289,0.5679131225944555
10 mcg,769.7904000000001,0.27035721921253464,0.5680620291869051
10 mcg,770.0265999999999,0.2617402527095128,0.5821294826129936
10 mcg,770.2628,0.2638013124499212,0.578723048106027
10 mcg,770.499,0.2704322392981982,0.567941535679009
10 mcg,770.7352000000001,0.2587166982188909,0.5871755399332919
10 mcg,770.9713999999999,0.255067189829532,0.5933454025913545
10 mcg,771.2076,0.2477468428639401,0.6059918711938709
10 mcg,771.4438,0.2509002130735673,0.6004989698665962
10 mcg,771.6800000000001,0.25271250767039766,0.5973732627187562
10 mcg,771.9161999999999,0.24914478174478938,0.6035482045522299
10 mcg,772.1524,0.26093931912604806,0.5834604751624329
10 mcg,772.3886,0.28026600618131564,0.5524295751728876
10 mcg,772.6248,0.27808633337338046,0.5558203541289065
10 mcg,772.8610000000001,0.2707845203541123,0.5673761661203591
10 mcg,773.0971999999999,0.25979832116464174,0.5853636596959697
10 mcg,773.3334,0.25595822500427984,0.5918309101982095
10 mcg,773.5696,0.252051228196347,0.5985111819885895
10 mcg,773.8058000000001,0.24009373837662434,0.6196191661568011
10 mcg,774.0419999999999,0.2353082571064269,0.62836283290541
10 mcg,774.2782,0.24678487442271424,0.6076814619647849
10 mcg,774.5144,0.25948721087819865,0.5858840419846875
10 mcg,774.7506000000001,0.2460440440028212,0.6089871434850778
10 mcg,774.9867999999999,0.24946895500571759,0.6029834921592029
10 mcg,775.223,0.24612294215967817,0.6088479019861059
10 mcg,775.4592,0.24761087464344222,0.6062302857669054
10 mcg,775.6954000000001,0.2345513591457017,0.629762046120071
10 mcg,775.9315999999999,0.24391503213457577,0.6127614339137142
10 mcg,776.1677999999999,0.26492905040839937,0.5768704171639945
10 mcg,776.404,0.26969672275085926,0.5691243308918076
10 mcg,776.6402,0.2592778961398364,0.5862345059598281
10 mcg,776.8764000000001,0.2545836419061341,0.5941695050740924
10 mcg,777.1125999999999,0.2488766504932967,0.604015846812834
10 mcg,777.3488,0.24733628896715198,0.6067121596517334
10 mcg,777.585,0.2516818367762812,0.5991481252242349
10 mcg,777.8212000000001,0.2576069721436994,0.5890423869544642
10 mcg,778.0573999999999,0.2548907918421204,0.5936458535240217
10 mcg,778.2936,0.25502059992746795,0.5934247369249395
10 mcg,778.5298,0.2421151023354679,0.6159781198668449
10 mcg,778.7660000000001,0.2496813351489967,0.60261392198494
10 mcg,779.0021999999999,0.262248445743271,0.5812870770414441
10 mcg,779.2384,0.25147989855146924,0.5994967235188677
10 mcg,779.4746,0.22054558905700217,0.6565016237498243
10 mcg,779.7108000000001,0.2248214216606293,0.648162310248142
10 mcg,779.9469999999999,0.2543596297463747,0.5945518158602412
10 mcg,780.1831999999999,0.25058261975326224,0.6010490546787143
10 mcg,780.4194,0.24513959189526957,0.6105865412446795
10 mcg,780.6556,0.2635807690160065,0.5790862792635448
10 mcg,780.8918000000001,0.2659416569678158,0.5752136296700576
10 mcg,781.1279999999999,0.25520843226438283,0.593104980321597
10 mcg,781.3642,0.24447776072386224,0.6117606409746752
10 mcg,781.6004,0.23789425094185135,0.6236160531892956
10 mcg,781.8366000000001,0.23499037129370703,0.6289499325354211
10 mcg,782.0727999999999,0.22757229758482883,0.6428806058019345
10 mcg,782.309,0.2363680709879028,0.6264111890864088
10 mcg,782.5452,0.2429985413987399,0.6143963332509872
10 mcg,782.7814000000001,0.2362321827603167,0.6266609371919359
10 mcg,783.0175999999999,0.23463613233862574,0.6296051087295008
10 mcg,783.2538,0.2327850224260482,0.6330449659765012
10 mcg,783.49,0.23408132396685305,0.630633234836876
10 mcg,783.7262000000001,0.24179262313929006,0.6165569531806686
10 mcg,783.9623999999999,0.2520061137006518,0.5985889230507982
10 mcg,784.1985999999999,0.23325522468587423,0.6321686197065111
10 mcg,784.4348,0.22434695877494787,0.6490798133437911
10 mcg,784.671,0.21811245765131437,0.6613195286683695
10 mcg,784.9072000000001,0.23065457463323102,0.637037927492883
10 mcg,785.1433999999999,0.24071011273114407,0.6185056637296437
10 mcg,785.3796,0.24593107004257858,0.6091866005998536
10 mcg,785.6158,0.2327946799424287,0.6330269488419388
10 mcg,785.8520000000001,0.22688680279375711,0.6441907647608746
10 mcg,786.0881999999999,0.224985429933862,0.6478456059073545
10 mcg,786.3244,0.22230323471990987,0.6530542178642726
10 mcg,786.5606,0.2304443380294478,0.6374339579355354
10 mcg,786.7968000000001,0.23655519807178133,0.6260675043091894
10 mcg,787.0329999999999,0.24138115786847703,0.6172966337959266
10 mcg,787.2692,0.24188024856437118,0.6163995937700841
10 mcg,787.5054,0.2336801821744809,0.6313781174632085
10 mcg,787.7416000000001,0.2207622672307158,0.656075154375152
10 mcg,787.9777999999999,0.2129889940480157,0.6716428376303167
10 mcg,788.2139999999999,0.22200149962632404,0.6536440918681103
10 mcg,788.4502,0.23875246413068035,0.6220521374286782
10 mcg,788.6864,0.23247085868118578,0.6336314802241886
10 mcg,788.9226000000001,0.22024207696709008,0.657099706032211
10 mcg,789.1587999999999,0.2172425164397654,0.6630551751779995
10 mcg,789.395,0.21697566249137157,0.6635889769277892
10 mcg,789.6312,0.21530980918228865,0.6669361839401111
10 mcg,789.8674000000001,0.2223779542124873,0.6529082694210732
10 mcg,790.1035999999999,0.22013211613362543,0.6573165915125133
10 mcg,790.3398,0.22723142612495228,0.6435316058446553
10 mcg,790.576,0.23238558712568097,0.6337908109886363
10 mcg,790.8122000000001,0.22656173063548096,0.6448134465354833
10 mcg,791.0483999999999,0.21392377046083932,0.6697409554639809
10 mcg,791.2846,0.21585232925785697,0.665843260519985
10 mcg,791.5208,0.20894121889318878,0.6799758760942638
10 mcg,791.7570000000001,0.21702310370342281,0.6634940298528407
10 mcg,791.9931999999999,0.2210940982989374,0.655422849960469
10 mcg,792.2293999999999,0.22304469014095352,0.6516081112250208
10 mcg,792.4656,0.21700407631241886,0.6635321080714583
10 mcg,792.7018,0.20793553287092675,0.6820712903165532
10 mcg,792.9380000000001,0.21363935203772116,0.6703187479041217
10 mcg,793.1741999999999,0.2217147191090441,0.6542054741582105
10 mcg,793.4104,0.20937274507222503,0.6790798529108443
10 mcg,793.6466,0.22098251331395924,0.6556420913453124
10 mcg,793.8828000000001,0.21949685817848524,0.6585716917567679
10 mcg,794.1189999999999,0.21071812838485432,0.6762980998032283
10 mcg,794.3552,0.2112098185028481,0.6752858966377854
10 mcg,794.5914,0.20919538083627215,0.679447909190354
10 mcg,794.8276000000001,0.2082048205444028,0.6815092195344259
10 mcg,795.0637999999999,0.20408540028600225,0.6901880624177605
10 mcg,795.3,0.1945846718122995,0.7108913737774601
10 mcg,795.5362,0.19863473432238654,0.7019448061651427
10 mcg,795.7724000000001,0.19758997996896116,0.7042350827976084
10 mcg,796.0085999999999,0.19941559267567288,0.7002408864042747
10 mcg,796.2447999999999,0.202970273655302,0.6925675627409745
10 mcg,796.481,0.20925947155376434,0.6793148757459729
10 mcg,796.7172,0.21186882889587183,0.6739329339655319
10 mcg,796.9534000000001,0.19257110864331345,0.715408869329728
10 mcg,797.1895999999999,0.17527284025609235,0.7562853756389245
10 mcg,797.4258,0.19954636068962694,0.6999561884353359
10 mcg,797.662,0.19259363792816409,0.7153580633087195
10 mcg,797.8982000000001,0.1834454313125215,0.7364930998277326
10 mcg,798.1343999999999,0.19084893413423248,0.7193102611846959
10 mcg,798.3706,0.18560745960217379,0.7314045733813862
10 mcg,798.6068,0.18106774001694992,0.7421589189881403
10 mcg,798.8430000000001,0.18067151379048862,0.7431103166080792
10 mcg,799.0791999999999,0.17905896134919175,0.7470039390077619
10 mcg,799.3154,0.184187766577096,0.7347392182460918
10 mcg,799.5516,0.1871984316271515,0.727697794158421
10 mcg,799.7878000000001,0.18348134035642433,0.7364080959475509
10 mcg,800.0239999999999,0.17479459900294908,0.7574719908060462
10 mcg,800.2601999999999,0.16980417002766401,0.7700516486164107
10 mcg,800.4964,0.17762546173794175,0.7504947801131463
10 mcg,800.7326,0.1924701323426023,0.7156366550655878
10 mcg,800.9688000000001,0.17427517125707892,0.7587644818178628
10 mcg,801.2049999999999,0.18495334398847674,0.7329378121581885
10 mcg,801.4412,0.19218713440666446,0.7162756886924919
10 mcg,801.6774,0.18370038223563678,0.7358899400324871
10 mcg,801.9136000000001,0.17164081323625213,0.7653794364419754
10 mcg,802.1497999999999,0.1691163507378165,0.7718144013205214
10 mcg,802.386,0.1715753000902519,0.7655452328427901
10 mcg,802.6222,0.17413903883833765,0.7591038569613728
10 mcg,802.8584000000001,0.1716815930442535,0.765276265513732
10 mcg,803.0945999999999,0.17093923301648006,0.7671582489989557
10 mcg,803.3308,0.16426275370382498,0.7844609009269945
10 mcg,803.567,0.15906574921497096,0.7984233246167348
10 mcg,803.8032000000001,0.1626115309015016,0.7888486615135637
10 mcg,804.0393999999999,0.16919025713007618,0.7716246495503821
10 mcg,804.2755999999999,0.17408034614792112,0.7592502584135398
10 mcg,804.5118,0.1775460168046996,0.7506890665284814
10 mcg,804.748,0.17294367704214475,0.7620953115097161
10 mcg,804.9842000000001,0.1593542029899353,0.7976364774600041
10 mcg,805.2203999999999,0.1541738992331378,0.8119891436552216
10 mcg,805.4566,0.16054377658977986,0.7944065250093619
10 mcg,805.6928,0.1737584466562011,0.7600540745248091
10 mcg,805.9290000000001,0.17555283151201512,0.7555921613559841
10 mcg,806.1651999999999,0.16623097690853117,0.7792880428450457
10 mcg,806.4014,0.16468504236723414,0.7833458441354445
10 mcg,806.6376,0.15607217469223433,0.8066745181726033
10 mcg,806.8738000000001,0.1641929763490964,0.7846454245495321
10 mcg,807.1099999999999,0.16076863310515455,0.7937986807005706
10 mcg,807.3462,0.15914829209149206,0.798198017672702
10 mcg,807.5824,0.1680616031455815,0.774531498022593
10 mcg,807.8186000000001,0.17272805336936164,0.762637121412954
10 mcg,808.0547999999999,0.16436831862171775,0.7841818873658246
10 mcg,808.2909999999999,0.1579360686840472,0.8015186765678225
10 mcg,808.5272,0.17832826575731614,0.7487798139221971
10 mcg,808.7634,0.17254206944455186,0.763104997401884
10 mcg,808.9996000000001,0.1628936759461096,0.7880957760660834
10 mcg,809.2357999999999,0.1610649264933241,0.7929990212739887
10 mcg,809.472,0.1708145608490344,0.7674751112415543
10 mcg,809.7082,0.18047569133683522,0.7435812858869858
10 mcg,809.9444000000001,0.17268018803917184,0.7627574870928475
10 mcg,810.1805999999999,0.16016250626775658,0.7954391438498929
10 mcg,810.4168,0.17362502867914514,0.7603876695181526
10 mcg,810.653,0.17052829536482994,0.768203549215473
10 mcg,810.8892000000001,0.1603796043041637,0.7948508623695474
10 mcg,811.1253999999999,0.1700153403643599,0.7695118907686764
10 mcg,811.3616,0.17297104249155476,0.7620265970952825
10 mcg,811.5978,0.15425899268429616,0.8117495089198206
10 mcg,811.8340000000001,0.1554649325933563,0.808367557111093
10 mcg,812.0701999999999,0.175079598909671,0.7567644569841929
10 mcg,812.3063999999999,0.164964530486016,0.7826094246959925
