Concentration,Wavelength,Transmittance,Absorbance
20 mcg,383.63250000000005,0.8704988070798424,0.060231819697708903
20 mcg,383.86580000000004,0.8682195797361134,0.06137042435372506
20 mcg,384.0991,0.8196883116883118,0.086351257673488
20 mcg,384.3324,0.8266666666666668,0.08266957389344612
20 mcg,384.56570000000005,0.8662616805067901,0.06235089639693982
20 mcg,384.79900000000004,0.8344325592565908,0.07860875823733349
20 mcg,385.0323,0.8908018867924528,0.05021887176520763
20 mcg,385.2656,0.8740888382687927,0.05844442547863208
20 mcg,385.49890000000005,0.9073997356532718,0.04220135159010582
20 mcg,385.73220000000003,0.888185770098498,0.05149618907408086
20 mcg,385.9655,0.8921579532814238,0.04955824857720693
20 mcg,386.1988,0.8502665159101923,0.07044492340700581
20 mcg,386.43210000000005,0.8431351544367077,0.07410280245560243
20 mcg,386.66540000000003,0.9001934087819078,0.04566417129103709
20 mcg,386.8987,0.8730211817168338,0.058975219076629073
20 mcg,387.132,0.8842856873716535,0.05340740421229684
20 mcg,387.36530000000005,0.869005585757253,0.0609774320027078
20 mcg,387.59860000000003,0.8568754345616945,0.06708230761526919
20 mcg,387.8319,0.866788550124572,0.06208683414335912
20 mcg,388.0652,0.9076253695543036,0.04209337340471097
20 mcg,388.29850000000005,0.9153947616355756,0.03839157716027382
20 mcg,388.53180000000003,0.8699969197876466,0.06048228499241166
20 mcg,388.7651,0.8632121540965817,0.06388245338084868
20 mcg,388.9984,0.8711850098184954,0.059889605944107464
20 mcg,389.23170000000005,0.8387291444799432,0.07637826569017818
20 mcg,389.46500000000003,0.8389700838917323,0.0762535250263418
20 mcg,389.6983,0.8329623741388446,0.07937461572758844
20 mcg,389.9316,0.8293743372216332,0.08124940684933696
20 mcg,390.16490000000005,0.8559250702913734,0.06756425282673481
20 mcg,390.39820000000003,0.8869302580999451,0.05211052866112287
20 mcg,390.6315,0.8690572336186939,0.060951621219596325
20 mcg,390.86480000000006,0.8727609191685082,0.05910470899334201
20 mcg,391.09810000000004,0.8693408522636591,0.06080991142991532
20 mcg,391.33140000000003,0.8494022503516174,0.07088659275198503
20 mcg,391.5647,0.8339973439575032,0.07883533246350449
20 mcg,391.79800000000006,0.8410530172188202,0.0751766268419792
20 mcg,392.03130000000004,0.8755015645131604,0.057743073499638045
20 mcg,392.26460000000003,0.8779287591567412,0.05654072413990622
20 mcg,392.4979,0.8880161457481046,0.05157913788630652
20 mcg,392.73120000000006,0.8880721146107207,0.05155176653461965
20 mcg,392.96450000000004,0.8874209391253919,0.051870328110643696
20 mcg,393.19780000000003,0.8422509716232763,0.07455847934312118
20 mcg,393.4311,0.8126800158672667,0.09008041959413732
20 mcg,393.66440000000006,0.8154709027886642,0.08859153061851639
20 mcg,393.89770000000004,0.837843137254902,0.07683728328073983
20 mcg,394.13100000000003,0.8455005198146288,0.07288612106144286
20 mcg,394.3643,0.8210644590954908,0.08562274649738812
20 mcg,394.59760000000006,0.7977097360790287,0.09815510733501347
20 mcg,394.83090000000004,0.8282678265174419,0.08182920817785601
20 mcg,395.0642,0.8952595090875024,0.04805105738972837
20 mcg,395.2975,0.9419027691379669,0.025993926300832696
20 mcg,395.53080000000006,0.9132350541260948,0.03941742665908279
20 mcg,395.76410000000004,0.8596112311015119,0.06569791894426526
20 mcg,395.9974,0.8130343521220498,0.08989110431753347
20 mcg,396.2307,0.8052646813437536,0.09406134850956765
20 mcg,396.46400000000006,0.8207614380788545,0.08578305625635416
20 mcg,396.69730000000004,0.8392529950669485,0.07610710019764111
20 mcg,396.9306,0.8590527985497391,0.06598014302075808
20 mcg,397.1639,0.8688378715073858,0.06106125701372994
20 mcg,397.39720000000005,0.8640254472024161,0.06347346652939083
20 mcg,397.63050000000004,0.8292356144838265,0.08132205385066778
20 mcg,397.8638,0.8205207848009525,0.0859104132580164
20 mcg,398.0971,0.852696590118302,0.0692054737303932
20 mcg,398.33040000000005,0.8898356555912825,0.05069019611966975
20 mcg,398.56370000000004,0.869045733692305,0.060957368122590005
20 mcg,398.797,0.85171291538198,0.06970676705928566
20 mcg,399.0303,0.8988221864784931,0.04632621601897369
20 mcg,399.26360000000005,0.8936023808295057,0.048855682797842095
20 mcg,399.49690000000004,0.8228229745662792,0.08469359059415776
20 mcg,399.7302,0.7561480756686236,0.12139314874661193
20 mcg,399.9635,0.7843634335547331,0.10548266102104031
20 mcg,400.19680000000005,0.812389966706758,0.09023544891912391
20 mcg,400.43010000000004,0.8872615039281706,0.05194836103065332
20 mcg,400.6634,0.916459183132913,0.03788687269291253
20 mcg,400.8967,0.9192570460065348,0.03656303262577931
20 mcg,401.13000000000005,0.8867824902060978,0.05218289075144454
20 mcg,401.36330000000004,0.846560333543414,0.07234208470065522
20 mcg,401.5966,0.8073648659164836,0.0929301537002844
20 mcg,401.8299,0.8091369754552654,0.09197795224572318
20 mcg,402.06320000000005,0.8479177036668326,0.07164629700952267
20 mcg,402.29650000000004,0.8558897880931781,0.06758215530481272
20 mcg,402.5298,0.8778941159121073,0.05655786182525626
20 mcg,402.7631,0.893224392883954,0.049039425378648124
20 mcg,402.99640000000005,0.8721236545070743,0.05942193403212483
20 mcg,403.22970000000004,0.8694776106975739,0.0607415967270403
20 mcg,403.463,0.8391106935963677,0.07618074424035425
20 mcg,403.6963,0.8473601591520181,0.0719319593428075
20 mcg,403.92960000000005,0.8936985850608753,0.048808929657036745
20 mcg,404.16290000000004,0.8825274147895799,0.05427179482749391
20 mcg,404.3962,0.8308935207626436,0.08045462760956341
20 mcg,404.6295,0.8128019901449552,0.09001524168919864
20 mcg,404.86280000000005,0.8536233995370596,0.06873368853375245
20 mcg,405.09610000000004,0.905983751091775,0.04287959136784587
20 mcg,405.3294,0.8882190527536801,0.05147991522331844
20 mcg,405.5627,0.8499371069182389,0.07061320973149529
20 mcg,405.79600000000005,0.8467393020685299,0.07225028164164903
20 mcg,406.02930000000003,0.8531377343113284,0.06898084875916087
20 mcg,406.2626,0.9037346437346437,0.04395906916957608
20 mcg,406.4959,0.9208537782139352,0.0358093256732712
20 mcg,406.72920000000005,0.9026150977673661,0.0444974064438162
20 mcg,406.96250000000003,0.8568483561791356,0.06709603210481495
20 mcg,407.1958,0.8436893203883495,0.07381744825650573
20 mcg,407.4291,0.8448932219127204,0.07319817396664119
20 mcg,407.66240000000005,0.8634794533503571,0.06374799208925708
20 mcg,407.89570000000003,0.8710497582280455,0.05995703545544123
20 mcg,408.129,0.8577141151894958,0.06665744278644152
20 mcg,408.3623,0.8356470115609517,0.07797713560509238
20 mcg,408.59560000000005,0.8234634067118454,0.08435569536031956
20 mcg,408.82890000000003,0.858134697969505,0.06644453733370133
20 mcg,409.0622,0.9027919962773383,0.04441229982466412
20 mcg,409.2955,0.8564929328621909,0.06727621615628247
20 mcg,409.52880000000005,0.8259887005649718,0.08302589373996498
20 mcg,409.76210000000003,0.8900672568492638,0.05057717518104691
20 mcg,409.9954,0.970044202128479,0.013208475730548978
20 mcg,410.2287,0.9928513942148367,0.0031157499962318454
20 mcg,410.46200000000005,0.959637714816535,0.01789269211850463
20 mcg,410.69530000000003,0.9175510204081632,0.03736977746750904
20 mcg,410.9286,0.8876088508208422,0.05177837583673117
20 mcg,411.16190000000006,0.9418547453703704,0.026016069763684202
20 mcg,411.39520000000005,0.9908653122648609,0.003985374894651792
20 mcg,411.62850000000003,0.9683646112600537,0.01396109016721939
20 mcg,411.8618,0.9492666951445252,0.022611756004987132
20 mcg,412.09510000000006,0.9573474066704157,0.018930434823794643
20 mcg,412.32840000000004,0.9603212092583845,0.017583479381373394
20 mcg,412.56170000000003,0.9661353139614011,0.014962043365802626
20 mcg,412.795,0.9204486722820546,0.03600042439645306
20 mcg,413.02830000000006,0.913282520735035,0.03939485421124463
20 mcg,413.26160000000004,0.959610885358946,0.01790483425098613
20 mcg,413.49490000000003,0.9765289907044115,0.010314859067309343
20 mcg,413.7282,0.9445798537579414,0.024761321404947936
20 mcg,413.96150000000006,0.971785863317584,0.012429422959595562
20 mcg,414.19480000000004,0.9574561573553548,0.018881103578219004
20 mcg,414.42810000000003,0.9432380516225877,0.0253786874757546
20 mcg,414.6614,0.9424964757144688,0.025720265080387564
20 mcg,414.89470000000006,0.9415501585016229,0.026156539183975588
20 mcg,415.12800000000004,0.9354968830216355,0.028957655185627176
20 mcg,415.3613,0.9447674418604651,0.024675081592655728
20 mcg,415.5946,0.9448809523809524,0.024622905756246052
20 mcg,415.82790000000006,0.9373319179051665,0.028106594182444933
20 mcg,416.06120000000004,0.9559456264775413,0.019566809389517176
20 mcg,416.2945,0.971698888380228,0.012468294101084895
20 mcg,416.5278,0.9988772231578698,0.0004878897338760213
20 mcg,416.76110000000006,0.9801487696134054,0.008708000921176025
20 mcg,416.99440000000004,0.9698623714965009,0.013289890002157695
20 mcg,417.2277,0.9858398107468741,0.006193647899103364
20 mcg,417.461,1.0182810118167545,-0.007867645427124214
20 mcg,417.69430000000006,1.0148263313842791,-0.006391727200199966
20 mcg,417.92760000000004,1.003727121464226,-0.0016156592729604648
20 mcg,418.1609,0.978376869477459,0.009493823323619015
20 mcg,418.3942,0.933194982757042,0.030027604819121347
20 mcg,418.62750000000005,0.9334233423342335,0.029921342812126488
20 mcg,418.86080000000004,0.9815647249692574,0.008081057479986912
20 mcg,419.0941,1.036324581831329,-0.01549579983069219
20 mcg,419.3274,1.0426635623768241,-0.018144196658599565
20 mcg,419.56070000000005,1.0356005585189205,-0.015192275986105772
20 mcg,419.79400000000004,1.0254494420889297,-0.01091425313631011
20 mcg,420.0273,1.034800277529983,-0.01485653652085292
20 mcg,420.2606,1.0424458296230334,-0.018053496252944695
20 mcg,420.49390000000005,1.0387119376404987,-0.01649512288067573
20 mcg,420.72720000000004,1.0304520630200442,-0.013027793058352078
20 mcg,420.9605,1.040202889582689,-0.017118055868417012
20 mcg,421.1938,1.0189564614605275,-0.008155627626245101
20 mcg,421.42710000000005,1.0010710553814002,-0.0004649045171319471
20 mcg,421.66040000000004,1.0246956398011544,-0.010594888237043975
20 mcg,421.8937,1.0489622565910732,-0.020759861835957398
20 mcg,422.127,1.0377611256601067,-0.016097398072615593
20 mcg,422.36030000000005,1.026873109094145,-0.011516781060831666
20 mcg,422.59360000000004,1.0371199972849374,-0.015829008215182225
20 mcg,422.8269,1.059726832729392,-0.025193930993724967
20 mcg,423.0602,1.0211225680470553,-0.009077874733001692
20 mcg,423.29350000000005,1.025757539710862,-0.011044717881493027
20 mcg,423.52680000000004,1.040194205666985,-0.017114430236867987
20 mcg,423.7601,1.0409122643704911,-0.017414125566713293
20 mcg,423.9934,1.046843752385314,-0.019881865498630875
20 mcg,424.22670000000005,1.045336719039306,-0.01925620591682006
20 mcg,424.46000000000004,1.0460245685432212,-0.019541885159785628
20 mcg,424.6933,1.0504254116472498,-0.021365219559606224
20 mcg,424.9266,1.0676079046560778,-0.028411780679170866
20 mcg,425.15990000000005,1.0539111975437923,-0.022804018806825595
20 mcg,425.39320000000004,1.0480904240381914,-0.02039875303580937
20 mcg,425.6265,1.0773596997161952,-0.03236072606586747
20 mcg,425.8598,1.0679905593515402,-0.02856741370409849
20 mcg,426.09310000000005,1.0524480947275436,-0.02220068623761126
20 mcg,426.32640000000004,1.0420485815532636,-0.017887966764536085
20 mcg,426.5597,1.0569994895963835,-0.024074777595479505
20 mcg,426.793,1.0543899341880507,-0.023001251245143354
20 mcg,427.02630000000005,1.0379038508800122,-0.01615712329439432
20 mcg,427.25960000000003,1.035346069644294,-0.015085539179845895
20 mcg,427.4929,1.0405718535455044,-0.017272074476419208
20 mcg,427.7262,1.0542850161871602,-0.022958034239251985
20 mcg,427.95950000000005,1.0529546137661556,-0.022409651892309743
20 mcg,428.19280000000003,1.0451947123972847,-0.01919720398057468
20 mcg,428.4261,1.0418563922942208,-0.017807860679117108
20 mcg,428.6594,1.0334141420991063,-0.014274400497410682
20 mcg,428.89270000000005,1.0333684756597554,-0.014255208655510063
20 mcg,429.12600000000003,1.0397139658830803,-0.01691387764065294
20 mcg,429.3593,1.048447471266263,-0.020546676565144816
20 mcg,429.5926,1.0459813043642996,-0.01952392211827054
20 mcg,429.82590000000005,1.0470718078124415,-0.019976466461385848
20 mcg,430.05920000000003,1.0401396160558465,-0.017091637772846478
20 mcg,430.2925,1.025621273514413,-0.010987020437322048
20 mcg,430.5258,1.0180949112414264,-0.007788266710990471
20 mcg,430.75910000000005,1.01285975522597,-0.005549315302987762
20 mcg,430.99240000000003,1.0143546971027215,-0.006189844601486735
20 mcg,431.2257,1.023248730964467,-0.009981214704581895
20 mcg,431.45900000000006,1.022734573139452,-0.00976293735062302
20 mcg,431.69230000000005,1.0105300154646424,-0.004549217759356978
20 mcg,431.92560000000003,1.0091034763351225,-0.003935702309433704
20 mcg,432.1589,1.021095890410959,-0.009066528297365015
20 mcg,432.39220000000006,1.0206770700551477,-0.008888358270128285
20 mcg,432.62550000000005,0.9964525200086525,0.0015433901792525457
20 mcg,432.85880000000003,0.986748060536691,0.005793718541811889
20 mcg,433.0921,0.9989848827560642,0.00044108373127290274
20 mcg,433.32540000000006,1.006099953174633,-0.0026411287873384184
20 mcg,433.55870000000004,0.9993228647391161,0.0002941757169234631
20 mcg,433.79200000000003,0.9994279835390946,0.0002484946708277559
20 mcg,434.0253,0.9961321095848111,0.0016830605131006272
20 mcg,434.25860000000006,0.9948682479300078,0.002234429792592917
20 mcg,434.49190000000004,0.994217324327527,0.0025186735101404337
20 mcg,434.72520000000003,0.9917230383249119,0.003609597726391521
20 mcg,434.9585,0.9840969198609492,0.006962127495485247
20 mcg,435.19180000000006,0.9847069502372663,0.006692996741802758
20 mcg,435.42510000000004,0.9791037801619692,0.009171272688251164
20 mcg,435.65840000000003,0.9830560794455675,0.007421706685598752
20 mcg,435.8917,0.9828340375874742,0.0075198114100652955
20 mcg,436.12500000000006,0.9887763703760967,0.004901920833224694
20 mcg,436.35830000000004,0.9929429926121954,0.0030756847419273923
20 mcg,436.5916,0.9871935601902672,0.005597686356775218
20 mcg,436.8249,0.9883179679403149,0.005103308949168555
20 mcg,437.05820000000006,0.9914935834757038,0.003710092018549274
20 mcg,437.29150000000004,0.9989612436420946,0.000451360621744499
20 mcg,437.5248,0.9996140941395906,0.00016762913232293704
20 mcg,437.7581,1.006822601690185,-0.0029529562596714745
20 mcg,437.99140000000006,1.008132818500321,-0.003517752885179859
20 mcg,438.22470000000004,1.0099330123508476,-0.00429256850423451
20 mcg,438.458,1.007532252648923,-0.0032589574665033995
20 mcg,438.6913,1.0157550689544081,-0.006788998277243772
20 mcg,438.92460000000005,1.0206586525640626,-0.008880521622133196
20 mcg,439.15790000000004,1.009250905611373,-0.003999147779498957
20 mcg,439.3912,1.004977759668602,-0.0021564508509583297
20 mcg,439.6245,0.9974315844605824,0.001116883621402125
20 mcg,439.85780000000005,1.000633732584862,-0.00027513939141445855
20 mcg,440.09110000000004,0.9946798114413868,0.002316696644159083
20 mcg,440.3244,0.9919451330358618,0.003512349094567871
20 mcg,440.5577,0.9963004473185683,0.0016096746925492904
20 mcg,440.79100000000005,0.9944617889701947,0.002411899475902438
20 mcg,441.02430000000004,0.9931266762710258,0.002995352414292445
20 mcg,441.2576,0.9901846804159299,0.004283797114102305
20 mcg,441.4909,0.9923129857380937,0.0033513252851641298
20 mcg,441.72420000000005,0.9976904485409165,0.0010041855102858113
20 mcg,441.95750000000004,0.999131707317073,0.00037725852999531787
20 mcg,442.1908,0.998038263571914,0.0008528080717614359
20 mcg,442.4241,1.0021913640189033,-0.0009506560645146311
20 mcg,442.65740000000005,0.998284458091532,0.0007456901987575698
20 mcg,442.89070000000004,1.000244372204591,-0.00010611653454670648
20 mcg,443.124,1.0002281498333863,-9.907291238227145e-05
20 mcg,443.3573,1.0010483490906292,-0.00045505373923657383
20 mcg,443.59060000000005,1.0018261866222253,-0.0007923794765699013
20 mcg,443.82390000000004,1.000338192457032,-0.0001468502874799671
20 mcg,444.0572,0.9974011515093679,0.001130134720146598
20 mcg,444.2905,0.998818249288879,0.0005135313056169379
20 mcg,444.52380000000005,0.9960748073130532,0.001708043922425
20 mcg,444.75710000000004,0.9970658114696638,0.0012761750736649646
20 mcg,444.9904,0.9930471861348619,0.0030301148569703957
20 mcg,445.2237,0.9938585566657476,0.002675418852687033
20 mcg,445.45700000000005,0.9893479562572879,0.004650939034253143
20 mcg,445.69030000000004,0.9874504851746095,0.0054846724656341305
20 mcg,445.9236,0.9921226374996458,0.0034346408524553226
20 mcg,446.1569,0.9934006836020716,0.0028755454838341687
20 mcg,446.39020000000005,0.9891665958498179,0.00473055818523351
20 mcg,446.62350000000004,0.9859333877847356,0.00615242612852967
20 mcg,446.8568,0.9865806273854141,0.00586741664827208
20 mcg,447.0901,0.9840969496141909,0.006962114365001593
20 mcg,447.32340000000005,0.9888781143005984,0.004857234741331882
20 mcg,447.55670000000003,0.9874005782827571,0.005506622766744067
20 mcg,447.79,0.9848403730733466,0.006634156011374611
20 mcg,448.0233,0.9877459066615135,0.005354761411639677
20 mcg,448.25660000000005,0.992275490723355,0.0033677356172757767
20 mcg,448.48990000000003,0.991983320792576,0.0034956300117932205
20 mcg,448.7232,0.9890566616867275,0.004778827560563212
20 mcg,448.9565,0.987423158951198,0.005496691085736667
20 mcg,449.18980000000005,0.9824252471986236,0.007700485190942769
20 mcg,449.42310000000003,0.984317098787941,0.0068649706041841035
20 mcg,449.6564,0.9872366547321909,0.005578728257755912
20 mcg,449.8897,0.984941987320554,0.006589348516118872
20 mcg,450.12300000000005,0.9799887787544418,0.00877889711661394
20 mcg,450.35630000000003,0.9822441215537326,0.007780561634929989
20 mcg,450.5896,0.9853069356244551,0.0064284601790858585
20 mcg,450.82290000000006,0.9839727083469885,0.007016947075443628
20 mcg,451.05620000000005,0.9797394764658336,0.008889392649414504
20 mcg,451.28950000000003,0.9824587626779271,0.007685669468846085
20 mcg,451.5228,0.9791784953042248,0.009138133059282948
20 mcg,451.75610000000006,0.978806812362072,0.00930301667929935
