Concentration,Wavelength,Transmittance,Absorbance
20 mcg,614.3662,0.9708851163147268,0.012832156603188689
20 mcg,614.5995,0.9676464869343206,0.01428327576479252
20 mcg,614.8328,0.9737819464567643,0.011538281368360319
20 mcg,615.0661,0.9755974713176563,0.01072933401863048
20 mcg,615.2994,0.9813482134924525,0.00817686380759726
20 mcg,615.5327000000001,0.9813573816817255,0.00817280645531771
20 mcg,615.7660000000001,0.9791948608137045,0.00913087453481566
20 mcg,615.9993000000001,0.9745636550308008,0.011189789049422826
20 mcg,616.2326,0.978477091146258,0.009449337921396447
20 mcg,616.4659,0.9787243183790612,0.009339620625025085
20 mcg,616.6992,0.9738623337918387,0.011502431109243086
20 mcg,616.9325,0.9669512436271095,0.014595423701420997
20 mcg,617.1658,0.9826262626262626,0.007611632668890197
20 mcg,617.3991000000001,0.9792725771576872,0.00909640699278897
20 mcg,617.6324000000001,0.973136815491582,0.011826097001979887
20 mcg,617.8657000000001,0.9754597696188034,0.010790637282117606
20 mcg,618.099,0.9825425259107339,0.0076486436307179806
20 mcg,618.3323,0.9774282927502957,0.009915093988537009
20 mcg,618.5656,0.9702182204177862,0.013130573708512375
20 mcg,618.7989,0.9732740960991589,0.011764835312490996
20 mcg,619.0322,0.9790069258169963,0.00921423584398688
20 mcg,619.2655000000001,0.9820735383806064,0.007855990708843602
20 mcg,619.4988000000001,0.9835021012839091,0.0072247078595079435
20 mcg,619.7321000000001,0.9773060937234103,0.009969393297442281
20 mcg,619.9654,0.9743474243474243,0.011286158549281047
20 mcg,620.1987,0.9728220187712328,0.011966608175550838
20 mcg,620.432,0.9763252583393112,0.010405474987378628
20 mcg,620.6653,0.9814080957814031,0.00815036378052801
20 mcg,620.8986,0.9734591880582208,0.011682251409126683
20 mcg,621.1319000000001,0.9717465728731336,0.012446982350836903
20 mcg,621.3652000000001,0.9786421253689878,0.009376094092587474
20 mcg,621.5985000000001,0.9816997798272938,0.00802130640767987
20 mcg,621.8318,0.9731471816283925,0.01182147079529869
20 mcg,622.0651,0.9725990632602352,0.012066153049875931
20 mcg,622.2984,0.9787747769604233,0.009317230950866612
20 mcg,622.5317,0.9837815217041401,0.007101339021344064
20 mcg,622.765,0.976465370598928,0.010343153937286229
20 mcg,622.9983000000001,0.9778094646569798,0.009745763320489678
20 mcg,623.2316000000001,0.9811360246984642,0.008270777858896735
20 mcg,623.4649000000001,0.9852592787575678,0.00644946644029845
20 mcg,623.6982,0.9837777582211271,0.007103000429894204
20 mcg,623.9315,0.9744848574692395,0.011224905000588387
20 mcg,624.1648,0.9672051244336388,0.014481411167800847
20 mcg,624.3981,0.9798096074985355,0.008858306395158493
20 mcg,624.6314,0.9796993646366031,0.008907173603564083
20 mcg,624.8647000000001,0.9819245549185054,0.007921879464876692
20 mcg,625.0980000000001,0.9753208234735964,0.0108525033314938
20 mcg,625.3313,0.9710513216840009,0.012757816296778824
20 mcg,625.5646,0.981526451966126,0.008097991745968277
20 mcg,625.7979,0.9815948938020085,0.008067709449123796
20 mcg,626.0312,0.9804526839449931,0.008573360280165112
20 mcg,626.2645,0.9797587525742866,0.008880848107337455
20 mcg,626.4978,0.9754647861793537,0.010788403813315691
20 mcg,626.7311000000001,0.976237989327754,0.010444296214021057
20 mcg,626.9644000000001,0.975506250018292,0.01076994375817592
20 mcg,627.1977,0.9744734321590818,0.011229996899355029
20 mcg,627.431,0.9788828758839263,0.009269268769167924
20 mcg,627.6643,0.983131678883688,0.007388309652494643
20 mcg,627.8976,0.9869238786096619,0.005716343150696836
20 mcg,628.1309,0.9820813334161396,0.007852543586656935
20 mcg,628.3642,0.9671594355026827,0.014501926897889131
20 mcg,628.5975000000001,0.9720287305775431,0.01232089829709396
20 mcg,628.8308000000001,0.9788080605636009,0.009302462855313021
20 mcg,629.0641,0.9832339769255866,0.007343122253075952
20 mcg,629.2974,0.9836858130956494,0.007143592043628857
20 mcg,629.5307,0.9828829068075929,0.007498217626995604
20 mcg,629.764,0.980567852823147,0.008522348873207432
20 mcg,629.9973,0.9793758206840542,0.009050622262988233
20 mcg,630.2306000000001,0.9829219203220269,0.00748097954332962
20 mcg,630.4639000000001,0.9870398661103814,0.0056653060111091
20 mcg,630.6972000000001,0.981779560308972,0.007986013728742844
20 mcg,630.9305,0.9770116986623748,0.010100236041618778
20 mcg,631.1638,0.9760203172340046,0.01054114178947966
20 mcg,631.3971,0.9732905887500781,0.011757476022206855
20 mcg,631.6304,0.9736248543735604,0.011608348110455542
20 mcg,631.8637,0.9789507260374839,0.009239167184161692
20 mcg,632.0970000000001,0.9770833890210544,0.010068369908398931
20 mcg,632.3303000000001,0.975443318509012,0.010797961711759702
20 mcg,632.5636000000001,0.9815063786561501,0.008106873643021014
20 mcg,632.7969,0.9798901253025134,0.008822618848340022
20 mcg,633.0302,0.9729159391220513,0.01192468157390838
20 mcg,633.2635,0.9560767754545643,0.019507231345807976
20 mcg,633.4968,0.960944385588505,0.017301746286645447
20 mcg,633.7301,0.9787199406726776,0.00934156317201406
20 mcg,633.9634000000001,0.9843188431884319,0.006864200950952397
20 mcg,634.1967000000001,0.976788767887679,0.010199342994835884
20 mcg,634.4300000000001,0.9717994079102944,0.012423369876192499
20 mcg,634.6633,0.9690994535715033,0.013631651307394759
20 mcg,634.8966,0.9746113662405154,0.011168528039116428
20 mcg,635.1299,0.9808037919632927,0.008417863762089495
20 mcg,635.3632,0.975450348510908,0.010794831770766192
20 mcg,635.5965,0.9718917647484553,0.01238209782045267
20 mcg,635.8298000000001,0.9767236957243294,0.010228275988103245
20 mcg,636.0631000000001,0.9784228350266085,0.009473420024997294
20 mcg,636.2964000000001,0.9763859779646819,0.01037846618263581
20 mcg,636.5297,0.9800043362618369,0.008772002664217909
20 mcg,636.763,0.9745953940675005,0.011175645423219296
20 mcg,636.9963,0.9734866721776599,0.011669989947052217
20 mcg,637.2296,0.9711631168375844,0.012707819738833944
20 mcg,637.4629,0.9764647306960392,0.010343438541730976
20 mcg,637.6962000000001,0.978154202051563,0.009592675047663639
20 mcg,637.9295000000001,0.9783729559805957,0.009495560500309247
20 mcg,638.1628000000001,0.9777957875542214,0.009751838053874447
20 mcg,638.3961,0.9761535860309263,0.010481845941803309
20 mcg,638.6294,0.9728899193265093,0.011936296559623197
20 mcg,638.8627,0.976110708264875,0.010500922843685714
20 mcg,639.096,0.980548383813146,0.00853097180279605
20 mcg,639.3293,0.97371238841111,0.011569304488552912
20 mcg,639.5626000000001,0.9803817849420453,0.008604766343506659
20 mcg,639.7959000000001,0.9819591536179153,0.007906577108458136
20 mcg,640.0292000000001,0.9762637974213897,0.010432815238453037
20 mcg,640.2625,0.9702856647824487,0.013100384935747111
20 mcg,640.4958,0.9702392578881933,0.01312115690096721
20 mcg,640.7291,0.9758162031438936,0.010631974830476244
20 mcg,640.9624,0.9765159741493191,0.01032064799501127
20 mcg,641.1957,0.9809143489224481,0.008368912512317854
20 mcg,641.4290000000001,0.969439331794867,0.01347936419345859
20 mcg,641.6623000000001,0.9790801645843682,0.009181747817584223
20 mcg,641.8956000000001,0.9887966245678049,0.004893024793769156
20 mcg,642.1289,0.9844961240310077,0.006785989343292112
20 mcg,642.3622,0.9820609687203132,0.007861549324187981
20 mcg,642.5955,0.9783958765478659,0.00948538630321197
20 mcg,642.8288,0.9791782508851128,0.009138241466366433
20 mcg,643.0621,0.9764949400576931,0.010330002771125349
20 mcg,643.2954000000001,0.9860391384117901,0.006105846459470892
20 mcg,643.5287000000001,0.9885337632776936,0.005008492809812943
20 mcg,643.7620000000001,0.9777792449093156,0.009759185641442894
20 mcg,643.9953,0.9773810990927793,0.009936063751757656
20 mcg,644.2286,0.9825022455398659,0.007666448357667309
20 mcg,644.4619,0.98033969103415,0.008623413716065674
20 mcg,644.6952,0.9798375537505972,0.00884591957032482
20 mcg,644.9285,0.98345269253262,0.007246526305071169
20 mcg,645.1618000000001,0.9882038990092681,0.0051534369120245305
20 mcg,645.3951000000001,0.9852877583771369,0.006436913031124919
20 mcg,645.6284,0.9771678135398024,0.010030846479881284
20 mcg,645.8617,0.976004603433394,0.010548133930638113
20 mcg,646.095,0.9767122540574702,0.010233363488188752
20 mcg,646.3283,0.9774489008870036,0.009905937403065543
20 mcg,646.5616,0.9809791202762448,0.008340236295192762
20 mcg,646.7949,0.9862219069735807,0.006025354702800071
20 mcg,647.0282000000001,0.9733157889644629,0.011746231515689258
20 mcg,647.2615000000001,0.975558512274159,0.010746677273352937
20 mcg,647.4948,0.9848920651437657,0.006611361462723479
20 mcg,647.7281,0.9850568940788803,0.0065386851664060745
20 mcg,647.9614,0.9754287771667975,0.010804435969808008
20 mcg,648.1947,0.968526284989759,0.013888588397523681
20 mcg,648.428,0.9724671367718355,0.012125066156294377
20 mcg,648.6613,0.9785590717090226,0.009412952588587018
20 mcg,648.8946000000001,0.9798093905161784,0.008858402571242156
20 mcg,649.1279000000001,0.9757735523770387,0.010650957296073425
20 mcg,649.3612,0.9680242926045552,0.014113743919157809
20 mcg,649.5945,0.9632726921938257,0.01625075134846294
20 mcg,649.8278,0.9595125746783281,0.017949329341615725
20 mcg,650.0611,0.9600982754738161,0.017684310385924745
20 mcg,650.2944,0.9660855676759439,0.014984405754574348
20 mcg,650.5277000000001,0.9715757762486734,0.012523321751508406
20 mcg,650.7610000000001,0.9726536764731245,0.012041767306554643
20 mcg,650.9943000000001,0.9834615790028459,0.007242602041529455
20 mcg,651.2276,0.9782896590588898,0.009532537128983212
20 mcg,651.4609,0.9591806246069717,0.018099602543969823
20 mcg,651.6942,0.9460384420525864,0.024091215784143295
20 mcg,651.9275,0.9508018464457993,0.0219099835483555
20 mcg,652.1608,0.964934913870589,0.015501979402464502
20 mcg,652.3941000000001,0.975927920166559,0.010582257159033787
20 mcg,652.6274000000001,0.9730390314950204,0.011869738536455487
20 mcg,652.8607000000001,0.9691752391265115,0.013597689920508986
20 mcg,653.094,0.9611516008557236,0.01720810637677367
20 mcg,653.3273,0.9660521886443879,0.014999411236631784
20 mcg,653.5606,0.9749528981491741,0.011016365396877873
20 mcg,653.7939,0.9682880648411635,0.013995421245539236
20 mcg,654.0272,0.9539437467903601,0.020477234498046337
20 mcg,654.2605000000001,0.9504219291069448,0.022083551760747642
20 mcg,654.4938000000001,0.9606142524592626,0.017450974100874192
20 mcg,654.7271000000001,0.9615883288048074,0.01701081652106731
20 mcg,654.9604,0.960163497853996,0.017654808450081345
20 mcg,655.1937,0.9667513569696269,0.014685209661923082
20 mcg,655.427,0.9739395293591898,0.011468007064806364
20 mcg,655.6603,0.972541838944674,0.01209170616477663
20 mcg,655.8936,0.9616886659523276,0.016965502331113113
20 mcg,656.1269000000001,0.9502986689794468,0.022139879022460906
20 mcg,656.3602000000001,0.9514792482104446,0.02160067924871379
20 mcg,656.5935000000001,0.9455042049831017,0.024336535357390242
20 mcg,656.8268,0.936544233807267,0.028471705694255688
20 mcg,657.0601,0.936077356842189,0.02868825995687315
20 mcg,657.2934,0.9426626621797113,0.025643694499625457
20 mcg,657.5267,0.9389714581036939,0.027347608773783772
20 mcg,657.76,0.9303593162935915,0.03134928913892516
20 mcg,657.9933000000001,0.9275519823480255,0.0326617420748637
20 mcg,658.2266000000001,0.9150673328691092,0.03854694831866746
20 mcg,658.4599000000001,0.9167785620721797,0.037735550789656166
20 mcg,658.6932,0.9253885879515638,0.03367586059603446
20 mcg,658.9265,0.9426934097421202,0.02562952900920565
20 mcg,659.1598,0.9577774825050934,0.018735377502994345
20 mcg,659.3931,0.9540620768440228,0.020423366644208223
20 mcg,659.6264,0.9476993804245875,0.023329403302877482
20 mcg,659.8597000000001,0.9482975984374307,0.0230553492896374
20 mcg,660.0930000000001,0.9828286998807231,0.007522170041120218
20 mcg,660.3263000000001,0.9803543343510038,0.008616926715417769
20 mcg,660.5596,0.9767090519954679,0.01023478728535326
20 mcg,660.7929,0.9741566577438932,0.011371196999311677
20 mcg,661.0262,0.9646084124061748,0.0156489548901364
20 mcg,661.2595,0.951237635477306,0.021710975297719547
20 mcg,661.4928,0.9510822449298638,0.02178192578101021
20 mcg,661.7261000000001,0.9596959695969595,0.017866329084399578
20 mcg,661.9594000000001,0.9644042450554752,0.01574088663955418
20 mcg,662.1927000000001,0.9691448721716134,0.013611297787309379
20 mcg,662.426,0.9468975041925619,0.02369702814841615
20 mcg,662.6593,0.9330000490124,0.030118333439122468
20 mcg,662.8926,0.936341998641311,0.02856549635323025
20 mcg,663.1259,0.9430524705069352,0.0254641428748968
20 mcg,663.3592,0.9434891162921546,0.025263105315184064
20 mcg,663.5925000000001,0.9411261329687579,0.02635216702829217
20 mcg,663.8258000000001,0.9259170294750538,0.03342792828088024
20 mcg,664.0591000000001,0.9242800359410932,0.034196427439709964
20 mcg,664.2924,0.9377225401676882,0.027925644669383548
20 mcg,664.5257,0.9520036271424128,0.02136139694647722
20 mcg,664.759,0.943284914775898,0.02535711084058612
20 mcg,664.9923,0.9317688587440479,0.03069180848494549
20 mcg,665.2256,0.934895116594082,0.029237108741835948
20 mcg,665.4589000000001,0.9280291891303163,0.0324383637823586
20 mcg,665.6922000000001,0.9175762527233114,0.03735783469340756
20 mcg,665.9255,0.9158500365081718,0.0381756329356766
20 mcg,666.1588,0.9270934066244791,0.03287650756212473
20 mcg,666.3921,0.9404471227942577,0.026665617895899447
20 mcg,666.6254,0.9300531715719313,0.031492221918992085
20 mcg,666.8587,0.923992832784232,0.034331397496701534
20 mcg,667.092,0.9268760814745259,0.03297832489454756
20 mcg,667.3253000000001,0.913294110655494,0.039389342875541966
20 mcg,667.5586000000001,0.8947825624479232,0.048282488038121525
20 mcg,667.7919,0.9047516211660399,0.04347063003481185
20 mcg,668.0252,0.9108187932487916,0.04056801701161163
20 mcg,668.2585,0.9039592009173758,0.04385117042762656
20 mcg,668.4918,0.8977813526375762,0.04682941935172671
20 mcg,668.7251,0.9113323229110142,0.04032322600330981
20 mcg,668.9584,0.9213170140880984,0.03559090858724441
20 mcg,669.1917000000001,0.9087530044820178,0.04155414028387762
20 mcg,669.4250000000001,0.894725909700323,0.04830998606460042
20 mcg,669.6583,0.9396603621304438,0.027029092683971162
20 mcg,669.8916,0.9769067215363513,0.010146902254630179
20 mcg,670.1249,0.9491738397134813,0.022654239928616877
20 mcg,670.3582,0.9139127461431704,0.03909526562000464
20 mcg,670.5915,0.9194164783234025,0.03648771683457441
20 mcg,670.8248000000001,0.9251699260465149,0.03377849302671826
20 mcg,671.0581000000001,0.9396225071225072,0.027046588954841806
20 mcg,671.2914000000001,0.9301248762279258,0.0314587402461195
20 mcg,671.5247,0.9208385050337884,0.03581652889383021
20 mcg,671.758,0.8965248794412126,0.047437653838434846
20 mcg,671.9913,0.8680209855882955,0.06146977503661341
20 mcg,672.2246,0.8631557646582688,0.06391082464706553
20 mcg,672.4579,0.8692492346994957,0.06085568300413144
20 mcg,672.6912000000001,0.8881446399037738,0.051516300891691964
20 mcg,672.9245000000001,0.9111121465570129,0.040428163495404124
20 mcg,673.1578000000001,0.863361511611394,0.06380731596161908
20 mcg,673.3911,0.8497449373937237,0.07071141417475786
20 mcg,673.6244,0.875353448987092,0.05781655274870569
20 mcg,673.8577,0.9059788980070339,0.042881917760086145
20 mcg,674.091,0.8746920844120186,0.058144803635522914
20 mcg,674.3243,0.827615877544551,0.08217118612636103
20 mcg,674.5576000000001,0.808734995795474,0.09219376357663114
20 mcg,674.7909000000001,0.8155479969765683,0.08855047458854233
20 mcg,675.0242000000001,0.8478927203065134,0.07165909341102301
20 mcg,675.2575,0.8792187030860742,0.0559030820032625
20 mcg,675.4908,0.899967061089011,0.045773385504080756
20 mcg,675.7241,0.8901549021110629,0.050534412143407516
20 mcg,675.9574,0.8696800406297612,0.06064049697584646
20 mcg,676.1907,0.8639922870556674,0.06349013449346125
20 mcg,676.4240000000001,0.8709613716954726,0.06000110610774023
20 mcg,676.6573000000001,0.8844594654531586,0.05332206590112668
20 mcg,676.8906000000001,0.8576488252958843,0.06669050289268962
20 mcg,677.1239,0.8499598823214763,0.07060157228285886
20 mcg,677.3572,0.8682104686215402,0.061374981873087195
20 mcg,677.5905,0.8768689291392125,0.05706531838504707
20 mcg,677.8238,0.8683247585770488,0.06131781574560688
20 mcg,678.0571,0.8752087543019532,0.05788834694526899
20 mcg,678.2904000000001,0.881535877949506,0.054760007495790575
20 mcg,678.5237000000001,0.8579181434842329,0.06655414749978998
20 mcg,678.7570000000001,0.8542188561996311,0.06843084609923877
20 mcg,678.9903,0.8859089997995591,0.05261088636872627
20 mcg,679.2236,0.911968954248366,0.04001994591293956
20 mcg,679.4569,0.932967815878326,0.030133337633489965
20 mcg,679.6902,0.9594451741038537,0.017979837254155185
20 mcg,679.9235,0.9439789297055043,0.025037699361630236
20 mcg,680.1568000000001,0.9217716607175397,0.03537664811341453
20 mcg,680.3901000000001,0.9106566435785488,0.040645339720214876
20 mcg,680.6234000000001,0.9009328560581407,0.045307574537064
20 mcg,680.8567,0.8796906299878952,0.05567003388601534
20 mcg,681.09,0.8656406033927647,0.06266238091604655
20 mcg,681.3233,0.8941366139730148,0.04859612084404829
20 mcg,681.5566,0.9250008461095881,0.033857870006311026
20 mcg,681.7899,0.9224515110509698,0.03505645339270717
20 mcg,682.0232000000001,0.9011032711820113,0.045225433733079294
20 mcg,682.2565000000001,0.8793584379358438,0.0558340647586997
20 mcg,682.4898000000001,0.8516649848637741,0.06973120785962023
20 mcg,682.7231,0.8628283995513715,0.06407556875555293
20 mcg,682.9564,0.8640989456051585,0.06343652480124692
20 mcg,683.1897,0.8673978181145086,0.06178167462675524
20 mcg,683.423,0.8697682584269663,0.06059644564924432
20 mcg,683.6563,0.8572556227099755,0.06688965768119265
20 mcg,683.8896000000001,0.8401228008029283,0.07565722844627865
20 mcg,684.1229000000001,0.8742782822205206,0.058350309703720515
20 mcg,684.3562000000001,0.8904916456304843,0.05037015062364623
20 mcg,684.5895,0.8871793019588013,0.05198859890345894
20 mcg,684.8228,0.8746833930704899,0.05814911900602498
20 mcg,685.0561,0.8669196482351523,0.06202115390238736
20 mcg,685.2894,0.8214005916675436,0.08544498865322493
20 mcg,685.5227,0.7955475453690164,0.09933385992140478
20 mcg,685.7560000000001,0.8097551881241187,0.09164626077198973
