Concentration,Wavelength,Transmittance,Absorbance
20 mcg,469.8164,0.15762899803101516,0.802363885029244
20 mcg,470.0526,0.15637398910320988,0.8058354848337229
20 mcg,470.2888,0.15586881985792844,0.8072407527904383
20 mcg,470.525,0.1567650409470852,0.8047507797671465
20 mcg,470.7612,0.1572934579138835,0.8032893400021713
20 mcg,470.99739999999997,0.15759267311444503,0.8024639778358998
20 mcg,471.2336,0.15738006531690674,0.8030502787822216
20 mcg,471.4698,0.15751648608995605,0.8026739850921565
20 mcg,471.706,0.15779237232469434,0.8019139943925082
20 mcg,471.9422,0.15798949892547964,0.8013717783005015
20 mcg,472.1784,0.1585928097988294,0.799716506397217
20 mcg,472.4146,0.15859143276877574,0.7997202773068238
20 mcg,472.6508,0.15838725159678202,0.8002797771908454
20 mcg,472.887,0.15785890559290283,0.8017309124049142
20 mcg,473.1232,0.15909180713578863,0.7983521849501113
20 mcg,473.3594,0.16261312739109068,0.7888443977125187
20 mcg,473.5956,0.16523783818394477,0.7818904955577443
20 mcg,473.8318,0.1662369647864521,0.7792723992174142
20 mcg,474.068,0.1667915386113883,0.7778259850387594
20 mcg,474.3042,0.1680728722231032,0.7745023781402585
20 mcg,474.5404,0.16875932208698963,0.7727322278651207
20 mcg,474.7766,0.16758938980119598,0.7757534803158597
20 mcg,475.01279999999997,0.16627353790749178,0.7791768623571413
20 mcg,475.249,0.1675559076114843,0.7758402553975597
20 mcg,475.4852,0.17025887705440668,0.7688902353315422
20 mcg,475.7214,0.17279501687098253,0.7624687860274949
20 mcg,475.9576,0.17399513227438324,0.7594629014642148
20 mcg,476.1938,0.17486207278969923,0.7573043778531905
20 mcg,476.43,0.17824854002329305,0.7489740186285468
20 mcg,476.6662,0.1822873645247789,0.7392434339634955
20 mcg,476.9024,0.1850803003170397,0.732639804471863
20 mcg,477.1386,0.18622091359623538,0.72997154704207
20 mcg,477.3748,0.18713659876662303,0.7278412681493205
20 mcg,477.611,0.18935151423505692,0.7227312174969441
20 mcg,477.8472,0.1895734331740746,0.7222225247738963
20 mcg,478.0834,0.18893993168148204,0.7236762460157007
20 mcg,478.3196,0.18889793393369125,0.7237727921369494
20 mcg,478.5558,0.19233611873490275,0.7159391520885126
20 mcg,478.792,0.1970077378795797,0.7055167157043633
20 mcg,479.0282,0.19991703548248574,0.6991501968733216
20 mcg,479.2644,0.20137760856905274,0.6959888208505269
20 mcg,479.5006,0.20308331474255614,0.6923257566193501
20 mcg,479.7368,0.20583811855224987,0.6864741964154235
20 mcg,479.973,0.2083351991933201,0.6812373477960629
20 mcg,480.2092,0.21055315209045078,0.6766382525802521
20 mcg,480.4454,0.21304024288691292,0.6715383514302404
20 mcg,480.6816,0.21567293156161849,0.6662043584259713
20 mcg,480.9178,0.2174464121455072,0.6626477537758952
20 mcg,481.154,0.21917290570026815,0.6592131346409116
20 mcg,481.3902,0.22122513774516883,0.6551655258133942
20 mcg,481.6264,0.222687377065248,0.6523044000574735
20 mcg,481.8626,0.22423367891322243,0.6492991577192302
20 mcg,482.0988,0.22536622402413664,0.6471111717819045
20 mcg,482.335,0.22638289087856522,0.6451563984987937
20 mcg,482.5712,0.22703151216679163,0.6439138581799047
20 mcg,482.8074,0.22853324129888797,0.641050620702682
20 mcg,483.0436,0.23118758295914565,0.636035495498659
20 mcg,483.2798,0.2330799770337748,0.632495033374514
20 mcg,483.516,0.2333724453467203,0.6319504230991911
20 mcg,483.7522,0.2341052668730581,0.6305888154867362
20 mcg,483.9884,0.23655029846610753,0.6260764996462688
20 mcg,484.2246,0.23994402365073209,0.6198900626843918
20 mcg,484.4608,0.24261125233276337,0.615089060383295
20 mcg,484.697,0.24464796623613883,0.611458390188505
20 mcg,484.9332,0.24648116540781428,0.6082162612629011
20 mcg,485.1694,0.2472901613165973,0.6067931621300506
20 mcg,485.4056,0.24999313970264392,0.6020719090486252
20 mcg,485.6418,0.25360400389851645,0.5958438940974615
20 mcg,485.878,0.2574862529148001,0.5892459528077114
20 mcg,486.1142,0.25832052946269224,0.5878410778449906
20 mcg,486.3504,0.25905456954015826,0.5866087426605016
20 mcg,486.5866,0.2610465025140779,0.5832821210666032
20 mcg,486.8228,0.26481016062624907,0.5770653552623414
20 mcg,487.059,0.2685795034466263,0.5709271334382587
20 mcg,487.2952,0.27135492909200043,0.5664622851660822
20 mcg,487.5314,0.27288399072761804,0.5640219423169074
20 mcg,487.7676,0.27399221527650663,0.5622617762689724
20 mcg,488.0038,0.2763656205011663,0.5585159835673131
20 mcg,488.24,0.27983354689817586,0.5531002227983146
20 mcg,488.4762,0.2824942530124197,0.5489903829255385
20 mcg,488.7124,0.2836232425989641,0.5472581820966487
20 mcg,488.9486,0.28375593534892307,0.5470550455263049
20 mcg,489.1848,0.2854521361658314,0.544466702625553
20 mcg,489.421,0.2869792329595997,0.5421495295286226
20 mcg,489.6572,0.28750836751727327,0.5413495112745322
20 mcg,489.8934,0.28707967950565916,0.5419975472836724
20 mcg,490.1296,0.2884169140654217,0.539979274223472
20 mcg,490.3658,0.29121035785527327,0.5357931819709884
20 mcg,490.602,0.29159293949603393,0.5352229960434838
20 mcg,490.8382,0.28926721163069813,0.5387007907380086
20 mcg,491.0744,0.2874358694404584,0.5414590367305756
20 mcg,491.3106,0.2880462275051757,0.5405378082847515
20 mcg,491.5468,0.2885503275754391,0.5397784283242152
20 mcg,491.783,0.28744296568490224,0.5414483149589047
20 mcg,492.0192,0.28681248762689393,0.5424019436967522
20 mcg,492.2554,0.2873523310344387,0.5415852754702952
20 mcg,492.4916,0.28722673513303976,0.5417751383142717
20 mcg,492.7278,0.28596203932756226,0.5436916144400601
20 mcg,492.964,0.2833342370592691,0.5477009437728011
20 mcg,493.2002,0.28188291990456793,0.5499312384807375
20 mcg,493.4364,0.27845795974552257,0.5552403632504304
20 mcg,493.6726,0.2753045979946296,0.5601865351848757
20 mcg,493.9088,0.2726364622494516,0.5644160623135914
20 mcg,494.145,0.2700712549061357,0.5685216375822025
20 mcg,494.3812,0.26591779321911246,0.5752526019751758
20 mcg,494.6174,0.261562892474287,0.5824238686686704
20 mcg,494.8536,0.25684115974082,0.5903353777373939
20 mcg,495.0898,0.2537421860746505,0.5956073228596663
20 mcg,495.326,0.24905706679016248,0.6037011310067603
20 mcg,495.5622,0.24605294751312035,0.6089714281059571
20 mcg,495.7984,0.24333650705717658,0.6137927302631913
20 mcg,496.0346,0.2412183935454968,0.6175895791573308
20 mcg,496.2708,0.238949929498244,0.6216930932809906
20 mcg,496.507,0.2382644192071689,0.622940807404781
20 mcg,496.7432,0.23773212627429918,0.6239121252937797
20 mcg,496.9794,0.23802057882960603,0.6233854930032335
20 mcg,497.2156,0.23634531937573877,0.6264529941201832
20 mcg,497.4518,0.23497307514115007,0.6289818993774128
20 mcg,497.688,0.2333555199345677,0.631981921589326
20 mcg,497.9242,0.2331963572638157,0.6322782379292332
20 mcg,498.1604,0.23329312667126345,0.63209805628861
20 mcg,498.3966,0.23471340597132762,0.6294621043805326
20 mcg,498.6328,0.2346072704872344,0.6296585332112818
20 mcg,498.86899999999997,0.2356900332577364,0.6276587823152481
20 mcg,499.1052,0.23675939726810113,0.625692774307005
20 mcg,499.3414,0.23815723805233158,0.6231362149148547
20 mcg,499.5776,0.23636285485356157,0.6264207731361823
20 mcg,499.8138,0.23306125529176958,0.6325299187212072
20 mcg,500.05,0.23177058686818552,0.6349416795516974
20 mcg,500.2862,0.23314332634824553,0.6323770115696118
20 mcg,500.5224,0.23361149487736477,0.6315057915297249
20 mcg,500.7586,0.23386212402235906,0.6310401102133744
20 mcg,500.9948,0.23339815617819482,0.6319025791595371
20 mcg,501.231,0.2341563723442993,0.6304940188073399
20 mcg,501.4672,0.2337841294150852,0.6311849745317446
20 mcg,501.7034,0.2340897241761476,0.6306176500861388
20 mcg,501.9396,0.23473883906825166,0.629415047608393
20 mcg,502.1758,0.23574277224792972,0.6275616136318211
20 mcg,502.412,0.2354322191517314,0.6281341037597306
20 mcg,502.6482,0.23536257576755626,0.6282625917464091
20 mcg,502.88439999999997,0.2356204378033604,0.6277870413880953
20 mcg,503.1206,0.23632705481807448,0.6264865573112857
20 mcg,503.3568,0.23552808937126624,0.6279572909492052
20 mcg,503.593,0.23375369076592534,0.6312415232720381
20 mcg,503.8292,0.23167285890500688,0.6351248419899725
20 mcg,504.0654,0.23103557341679493,0.6363211450032712
20 mcg,504.3016,0.23089002383490786,0.636594831426907
20 mcg,504.5378,0.2312047092780095,0.6360033242626494
20 mcg,504.774,0.23039409999956206,0.6375286466483121
20 mcg,505.0102,0.22968925397191475,0.6388593228279155
20 mcg,505.2464,0.22960239841753505,0.6390235796274596
20 mcg,505.4826,0.22987302376514684,0.6385119913985903
20 mcg,505.7188,0.2292673115033793,0.6396578617362898
20 mcg,505.955,0.22753753388982267,0.6429469532191819
20 mcg,506.1912,0.2262028406131017,0.6455019455871807
20 mcg,506.4274,0.22648156215646642,0.6449671480866417
20 mcg,506.6636,0.22670756509111223,0.6445339874936531
20 mcg,506.89979999999997,0.22554315125843383,0.6467703559563346
20 mcg,507.136,0.22379642184325088,0.6501468614455341
20 mcg,507.3722,0.22271131448594694,0.6522577187810003
20 mcg,507.6084,0.2218541789630435,0.6539323862690556
20 mcg,507.8446,0.22057000001786264,0.6564535567765726
20 mcg,508.0808,0.21898198033531957,0.6595916210636048
20 mcg,508.317,0.21902227889003456,0.6595117065896144
20 mcg,508.5532,0.21883793089688752,0.6598774001105816
20 mcg,508.7894,0.2185574261986336,0.6604344323576053
20 mcg,509.0256,0.21792955928312563,0.6616838594146142
20 mcg,509.2618,0.21754840809854714,0.6624440902914949
20 mcg,509.498,0.21641716060413685,0.664708305209668
20 mcg,509.7342,0.2143173430103409,0.6689426835128571
20 mcg,509.9704,0.21256949487741428,0.6724990594597857
20 mcg,510.2066,0.21282529475518197,0.6719767564533387
20 mcg,510.4428,0.21372733710940717,0.6701399252086082
20 mcg,510.679,0.21376218136859693,0.670069127358034
20 mcg,510.91519999999997,0.21285945804510942,0.6719070479273301
20 mcg,511.1514,0.21159903412782732,0.6744863190277413
20 mcg,511.3876,0.21094770999575785,0.6758251848666185
20 mcg,511.6238,0.21026349250424115,0.6772361261739156
20 mcg,511.86,0.20899010921641314,0.6798742670677871
20 mcg,512.0962,0.20777248087610833,0.6824119745607948
20 mcg,512.3324,0.20632192348325107,0.685454622041755
20 mcg,512.5686000000001,0.20529531219856667,0.6876209673831282
20 mcg,512.8048,0.20404743544406445,0.6902688592562604
20 mcg,513.0409999999999,0.20275825162883032,0.6930214623254608
20 mcg,513.2772,0.20145153789119263,0.6958294128369866
20 mcg,513.5134,0.20024810400243864,0.6984315872296262
20 mcg,513.7496,0.20039567560515992,0.6981116544668681
20 mcg,513.9857999999999,0.2012076651175786,0.6963554786118447
20 mcg,514.222,0.20151384126937366,0.6956951183543196
20 mcg,514.4582,0.19976925414384494,0.6994713518615735
20 mcg,514.6944,0.19778311025905826,0.7038107978474095
20 mcg,514.9305999999999,0.19675246162797366,0.7060798253487824
20 mcg,515.1668,0.19640103757743965,0.706856222185697
20 mcg,515.403,0.19548128462221914,0.7088948156306268
20 mcg,515.6392000000001,0.19444107421329815,0.7112119882783271
20 mcg,515.8754,0.19450148521438881,0.7110770780506086
20 mcg,516.1116,0.1954561402162036,0.708950681741695
20 mcg,516.3478,0.19599177197514994,0.7077621605863622
20 mcg,516.5840000000001,0.19543941568302625,0.7089878444690074
20 mcg,516.8202,0.19455272797603917,0.7109626752347726
20 mcg,517.0563999999999,0.19354989596485128,0.7132070577829137
20 mcg,517.2926,0.19243903836970222,0.7157068219616134
20 mcg,517.5288,0.19222091293011356,0.716199364450686
20 mcg,517.765,0.19237343301251175,0.7158549047136346
20 mcg,518.0011999999999,0.19331095548621824,0.7137435325602391
20 mcg,518.2374,0.19403484895240564,0.7121202631185353
20 mcg,518.4736,0.19513268926404082,0.7096699700838025
20 mcg,518.7098,0.1957316771098907,0.7083388826672944
20 mcg,518.9459999999999,0.19580048006463768,0.7081862477261011
20 mcg,519.1822,0.19568908651205175,0.708433394064821
20 mcg,519.4184,0.19487497657476494,0.7102439240081099
20 mcg,519.6546000000001,0.19451866776714466,0.7110387135196478
20 mcg,519.8908,0.1945760747407591,0.7109105620474191
20 mcg,520.127,0.19600968522930895,0.7077224687571784
20 mcg,520.3632,0.1967927128538305,0.7059909873374236
20 mcg,520.5994000000001,0.19659824706510975,0.7064203587996305
20 mcg,520.8356,0.19607137596401092,0.7075858034165716
20 mcg,521.0717999999999,0.19626463749295586,0.7071579435235474
20 mcg,521.308,0.19675163272748875,0.7060816549963608
20 mcg,521.5442,0.19697046396052553,0.7055988921158338
20 mcg,521.7804,0.19664560209398352,0.7063157619807678
20 mcg,522.0165999999999,0.19637407092129866,0.7069158566672229
20 mcg,522.2528,0.19623758305637196,0.7072178137200602
20 mcg,522.489,0.19605861115010537,0.7076140781643636
20 mcg,522.7252,0.19565366711465904,0.7085120077544291
20 mcg,522.9613999999999,0.1949200404774225,0.7101435071044132
20 mcg,523.1976,0.19457689231626485,0.7109087372198538
20 mcg,523.4338,0.19436564924205912,0.7113804866464963
20 mcg,523.6700000000001,0.19448782302346834,0.71110758487434
20 mcg,523.9062,0.1939605575956468,0.7122865760497878
20 mcg,524.1424,0.19330583521332378,0.7137550359730113
20 mcg,524.3786,0.192242086733726,0.7161515280342448
20 mcg,524.6148000000001,0.19152013336874085,0.7177855645082157
20 mcg,524.851,0.1912261496600297,0.7184527194002779
20 mcg,525.0871999999999,0.1911469508200916,0.7186326254637899
20 mcg,525.3234,0.19135868722367833,0.7181518170680843
20 mcg,525.5596,0.19114687098472405,0.7186328068533788
20 mcg,525.7958,0.19041528152995213,0.7202982008159514
20 mcg,526.0319999999999,0.18974193233771208,0.7218366808643686
20 mcg,526.2682,0.18940431626879028,0.7226101282347578
20 mcg,526.5044,0.18971220016219748,0.7219047392602665
20 mcg,526.7406,0.18984172293284884,0.7216083332776883
20 mcg,526.9767999999999,0.18945288819836048,0.7224987695441769
20 mcg,527.213,0.1887692311093967,0.724068793133244
20 mcg,527.4492,0.18797915110952623,0.7258903159501046
20 mcg,527.6854000000001,0.18715469386684702,0.7277992762444189
20 mcg,527.9216,0.1866119002146719,0.7290606648083059
20 mcg,528.1578,0.18552013749466745,0.7316089425009809
20 mcg,528.394,0.18489224050892683,0.7330813147730494
20 mcg,528.6302000000001,0.18430064917257716,0.73447313503827
20 mcg,528.8664,0.18345652673051716,0.7364668329806594
20 mcg,529.1025999999999,0.1826092016069445,0.7384773423195989
20 mcg,529.3388,0.18170845130546698,0.7406248730773631
20 mcg,529.575,0.181715541405285,0.7406079276291304
20 mcg,529.8112,0.18179980271246332,0.7404065924063232
20 mcg,530.0473999999999,0.1814630082753751,0.7412118937091196
20 mcg,530.2836,0.18078237659034868,0.7428439086096116
20 mcg,530.5198,0.17983841399674383,0.7451175361571832
20 mcg,530.756,0.17950983557049982,0.7459117508908379
20 mcg,530.9922,0.1795393135351434,0.7458404396653797
20 mcg,531.2284,0.1795621339481418,0.745785242007321
20 mcg,531.4646,0.17870885476557785,0.7478539282970638
20 mcg,531.7008000000001,0.17777239371177722,0.75013567975219
20 mcg,531.937,0.1772579248206726,0.7513943393383999
20 mcg,532.1732,0.1774630499799823,0.7508920587232335
20 mcg,532.4094,0.17695688945607058,0.7521325243262161
20 mcg,532.6456000000001,0.17579912411455623,0.7549832930458796
20 mcg,532.8818,0.1749293620708069,0.7571372876335661
20 mcg,533.1179999999999,0.1748217674985012,0.7574044932352562
20 mcg,533.3542,0.17478814429372114,0.7574880284661085
20 mcg,533.5904,0.17480329323463406,0.7574503896641069
20 mcg,533.8266,0.17473607611349617,0.7576174210643974
20 mcg,534.0627999999999,0.17501217223245857,0.7569317447448447
20 mcg,534.299,0.1741498542399642,0.7590768847016147
20 mcg,534.5352,0.1726124991209138,0.7629277595900951
20 mcg,534.7714,0.1715892555332753,0.765509910011212
20 mcg,535.0076,0.1712348298313241,0.7664078934844458
20 mcg,535.2438,0.17065702829174512,0.7678758211534776
20 mcg,535.48,0.16956873343000556,0.7706542237222171
20 mcg,535.7162000000001,0.1686304687186453,0.7730639528377923
20 mcg,535.9524,0.16782676335258484,0.7751387809952748
20 mcg,536.1886,0.16666310066459034,0.778160542653198
20 mcg,536.4248,0.16458737113553712,0.7836034914600992
20 mcg,536.6610000000001,0.1636805435455816,0.7860029414370544
20 mcg,536.8972,0.16359939935152634,0.7862182951561172
20 mcg,537.1333999999999,0.16407835346882038,0.7849487107759255
20 mcg,537.3696,0.16368163825243276,0.7860000368550886
20 mcg,537.6058,0.16228001543192794,0.7897349596687169
20 mcg,537.842,0.16167698025788835,0.7913518110067507
20 mcg,538.0781999999999,0.1617568047026855,0.7911374405964084
20 mcg,538.3144,0.16166629918676778,0.7913805033009473
20 mcg,538.5506,0.16096057175399836,0.7932804939479398
20 mcg,538.7868,0.1603187209370155,0.7950157607093808
20 mcg,539.023,0.16074667924073416,0.7938579901133601
20 mcg,539.2592,0.16167443118545344,0.7913586583440642
20 mcg,539.4954,0.16172027657554888,0.7912355246031915
20 mcg,539.7316000000001,0.16061975863999434,0.7942010310343134
20 mcg,539.9678,0.1591786226830385,0.7981152574160604
20 mcg,540.204,0.1584964992981367,0.7999803255742529
20 mcg,540.4402,0.15903302839811084,0.7985126708906343
20 mcg,540.6764000000001,0.15927951637207283,0.7978400716475161
20 mcg,540.9126,0.1587989039012594,0.7991524995869927
20 mcg,541.1487999999999,0.15793337332254043,0.8015260883682278
20 mcg,541.385,0.15749283217089427,0.8027392070773343
20 mcg,541.6212,0.1575780349723609,0.8025043195565859
20 mcg,541.8574,0.15682919829568998,0.8045730776325115
20 mcg,542.0935999999999,0.1554208063395276,0.8084908422044482
20 mcg,542.3298,0.15431197820353448,0.8116003612615951
20 mcg,542.566,0.15389347617964544,0.8127797902999933
20 mcg,542.8022,0.15314834028300717,0.81488770541854
20 mcg,543.0384,0.15209633048303683,0.8178812637260457
20 mcg,543.2746,0.15098058437646866,0.8210788980068945
20 mcg,543.5108,0.1506594627953627,0.8220035854592921
20 mcg,543.7470000000001,0.1502983693563047,0.8230457312121634
20 mcg,543.9832,0.14892978198260554,0.8270184462546942
20 mcg,544.2194,0.14752134447338816,0.8311451382189112
20 mcg,544.4556,0.14630807613035313,0.8347317003815801
20 mcg,544.6918000000001,0.14629776302609443,0.8347623144273258
20 mcg,544.928,0.145860174146633,0.8360632722561099
20 mcg,545.1641999999999,0.14392002798979586,0.8418787652002155
20 mcg,545.4004,0.1417089036532474,0.848602861919126
20 mcg,545.6366,0.13991571872701059,0.8541334922778172
20 mcg,545.8728,0.13968840680430172,0.8548396359033081
20 mcg,546.1089999999999,0.13937153081809062,0.8558259297624635
20 mcg,546.3452,0.13895914104356533,0.85711287908307
